#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016359619214 1.39e+03 1.66e+03 1.34e+03 2.41e+03 0.856 1.00 0.351 507415.7351775835 6.006051887162631E10 543059.3892580542 66919.10892338069 4.56930469946664E10 8.893792245911104 35.0 13.588235294117647 1.0 47.938797880693535 19.0 507415.7351775835 6.006051887162631E10 543059.3892580542 1402.5974025974049 2245372.848409731 0.0 186136.65692623134 7.601824797430354E10 8985.606610651943 173097.60334498703 8.092973773339838E10 1852.7883149183433 0.02009553726246465 9.319194171859327E-4 0.006361724665010887
8700.016359619214 1.39e+03 1.47e+03 1.32e+03 2.42e+03 0.837 1.00 0.370 487364.24187709036 6.882647323513704E10 543860.9077727384 60854.37937985252 1.9689033854363197E10 8.893792245911104 38.0 12.486486486486488 2.0 39.636278010612116 17.0 487364.24187709036 6.882647323513704E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185207.32785498814 7.658220616978209E10 7733.108717163343 172947.46142241056 8.120026109254913E10 412.2257684651569 1.837102824218021 224.11317601340974 0.008106422754865297
8760.016359619214 1.39e+03 1.55e+03 1.26e+03 2.41e+03 0.849 1.00 0.358 493393.0669723113 7.015574880218657E10 545125.589118922 60373.59884770737 3.347777543902817E10 8.87678779086234 32.0 14.90322580645161 2.0 45.036544301052274 15.0 493393.0669723113 7.015574880218657E10 545125.589118922 1402.5974025974049 2245372.848409731 0.0 185593.02041790824 7.6590411731425E10 8112.219577885054 170375.35251034333 8.133167082161058E10 319.47392749353247 0.016938751618904353 7.783591934593696E-4 0.005195419474438107
8820.016359619214 1.39e+03 1.53e+03 1.27e+03 2.54e+03 0.851 1.00 0.357 536589.3160705734 6.6658492122319336E10 570641.1783402372 39820.410067957586 1.8415916648284317E10 8.892659904230868 32.0 14.903225806451612 1.0 49.27903870728387 17.0 536589.3160705734 6.6658492122319336E10 570641.1783402372 1402.5974025974049 2245372.848409731 0.0 185446.79589731898 7.663009130983807E10 7166.717513372678 169840.1356767949 8.14452772686812E10 319.47392749353247 0.01928879336812205 8.194453328688817E-4 0.005427931127495227
8880.016359619214 1.39e+03 1.53e+03 1.23e+03 2.54e+03 0.851 1.00 0.356 516774.7006503712 6.1553121780642876E10 557909.2006088682 12159.84568890242 8.942927481059303E8 8.893792245911104 32.0 14.903225806451612 1.0 48.67124739084306 18.0 516774.7006503712 6.1553121780642876E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 186675.18479820027 7.647033129041774E10 8068.411240880976 170393.04629910938 8.144088471032195E10 303.5002311188558 0.01773129583477065 6.786521391692051E-4 0.005287236703919326
8940.016359619214 1.39e+03 1.51e+03 1.20e+03 2.52e+03 0.849 1.00 0.359 498133.261953699 5.94939131456302E10 535016.4101239509 12292.493775856341 1.0024584987007082E9 8.904369451795645 33.0 14.4375 1.0 47.36879161805628 18.0 498133.261953699 5.94939131456302E10 535016.4101239509 1402.5974025974049 2245372.848409731 0.0 185178.8036031073 7.625246880009874E10 7166.717513372678 170051.52452979717 8.101587905700719E10 510.52922394428356 0.38921405895725597 52.68833208497359 0.005566965952822177
9000.016359619214 1.39e+03 1.55e+03 1.32e+03 2.53e+03 0.858 1.00 0.350 490862.81257538265 5.921646338908576E10 523515.34093940596 68538.2030983522 4.28191267411931E10 8.940100227261041 34.0 14.0 1.0 49.35838327984416 18.0 490862.81257538265 5.921646338908576E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184896.45448645906 7.578987897688316E10 7166.717513372678 170811.40879228705 8.022708807444942E10 319.47392749353247 0.02226309372459698 0.001395078837049106 0.007777131837191313
9060.016359619214 1.39e+03 1.64e+03 1.34e+03 2.39e+03 0.863 1.00 0.344 521593.6279382307 6.581824961709077E10 545586.5421997927 37207.962132324734 4.029160245234804E9 8.97120213278962 35.0 13.588235294117645 1.5 48.51186524468745 17.0 521593.6279382307 6.581824961709077E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185970.11999024602 7.493457389705278E10 8877.187692535352 168402.74370685482 7.975323549234364E10 319.47392749353247 0.020621364327313117 9.090470770854236E-4 0.007439483652989371
9120.016359619214 1.39e+03 1.66e+03 1.39e+03 2.45e+03 0.829 1.00 0.377 495364.4436036937 6.508847519125038E10 523741.7284908326 19994.004671295133 2.5688838106661844E9 8.888665978486133 33.0 14.4375 1.0 47.67087262442543 17.0 495364.4436036937 6.508847519125038E10 523741.7284908326 1402.5974025974049 2245372.848409731 0.0 185126.3271264624 7.494329868830727E10 9390.703828671441 168832.23111380186 7.875981009942787E10 292.95344614155255 0.0326362300220991 0.0030046089643916765 0.008951176921201285
9180.016359619214 1.39e+03 1.64e+03 1.45e+03 2.31e+03 0.847 1.00 0.361 498622.0378310248 6.5366488505311554E10 536023.9613355036 17826.428569689266 1.3790733953027768E9 8.914946657680188 35.0 13.588235294117645 1.0 46.319128614205596 20.0 498622.0378310248 6.5366488505311554E10 536023.9613355036 1402.5974025974049 2245372.848409731 0.0 183925.1546513576 7.422723858092966E10 9779.966556531368 168133.81735100894 7.858950045418748E10 1489.113936165203 0.02487130135453178 0.001195385829421053 0.008867074078537873
9240.016359619214 1.39e+03 1.55e+03 1.49e+03 2.34e+03 0.930 1.00 0.255 481504.97203392186 6.822652914461458E10 513145.1860383086 39940.30523673912 4.8605316898574E9 8.95552742554037 34.0 14.0 1.0 54.01620127332169 19.0 481504.97203392186 6.822652914461458E10 513145.1860383086 1402.5974025974049 2245372.848409731 0.0 184276.1725824501 7.497015219261078E10 9811.00185734806 167926.12930515077 7.851490948794632E10 2985.145172532792 4.417698714496631 511.2686339806367 0.008906176940955418
9300.016359619214 1.39e+03 1.61e+03 1.47e+03 2.45e+03 0.892 1.00 0.298 487996.79627568775 6.848803954216108E10 516208.1141666536 27350.265793274546 2.6607481870494394E9 8.893792245911104 32.0 14.903225806451614 1.0 55.29216631597989 18.0 487996.79627568775 6.848803954216108E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184641.7243605047 7.491145879839012E10 9811.00185734806 167123.47549530657 7.87184090408081E10 1948.4293192670368 0.024610498071906618 9.226182714321415E-4 0.009029209805180897
9360.016359619214 1.39e+03 1.66e+03 1.45e+03 2.43e+03 0.849 1.00 0.343 483805.2766114638 6.95992755375486E10 521934.63746894995 22421.266187304813 5.382023553642638E9 8.893792245911104 30.0 15.93103448275862 1.0 54.869931288510934 15.0 483805.2766114638 6.95992755375486E10 521934.63746894995 1402.5974025974049 2245372.848409731 0.0 186028.22413419952 7.472764136841447E10 11085.904832011518 168698.85632711233 7.897572734866158E10 1974.5992359486281 4.753358542543411 518.8593217310424 0.010212529108623827
9420.016359619214 1.39e+03 1.68e+03 1.47e+03 2.44e+03 0.885 1.00 0.305 502927.41684147296 6.834194498465744E10 536969.0984487652 160558.60964504833 7.394808789453358E10 8966.916525882396 37.0 12.833333333333336 1.0 53.884267515799884 21.0 502927.41684147296 6.834194498465744E10 536969.0984487652 1402.5974025974049 2245372.848409731 0.0 185690.05117475786 7.498750634805605E10 13446.412535817111 167207.50646503922 8.027419981857834E10 2468.249044935785 0.027913037658208895 0.0010998167821937113 0.009854208720814205
9480.016359619214 1.39e+03 1.66e+03 1.34e+03 2.33e+03 0.864 1.00 0.326 496912.41853415477 6.875471394870793E10 532730.5121167074 20814.037715113696 1.9243530105106232E9 8.914946657680188 31.0 15.400000000000002 1.0 55.525452380588185 16.0 496912.41853415477 6.875471394870793E10 532730.5121167074 1402.5974025974049 2245372.848409731 0.0 185255.08919100373 7.506526157841283E10 13648.281784769404 165253.21217979406 8.07763628145429E10 349.3094690145098 0.025996456201646766 0.0010193149644699684 0.01002002342915312
9540.016359619214 1.39e+03 1.61e+03 1.35e+03 2.24e+03 0.922 1.00 0.268 482641.17636370956 6.992575084363873E10 504904.83231021615 76733.12461748265 1.4560497106714005E10 8.948488950930463 35.0 13.588235294117647 1.5 48.5686753065581 17.0 482641.17636370956 6.992575084363873E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 184266.51254970272 7.484809754197357E10 11944.529188954462 165020.00078990078 8.04997026850243E10 349.3094690145098 0.45008614664895846 80.62736706484566 0.009735482398130293
9600.016359619214 1.39e+03 1.64e+03 1.33e+03 2.64e+03 0.912 1.00 0.283 483048.53532562184 6.7757363685763855E10 505962.14524689654 30668.040472821947 3.4007873079333405E9 8.904369451795645 34.0 14.0 2.0 48.53091798019073 16.0 483048.53532562184 6.7757363685763855E10 505962.14524689654 1402.5974025974049 2245372.848409731 0.0 182395.4896110982 7.443115412903784E10 9721.203383060043 165372.331254364 7.897730218543576E10 349.3094690145098 0.030245737082855384 0.0035128847206981695 0.008681707280476797
9660.016359619214 1.39e+03 1.62e+03 1.43e+03 2.47e+03 0.914 1.00 0.281 474758.2664719646 6.833592313253462E10 488875.96650048415 24037.61706842283 3.4342882113112164E9 8.880665852435206 32.0 14.903225806451612 1.0 49.68860019408189 17.0 474758.2664719646 6.833592313253462E10 488875.96650048415 1402.5974025974049 2245372.848409731 0.0 180686.06082144697 7.382431200023021E10 9605.687615093873 166006.88830128685 7.799707094007312E10 1718.2490449357852 0.2981394643167543 30.72823199334776 0.008906176940955418
9720.016359619214 1.39e+03 1.63e+03 1.38e+03 2.68e+03 0.907 1.00 0.291 458732.5949218807 6.830889891329944E10 475774.1774986385 755.3111901315704 6687318.581817404 8.861416433390705 31.0 15.400000000000002 1.5 53.17090207609992 15.0 458732.5949218807 6.830889891329944E10 475774.1774986385 1402.5974025974049 2245372.848409731 0.0 178940.64486791193 7.363548129779161E10 9324.185730404934 164227.5420915945 7.781823180397949E10 349.3094690145098 0.9627006301983377 194.23615050891868 0.008538125056770832
9780.016359619214 1.40e+03 1.55e+03 1.41e+03 2.24e+03 0.918 1.00 0.275 458011.26765397773 6.832669582380414E10 479314.0262332772 75408.36882224354 2.0056862010169968E10 8.904369451795645 37.0 12.83333333333333 1.5 48.23661916605919 18.0 458011.26765397773 6.832669582380414E10 479314.0262332772 1409.0909090909074 2246598.30408204 0.0 178051.2660814057 7.34671295421774E10 8989.856639763631 164697.7331034214 7.819387800931343E10 1974.5992359486281 1.2166291491033636 386.6915409158301 0.00951045467580268
9840.016359619214 1.40e+03 1.52e+03 1.38e+03 2.26e+03 0.884 1.00 0.281 487515.8824653115 6.583501935490817E10 528675.9731013582 27247.52748909394 2.7850888358275814E9 8.904369451795645 30.0 15.931034482758616 1.0 49.19054136321242 15.0 487515.8824653115 6.583501935490817E10 528675.9731013582 1409.0909090909074 2246598.30408204 0.0 177367.40736973513 7.347956618897128E10 8733.41338789414 162952.3049902756 7.742771253567987E10 817.0366974093564 0.5507865387064345 59.307551716117636 0.009371933688324528
9900.016359619214 1.39e+03 1.54e+03 1.32e+03 2.24e+03 0.898 1.00 0.276 459576.0585477532 7.239336809954747E10 485866.29642492643 38162.89220013877 3.6973157322603564E9 8.95751931089941 32.0 14.903225806451612 1.0 46.57420948601609 17.0 459576.0585477532 7.239336809954747E10 485866.29642492643 1402.5974025974047 2245372.8484097314 0.0 177862.5334487312 7.315373088712672E10 9324.185730404934 161860.21690954358 7.732482440270111E10 319.47392749353247 11.734428512648252 1572.159721504719 0.008923800003568367
9960.016359619214 1.39e+03 1.59e+03 1.37e+03 2.58e+03 0.898 1.00 0.288 488374.7159969913 7.298444689561731E10 523515.34093940596 48347.89236368271 1.0656308552937635E10 8.929391573344695 36.0 13.200000000000005 1.0 47.92445034819355 21.0 488374.7159969913 7.298444689561731E10 523515.34093940596 1402.5974025974047 2245372.8484097314 0.0 177669.59052638794 7.315786349482794E10 9333.070440920106 163013.94002274712 7.752245857170111E10 1974.5992359486281 3.2053024218073425 744.8039500472756 0.00895595025122162
10020.016359619214 1.39e+03 1.59e+03 1.30e+03 2.55e+03 0.910 1.00 0.287 477273.70239962544 6.627675409518072E10 526551.0301054306 21232.128021852346 2.0353308335320919E9 8.929391573344695 33.0 14.4375 1.5 49.752897467902436 16.0 477273.70239962544 6.627675409518072E10 526551.0301054306 1396.103896103895 2244062.878553128 0.0 179083.44904278728 7.320631247699579E10 9168.293613686728 160973.16393177127 7.787584440905501E10 0.0 0.02297633455280884 9.410654463604166E-4 0.005744782918847291
10080.016359619214 1.38e+03 1.56e+03 1.22e+03 2.64e+03 0.912 1.00 0.284 492684.190680837 5.717991424058283E10 544270.0842220818 22653.46226495532 1.898069244314286E9 8.914946657680188 32.0 14.903225806451614 1.0 53.87971469777825 18.0 492684.190680837 5.717991424058283E10 544270.0842220818 1389.6103896103903 2242668.3945122305 0.0 178878.1168554574 7.333828488980553E10 8989.856639763631 161969.7427338183 7.822756661855907E10 18.017950815883232 0.02631855033510969 0.001100054990192239 0.008670605351511457
10140.016359619214 1.38e+03 1.66e+03 1.32e+03 2.66e+03 0.925 1.00 0.264 502600.3560907445 5.800192946968696E10 543759.1824170602 25219.028170962367 2.6025599803471265E9 8.893792245911104 35.0 13.58823529411765 1.0 56.86406845838527 20.0 502600.3560907445 5.800192946968696E10 543759.1824170602 1389.6103896103903 2242668.3945122305 0.0 179820.15467789266 7.376863748981294E10 9168.293613686728 160115.62527094886 7.825068817220325E10 349.3094690145098 0.8662715004273233 108.21179644336647 0.010048428483226991
10200.016359619214 1.38e+03 1.59e+03 1.37e+03 2.62e+03 0.913 1.00 0.283 497948.7113892647 5.934627378836219E10 545711.2781165054 93359.69932250715 4.436771499805803E10 8.97120213278962 36.0 13.200000000000005 1.0 50.5102202820496 18.0 497948.7113892647 5.934627378836219E10 545711.2781165054 1389.6103896103903 2242668.3945122305 0.0 180286.6543924777 7.399319855910263E10 8958.396891715847 160273.14122738296 7.82895528269E10 349.3094690145098 3.3354970582846364 1176.2627836408114 0.008981591975331115
10260.016359619214 1.38e+03 1.66e+03 1.32e+03 2.67e+03 0.907 1.00 0.291 484483.67953548103 5.798110366395207E10 516208.1141666536 39179.58540504304 1.8417655484098576E10 8.904369451795645 34.0 14.0 1.0 48.8978527135906 17.0 484483.67953548103 5.798110366395207E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 180690.30306420967 7.408741497774055E10 9168.293613686728 160805.05220987185 7.886931224057018E10 331.8439955637843 0.41826413158226666 64.4610991761982 0.008771952473865295
10320.016359619214 1.38e+03 1.60e+03 1.28e+03 2.30e+03 0.937 1.00 0.230 476852.7464553711 6.141430451326826E10 493447.26137070404 30797.846102981923 3.1588972425316777E9 8.904369451795645 32.0 14.903225806451612 1.0 48.21365977860749 17.0 476852.7464553711 6.141430451326826E10 493447.26137070404 1383.1168831168852 2241189.396286989 0.0 182094.67548922726 7.41732504888374E10 9905.593041686177 161388.6766564565 7.901668702499664E10 0.0 7.4061999867702175 1283.6075271865304 0.010204133380219528
10380.016359619214 1.38e+03 1.52e+03 1.31e+03 2.32e+03 0.924 1.00 0.266 469633.5539208783 6.516466103252796E10 484655.3330071656 24893.70814189787 2.528061832664569E9 8.929391573344695 32.0 14.903225806451612 1.0 48.247524868266346 17.0 469633.5539208783 6.516466103252796E10 484655.3330071656 1383.1168831168852 2241189.396286989 0.0 180032.21650700897 7.395216015780878E10 9659.812877922162 163459.97197544796 7.888235581362527E10 331.8439955637843 5.291248942890264 822.3327080202778 0.010218677850160115
10440.016359619214 1.38e+03 1.68e+03 1.32e+03 2.57e+03 0.910 1.00 0.286 513645.2845413054 5.9997773938287415E10 552225.3434335825 53891.529536817434 1.757949882126159E10 8.929391573344695 33.0 14.4375 1.5 52.63381563583526 16.0 513645.2845413054 5.9997773938287415E10 552225.3434335825 1389.6103896103903 2242668.3945122305 0.0 182223.48713713343 7.480699745400711E10 9586.327763498008 163824.55013272018 7.941057992755438E10 331.8439955637843 0.021223906097088515 8.280850993596351E-4 0.008799736373502618
10500.016359619214 1.38e+03 1.67e+03 1.31e+03 2.62e+03 0.922 1.00 0.268 499915.95121694583 5.850151306541077E10 514727.60308368993 46841.45554768892 6.56352546628356E9 8.982031244180737 37.0 12.833333333333336 1.0 54.648225693324875 24.0 499915.95121694583 5.850151306541077E10 514727.60308368993 1389.6103896103903 2242668.3945122305 0.0 181399.16405114502 7.495576073478447E10 9324.185730404934 163841.81378484043 7.92332062699109E10 4.356424641665221 0.023965854673015347 8.850006881551306E-4 0.009294390407915208
10560.016359619214 1.38e+03 1.59e+03 1.29e+03 2.17e+03 0.920 1.00 0.271 475541.0353901796 6.126180274919129E10 496365.61719279794 125083.31588717042 5.920105868812135E10 8.943836489009204 36.0 13.200000000000005 2.0 44.167328888857085 15.0 475541.0353901796 6.126180274919129E10 496365.61719279794 1389.6103896103903 2242668.3945122305 0.0 181599.32970186492 7.465470158804669E10 9390.703828671441 163030.74044522006 7.884630572683946E10 288.6745934438392 2.4475151653902976 277.0523981288615 0.009110185393842087
10620.016359619214 1.38e+03 1.56e+03 1.33e+03 2.49e+03 0.910 1.00 0.286 496612.07264218305 6.3907447758766525E10 526497.3020027959 46891.29119052896 1.872476142892478E10 8.929391573344695 31.0 15.399999999999997 1.0 49.09779122779635 17.0 496612.07264218305 6.3907447758766525E10 526497.3020027959 1383.1168831168852 2241189.396286989 0.0 181871.43218252913 7.441150972559486E10 9390.703828671441 163370.3011261476 7.883470232097421E10 309.228637593861 0.02417850250716845 0.0016600452226157047 0.00866301429965319
10680.016359619214 1.38e+03 1.62e+03 1.29e+03 2.67e+03 0.911 1.00 0.285 493166.9508717429 6.7271063280171425E10 516208.1141666536 29642.37052923355 4.390440587082699E9 8.914946657680188 36.0 13.200000000000005 1.0 45.3086149450112 20.0 493166.9508717429 6.7271063280171425E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 183528.19613465774 7.422186159135715E10 9741.768429584485 163304.89764003723 7.909525075650687E10 284.1815163169911 0.8125482528335888 127.61692813571455 0.00866301429965319
10740.016359619214 1.37e+03 1.58e+03 1.15e+03 2.63e+03 0.926 1.00 0.262 488492.6438635473 6.627013007525104E10 511754.9999548811 44928.87033321903 9.146966355867212E9 8.929391573344695 35.0 13.588235294117649 1.5 52.762542755287704 17.0 488492.6438635473 6.627013007525104E10 511754.9999548811 1376.6233766233754 2239625.8838775046 0.0 182823.23429374245 7.485335996134148E10 9324.185730404934 162925.49291094296 7.961528941679218E10 0.0 0.023606662437060718 9.353641917292046E-4 0.00905249616834529
