#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016548223542 1.41e+03 1.53e+03 1.34e+03 2.02e+03 0.806 1.00 0.383 508995.5839037017 6.041154331868978E10 541734.7293552044 36438.368131752075 1.3849223281382793E10 8.914946657680188 51.0 9.239999999999995 1.0 38.596584389432834 36.0 508995.5839037017 6.041154331868978E10 541734.7293552044 1415.5844155844168 2247739.24557005 0.0 183121.28207604206 7.628627946348705E10 8857.787088938454 167139.68632223227 8.132741291750755E10 292.95344614155255 0.016711956432760633 7.357813887592313E-4 0.0054406187250714754
8700.016548223542 1.39e+03 1.54e+03 1.26e+03 2.06e+03 0.818 1.00 0.365 506241.46071293706 6.238319486427185E10 541711.9030828485 13051.173826645294 1.59010076736092E9 8.893792245911104 50.0 9.428571428571434 1.0 40.00208327908263 35.0 506241.46071293706 6.238319486427185E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 184993.90060077267 7.63613006003907E10 8543.975931636325 169142.10798519565 8.25888078742503E10 0.0 0.018159325370906976 8.86630128292821E-4 0.006422880753751126
8760.016548223542 1.39e+03 1.51e+03 1.09e+03 2.21e+03 0.834 1.00 0.348 500404.86754628574 6.501670405602945E10 543656.7587910383 16997.298783631184 4.567291304733017E9 8.887229049173154 49.0 9.625 1.0 41.23653874489922 34.0 500404.86754628574 6.501670405602945E10 543656.7587910383 1402.5974025974049 2245372.848409731 0.0 184749.47627390895 7.659320976831767E10 8171.243397918046 167647.8189057738 8.206684242872844E10 0.0 5.444130037979744 1041.5488281548414 0.006100493749653504
8820.016548223542 1.39e+03 1.55e+03 1.28e+03 2.42e+03 0.865 1.00 0.342 502854.5277056194 6.405577309397578E10 547007.9226361681 11591.634735464328 4.1514200050440974E9 8.880665852435206 49.0 9.625 1.0 44.610191088317144 36.0 502854.5277056194 6.405577309397578E10 547007.9226361681 1402.5974025974049 2245372.848409731 0.0 183999.55922607987 7.625792021072719E10 7166.717513372678 167348.01145906578 8.082618510217998E10 4.356424641665221 6.707093699821699 783.6003252443066 0.008289704819208132
8880.016548223542 1.39e+03 1.54e+03 1.24e+03 2.41e+03 0.863 1.00 0.344 534791.2593486228 6.4836102313209854E10 570006.0738766899 6396.280122009944 6.824853909294244E8 8.883604366216982 48.0 9.829787234042552 1.0 45.074488662819206 35.0 534791.2593486228 6.4836102313209854E10 570006.0738766899 1402.5974025974049 2245372.848409731 0.0 184347.39036538944 7.664573714889848E10 7166.717513372678 169250.91588646907 8.148077047814996E10 319.47392749353247 0.5835947983386729 70.32627048312786 0.00811639338871128
8940.016548223542 1.39e+03 1.51e+03 1.16e+03 2.20e+03 0.868 1.00 0.339 530635.8621928182 6.4459377793620125E10 560805.2479457858 58859.054413111604 2.1834499400704082E10 8.910146683212778 50.0 9.42857142857143 1.0 43.45399866525514 35.0 530635.8621928182 6.4459377793620125E10 560805.2479457858 1402.5974025974049 2245372.848409731 0.0 184035.29573229412 7.671039165473128E10 3985.1599387866663 169366.67264888156 8.106869163248758E10 0.0 0.5180271494707368 111.0423802406145 0.0074977533737033
9000.016548223542 1.39e+03 1.51e+03 1.12e+03 2.27e+03 0.889 1.00 0.296 505028.6386305017 5.765768368363973E10 536470.4168613066 43317.59514272538 2.1662730283436672E10 8.904369451795645 48.0 9.829787234042552 1.0 45.11257375525489 33.0 505028.6386305017 5.765768368363973E10 536470.4168613066 1402.5974025974049 2245372.848409731 0.0 184114.5367869204 7.62331160615268E10 4895.296403720423 169394.79723612007 7.984275807844337E10 0.0 0.2746727235698672 28.675826033026805 0.00863521973043121
9060.016548223542 1.39e+03 1.52e+03 1.27e+03 2.22e+03 0.884 1.00 0.296 513192.22767856607 6.0369403803560104E10 536995.2925378069 23026.83115950617 5.183271540755586E9 8.904369451795645 47.0 10.043478260869566 1.0 45.36271426414679 33.0 513192.22767856607 6.0369403803560104E10 536995.2925378069 1402.5974025974049 2245372.848409731 0.0 184958.05571363203 7.55975552909294E10 6588.6005832976925 168055.49295506795 8.027785236363194E10 379.3752888985698 0.02105069198866285 0.001032759599983595 0.008184627011358199
9120.016548223542 1.39e+03 1.52e+03 1.26e+03 2.20e+03 0.831 1.00 0.375 507798.9197147589 6.3758890136434395E10 535876.5441934969 16320.554286700382 2.788946230258276E9 8.880665852435206 48.0 9.829787234042552 1.0 45.42519849873416 33.0 507798.9197147589 6.3758890136434395E10 535876.5441934969 1402.5974025974049 2245372.848409731 0.0 182622.54798698943 7.500584934356865E10 6588.6005832976925 166508.35644620153 7.985558862563405E10 319.47392749353247 0.023181091574558752 9.964632748325545E-4 0.008807538010969791
9180.016548223542 1.39e+03 1.50e+03 1.22e+03 2.22e+03 0.871 1.00 0.336 515745.1835947133 6.795797608197756E10 552493.8526630985 83275.53147270238 3.541927100834632E10 8.893792245911104 50.0 9.428571428571429 1.0 42.783855989535695 35.0 515745.1835947133 6.795797608197756E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 184353.18349447605 7.50585366032804E10 8927.839960435445 165229.61365962523 7.935705299215329E10 0.0 0.02448033332985156 0.0015005746576967614 0.00867791889481474
9240.016548223542 1.39e+03 1.50e+03 1.20e+03 2.31e+03 0.937 1.00 0.236 492928.14960373833 6.816439481114663E10 537440.3365227139 26926.194515789983 5.92758001514646E9 8.861416433390705 48.0 9.829787234042552 1.0 42.4695897078574 34.0 492928.14960373833 6.816439481114663E10 537440.3365227139 1402.5974025974049 2245372.848409731 0.0 183272.8001056112 7.433492019174435E10 9324.185730404934 165850.1020092237 7.909190527567601E10 0.0 0.033607080177240053 0.003430985327237774 0.00872463543745472
9300.016548223542 1.39e+03 1.52e+03 1.24e+03 2.42e+03 0.947 1.00 0.224 481475.5107137917 7.04071203820232E10 506221.0734464909 12829.736925211579 1.5484591606436732E9 8.842167014346202 44.0 10.744186046511626 1.0 45.29011929625852 32.0 481475.5107137917 7.04071203820232E10 506221.0734464909 1402.5974025974049 2245372.848409731 0.0 184956.0346318465 7.487462712415843E10 9825.064025963766 165911.4719883982 7.90799955605442E10 0.0 0.04344800987834186 0.005557397573149662 0.008669311655847533
9360.016548223542 1.39e+03 1.61e+03 1.30e+03 2.64e+03 0.943 1.00 0.232 478177.0873900638 7.386718677418912E10 488769.4200103725 13848.075179046627 1.6500935427696047E9 8.861416433390705 44.0 10.744186046511626 1.0 45.390419076767365 34.0 478177.0873900638 7.386718677418912E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 183635.90796236077 7.523662026972615E10 8967.298165376662 165394.16618508392 7.915786142382446E10 0.0 5.973040182115636 791.6138156963821 0.008677844019921218
9420.016548223542 1.39e+03 1.62e+03 1.35e+03 2.65e+03 0.946 1.00 0.227 495201.35587363405 7.577869860854747E10 523010.8745770322 8214.742753593257 8.642798337838224E8 8.880665852435206 42.0 11.26829268292683 1.0 46.477426988939456 32.0 495201.35587363405 7.577869860854747E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183519.2388922823 7.549103476460487E10 9324.185730404934 165857.74397921056 7.977679177938539E10 319.47392749353247 5.22894165721693 597.1349262124618 0.008677844019921218
9480.016548223542 1.39e+03 1.63e+03 1.31e+03 2.64e+03 0.945 1.00 0.229 490342.0120383807 6.871570711264108E10 516208.1141666536 11499.12310104965 1.3341558799981384E9 8.880665852435206 42.0 11.26829268292683 1.0 48.062992203068234 32.0 490342.0120383807 6.871570711264108E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184795.54699872612 7.531847715969946E10 9823.7267900478 164416.3928554139 8.025098855295926E10 4.356424641665221 0.027386796396826774 0.0017523613587283166 0.00866301429965319
9540.016548223542 1.39e+03 1.63e+03 1.32e+03 2.63e+03 0.945 1.00 0.227 492753.81485488266 6.889279613279016E10 523010.8745770322 24465.202080357987 4.9281280208542595E9 8.887229049173154 43.0 11.0 1.0 47.77641013987613 31.0 492753.81485488266 6.889279613279016E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 183995.25750999217 7.51678879386609E10 10029.293808740022 164862.02654161546 8.060057362012436E10 349.3094690145098 0.02146999010291347 8.181160716656016E-4 0.008404416074294829
9600.016548223542 1.39e+03 1.56e+03 1.33e+03 2.53e+03 0.911 1.00 0.285 491190.2688004051 6.732907474968159E10 513268.6434014292 44978.16148751977 2.003855994978899E10 8.880665852435206 44.0 10.744186046511626 1.0 46.504015711526456 33.0 491190.2688004051 6.732907474968159E10 513268.6434014292 1402.5974025974049 2245372.848409731 0.0 181817.51239207832 7.485259948420941E10 9215.259402928234 163202.08251459725 7.943297699904659E10 349.3094690145098 0.021102410810286673 8.094686284867909E-4 0.008541578081598509
9660.016548223542 1.39e+03 1.52e+03 1.31e+03 2.31e+03 0.947 1.00 0.225 477180.4060419577 6.863035288380667E10 488795.3445595144 53130.541043286205 2.3673995687751873E10 8.893792245911104 47.0 10.043478260869566 1.0 43.395317986948825 33.0 477180.4060419577 6.863035288380667E10 488795.3445595144 1402.5974025974049 2245372.848409731 0.0 179860.00213143913 7.383690477528722E10 9390.703828671441 162065.8930220587 7.883741406080087E10 220.37141387096602 3.10086236789677 344.61877391538195 0.008626361466429432
9720.016548223542 1.39e+03 1.62e+03 1.26e+03 2.52e+03 0.940 1.00 0.237 486251.4494086625 7.090797290366417E10 506062.32362485677 5431.315360082109 6.074847179823538E8 8.842167014346202 44.0 10.744186046511626 1.0 44.278928140797404 33.0 486251.4494086625 7.090797290366417E10 506062.32362485677 1402.5974025974049 2245372.848409731 0.0 179468.50525205696 7.362826684279709E10 9324.185730404934 162225.2725915037 7.803476987746722E10 0.0 0.023258909705013778 0.0012225314421148267 0.00911849198794791
9780.016548223542 1.40e+03 1.63e+03 1.26e+03 2.64e+03 0.935 1.00 0.246 497059.79257131123 6.95793975884615E10 536879.5339008681 6687.574667173996 9.519512735169555E8 8.822204163220073 40.0 11.846153846153845 1.0 46.59429514523176 28.0 497059.79257131123 6.95793975884615E10 536879.5339008681 1409.0909090909074 2246598.30408204 0.0 178007.38108052177 7.358804219420471E10 9262.758972560758 159166.45890721426 7.75858771998845E10 0.0 0.34805906208235643 41.98791752251708 0.005701484849389794
9840.016548223542 1.40e+03 1.63e+03 1.30e+03 2.64e+03 0.935 1.00 0.247 471869.78508587135 7.134167700376344E10 489408.6805641642 6735.817201241007 6.438880353399247E8 8.842167014346202 41.0 11.549999999999995 1.0 46.26897393197683 30.0 471869.78508587135 7.134167700376344E10 489408.6805641642 1409.0909090909074 2246598.30408204 0.0 177935.22303091432 7.348961626025073E10 8951.463040335155 159013.3764861573 7.739245239786307E10 349.3094690145098 2.14468629049337 849.9011524769478 0.0054671113614002936
9900.016548223542 1.39e+03 1.63e+03 1.24e+03 2.62e+03 0.936 1.00 0.245 483461.5289835469 7.071898990376802E10 502422.8827698403 37480.97241717638 1.9144312808350178E10 8.861416433390705 42.0 11.26829268292683 1.0 45.94726563694729 30.0 483461.5289835469 7.071898990376802E10 502422.8827698403 1402.5974025974047 2245372.8484097314 0.0 177695.71345876445 7.32469181888747E10 8958.396891715847 158746.24227844764 7.753365696100427E10 0.0 0.01982653141467515 9.543983064403785E-4 0.005536850163726035
9960.016548223542 1.39e+03 1.67e+03 1.26e+03 2.56e+03 0.941 1.00 0.235 506260.2882523741 6.550447053964992E10 541218.0690138013 32033.41043464647 3.509546728873187E9 8.914946657680188 47.0 10.043478260869566 1.0 42.64267894531075 34.0 506260.2882523741 6.550447053964992E10 541218.0690138013 1402.5974025974047 2245372.8484097314 0.0 177665.24791960197 7.314300185671585E10 9310.740966790512 158665.44140659506 7.733379156757074E10 0.0 0.020118514315822858 9.607599845873779E-4 0.005454308771934023
10020.016548223542 1.39e+03 1.62e+03 1.20e+03 2.54e+03 0.941 1.00 0.236 501001.7953223171 6.453908307947111E10 531129.5559444927 37041.56666651626 1.25450661424667E10 8.82736798147263 44.0 10.744186046511626 1.0 42.660951825190594 31.0 501001.7953223171 6.453908307947111E10 531129.5559444927 1402.5974025974047 2245372.8484097314 0.0 177828.3944299986 7.318956209024217E10 9324.185730404934 158764.73462950485 7.746653654727393E10 0.0 0.01969732503385699 8.8938381537089E-4 0.005538507573509964
10080.016548223542 1.38e+03 1.49e+03 1.20e+03 2.23e+03 0.944 1.00 0.230 498122.08198832214 7.102450835196469E10 541502.923677576 37268.4533138108 7.915034185981871E9 8.904369451795645 44.0 10.744186046511626 1.0 41.95921660672754 31.0 498122.08198832214 7.102450835196469E10 541502.923677576 1389.6103896103903 2242668.3945122305 0.0 178084.13744239634 7.35448922935285E10 8912.899045198237 160213.63792976452 7.757669269690363E10 0.0 8.05450007944914 1113.726379306725 0.008621361881943282
10140.016548223542 1.38e+03 1.46e+03 1.12e+03 2.25e+03 0.935 1.00 0.234 505370.6534966338 6.274813528814026E10 546035.2060519031 20553.34513306715 2.4506258684577827E9 8.887229049173154 43.0 11.0 1.0 42.18484296059138 29.0 505370.6534966338 6.274813528814026E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 176663.24845577017 7.365944666513074E10 8912.858021868713 160050.87071937227 7.808741417423224E10 0.0 0.796525760628004 86.1817933523667 0.008626361466429432
10200.016548223542 1.38e+03 1.47e+03 1.22e+03 2.23e+03 0.931 1.00 0.224 522338.12405562046 5.690562014558926E10 560232.9901142342 114688.0613317207 6.227581302427244E10 8.926176193212527 49.0 9.625 1.0 39.753295059467796 35.0 522338.12405562046 5.690562014558926E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 179511.52353921748 7.410386444466785E10 8719.287416317235 160084.75354988495 7.850916609983038E10 0.0 0.020279577135459487 7.485198146676656E-4 0.00861636229745713
10260.016548223542 1.38e+03 1.46e+03 1.24e+03 2.04e+03 0.935 1.00 0.233 504602.34312976716 6.259860985100581E10 539816.0685217886 45758.473385282254 2.4595294835797417E10 8.893792245911104 45.0 10.5 1.0 40.01598517801907 30.0 504602.34312976716 6.259860985100581E10 539816.0685217886 1389.6103896103903 2242668.3945122305 0.0 180299.21819436998 7.412283068489632E10 8958.396891715847 159706.11031472575 7.867639799757388E10 0.0 0.5314190529316476 56.92463826626597 0.008974984491572425
10320.016548223542 1.38e+03 1.61e+03 1.24e+03 2.41e+03 0.942 1.00 0.234 479579.6865915239 6.223854972459312E10 504904.83231021615 10013.610191491885 1.5622908543380692E9 8.880665852435206 42.0 11.268292682926829 1.0 41.116921328234156 30.0 479579.6865915239 6.223854972459312E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 180072.4209445672 7.442977266330925E10 8955.26083812251 159252.97674643705 7.901656411969327E10 0.0 0.2922650419919386 29.820989691730606 0.009576227976405876
10380.016548223542 1.38e+03 1.55e+03 1.23e+03 2.25e+03 0.947 1.00 0.224 471976.1916142328 6.3114649919023254E10 477549.504696921 50018.40765274967 2.11514435995022E10 8.904369451795645 43.0 11.0 1.0 40.00365836928954 31.0 471976.1916142328 6.3114649919023254E10 477549.504696921 1383.1168831168852 2241189.396286989 0.0 178531.58114663154 7.422194707463872E10 7166.717513372678 159759.4876236062 7.892947594876973E10 0.0 1.8077254320999236 438.71089524603224 0.0096918269293288
10440.016548223542 1.38e+03 1.53e+03 1.16e+03 2.45e+03 0.944 1.00 0.229 483126.2712275613 6.486704492161504E10 510184.03856628307 12391.309977841614 1.196249560216946E9 8.904369451795645 43.0 11.0 1.0 41.681135699147305 33.0 483126.2712275613 6.486704492161504E10 510184.03856628307 1389.6103896103903 2242668.3945122305 0.0 181230.51279251705 7.493285033314769E10 8707.710937250886 159399.71558706023 7.95924825002897E10 0.0 2.235479798039522 305.442817423777 0.009848619926779486
10500.016548223542 1.38e+03 1.51e+03 1.07e+03 2.65e+03 0.940 1.00 0.238 495274.3780929141 6.32438385834147E10 529355.3748582925 24892.26567257481 6.123291898386317E9 8.937405728744867 42.0 11.268292682926829 1.0 42.4087398953588 32.0 495274.3780929141 6.32438385834147E10 529355.3748582925 1389.6103896103903 2242668.3945122305 0.0 180510.11299589844 7.503026184976888E10 8423.859878072282 162815.44770795753 7.934191992685886E10 0.0 0.02316862810156504 0.001015606955989744 0.009860776987158409
10560.016548223542 1.38e+03 1.49e+03 1.21e+03 2.47e+03 0.939 1.00 0.239 492949.9497186607 6.2082310740022125E10 506815.9713976104 29740.580658772335 1.3135941702793287E10 8.904369451795645 39.0 12.157894736842106 1.0 43.871758025007765 28.0 492949.9497186607 6.2082310740022125E10 506815.9713976104 1389.6103896103903 2242668.3945122305 0.0 180324.61837156364 7.491514686463203E10 7166.717513372678 162084.8326148988 7.871237470797931E10 0.0 3.981097472266924 1045.7840602151316 0.009811887542017493
10620.016548223542 1.38e+03 1.49e+03 1.09e+03 2.68e+03 0.935 1.00 0.247 492871.8390380955 6.370820333117085E10 516218.29518665053 420.28591660399707 3644034.8769768355 8.887229049173154 38.0 12.48648648648648 1.0 45.20301220397061 27.0 492871.8390380955 6.370820333117085E10 516218.29518665053 1383.1168831168852 2241189.396286989 0.0 180533.13985593655 7.4559705976502E10 8958.396891715847 162215.76457577056 7.887606752336278E10 0.0 7.447361023845476 1100.6482894866863 0.009490095232653968
10680.016548223542 1.38e+03 1.53e+03 1.25e+03 2.68e+03 0.941 1.00 0.236 487760.19567737496 6.5478931964203995E10 517300.72310762206 5677.59839663784 6.324571859042827E8 8.897806255057697 40.0 11.846153846153845 1.0 44.691656151396444 30.0 487760.19567737496 6.5478931964203995E10 517300.72310762206 1383.1168831168852 2241189.396286989 0.0 181784.89906762654 7.474508457830211E10 9168.293613686728 160382.0602100243 7.886195261729411E10 0.0 3.048657165279743 377.0162801923331 0.008678032373048532
10740.016548223542 1.37e+03 1.51e+03 1.22e+03 2.66e+03 0.941 1.00 0.236 503340.11841159384 6.55579161382363E10 531307.2895929611 21315.93569651683 3.938445073965687E9 8.926176193212527 41.0 11.549999999999995 1.0 44.263749131535285 32.0 503340.11841159384 6.55579161382363E10 531307.2895929611 1376.6233766233754 2239625.8838775046 0.0 180994.68018428484 7.478734161482774E10 8958.396891715847 160854.68014166487 7.955977790184961E10 0.0 2.6683517885144723 305.3757323124307 0.005402524399216584
10800.016548223542 1.37e+03 1.50e+03 1.05e+03 2.45e+03 0.947 1.00 0.225 501733.97523210355 6.212326245944532E10 530486.777576616 25275.306274369403 6.595304450128361E9 8.926176193212527 41.0 11.549999999999995 1.0 45.31256122895955 31.0 501733.97523210355 6.212326245944532E10 530486.777576616 1376.6233766233754 2239625.8838775046 0.0 183209.48222058918 7.52816412697993E10 8958.396891715847 161332.23305335082 7.967915740631775E10 0.0 0.6067093061778228 68.83801169066871 0.005510504166946597
10860.016548223542 1.37e+03 1.49e+03 1.06e+03 2.43e+03 0.943 1.00 0.233 495964.0778501679 6.5932150008865555E10 529968.5644402348 37800.93475824658 1.34639101115718E10 8.937405728744867 43.0 11.0 1.0 43.55988308793019 30.0 495964.0778501679 6.5932150008865555E10 529968.5644402348 1376.6233766233754 2239625.8838775046 0.0 184052.02915428285 7.539600754590393E10 8989.856639763631 161950.19894380213 7.957881061843977E10 0.0 2.275941487554253 251.51386034809812 0.005716567006776894
