#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.36e+03 1.35e+03 1.27e+03 1.41e+03 0.799 1.00 0.401 383709.54570936295 7.451160517304912E10 369438.9621616107 153.20323820891448 3542052.560938058 8.827201371314834 213.0 2.179245283018865 1.0 14.405631580345634 199.0 383709.54570936295 7.451160517304912E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 169391.5332245696 6.98840294603222E10 9226.481928892303 167534.2272028933 7.096471598016023E10 8.911653922806167 0.18357022393488237 6.8453690109574294 0.001294708842011188
8580.031365367908 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.792 1.00 0.406 383667.8973771768 7.45862057447772E10 360045.0533950907 20.266650473752097 5730.4189365965285 8.791065761505662 213.0 2.179245283018865 1.0 14.342656472507702 198.0 383667.8973771768 7.45862057447772E10 360045.0533950907 1357.1428571428585 2234428.261543226 0.0 170960.92751910732 7.00757511166731E10 9291.563911378042 167929.74011293144 7.132767032079301E10 0.0 0.011034352155420805 8.677128228766856E-4 0.001294125567629724
8640.031365367908 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.798 1.00 0.402 385928.2048772137 7.476538444136128E10 372558.23207359243 19.77535485685969 5127.717692488667 8.76434398515207 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 385928.2048772137 7.476538444136128E10 372558.23207359243 1357.1428571428585 2234428.261543226 0.0 171346.77903536017 7.048238579272769E10 8441.364532330033 168391.56105251217 7.163826882708116E10 8.555910895274518 0.010888002131334465 8.006742240449466E-4 0.00129141192934769
8700.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 386483.9787140166 7.427736418268977E10 362277.3923108593 33.927151475472265 43967.953200410455 8.782170002515883 215.0 2.158878504672902 1.0 14.275064133423019 201.0 386483.9787140166 7.427736418268977E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170541.8739076936 7.061253169172243E10 5062.1208735699765 168936.92933804265 7.152315149137976E10 248.10778742932453 0.010418702771845149 6.942467379386977E-4 0.001291016363335504
8760.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.772 1.00 0.420 384678.8334154277 7.403860111036208E10 349458.2945680295 50.402596745165624 133369.6303942185 8.79382970970158 209.0 2.2211538461538507 1.0 14.479008113710515 191.0 384678.8334154277 7.403860111036208E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 170462.83053496215 7.065162509720422E10 5062.1208735699765 168954.02131230352 7.15254539765056E10 8.848333395208677 0.010609711297383074 7.009975632171566E-4 0.0013270781433006563
8820.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 381726.68247908255 7.550790135465598E10 348375.7135711695 30.311997993045456 48084.68711095951 8.791193798210179 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 381726.68247908255 7.550790135465598E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170508.85402155883 7.063919937930287E10 4523.640406178321 169128.47590452078 7.161512938026369E10 15.02678434666307 0.011163092660904546 8.124508840076713E-4 0.0012980714734236987
8880.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385222.03821150796 7.49912030257496E10 362277.3923108593 68.09322557823158 364276.94512290746 8.796923944405338 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 385222.03821150796 7.49912030257496E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171615.66923158127 7.069136440382571E10 5062.1208735699765 169223.66863074512 7.163803969066669E10 15.791407114739364 0.010577042634262119 7.096317948014178E-4 0.0012957076923587696
8940.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385158.96364094084 7.474792474300253E10 350540.8755648896 110.09575800090445 1368048.738938398 8.802241312093944 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 385158.96364094084 7.474792474300253E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170804.99353766712 7.061510844396873E10 3985.1599387866663 169254.91580078195 7.148288726177246E10 190.84629246282395 0.010764331734908393 7.504160455696621E-4 0.0012959832177508322
9000.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.786 1.00 0.410 381535.9212671035 7.512316772417902E10 357978.69356827094 31.247096584744927 54764.23212913291 8.796466116741804 211.0 2.200000000000004 1.0 14.41815708017217 196.0 381535.9212671035 7.512316772417902E10 357978.69356827094 1357.1428571428585 2234428.261543226 0.0 171594.70539387845 7.045491787536946E10 5062.1208735699765 169241.4586016696 7.149650655931609E10 164.31110344682656 0.011328105683909961 8.224073767806381E-4 0.0013262961086670658
9060.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 382828.21420134295 7.470175102740999E10 356409.13393787446 27.09172174675986 29657.93356284739 8.793839569615214 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 382828.21420134295 7.470175102740999E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 172037.1666732598 7.030594797422836E10 8175.596015020069 169218.0576221259 7.170235439795192E10 93.03346569305019 0.10031541973388551 1.8428742665353184 0.0013414161415384424
9120.031365367908 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 382079.92664826894 7.597641079486382E10 348375.7135711695 23.720244513310725 12829.400627034029 8.802241312093944 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 382079.92664826894 7.597641079486382E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171891.17741348292 7.061505091301239E10 8730.05379305817 169157.13938337358 7.182638298952753E10 155.19398714432145 0.13399042018876436 3.5169881568741053 0.0013139953470617761
9180.031365367908 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 379876.95344798494 7.610801570460359E10 348727.11223110964 21.04274042858925 5506.854929371348 8.798643484512631 211.0 2.200000000000004 1.0 14.41848892798789 197.0 379876.95344798494 7.610801570460359E10 348727.11223110964 1357.1428571428585 2234428.261543226 0.0 172349.36447136692 7.074788104407115E10 8950.159362077196 169180.83609716868 7.205956697220544E10 154.90208398440956 0.14252655437184153 4.00259694071579 0.0013260849095124258
9240.031365367908 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 383947.36872179597 7.581827948492581E10 350587.91836217017 22.401118212307477 9445.06791326361 8.801381394460561 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383947.36872179597 7.581827948492581E10 350587.91836217017 1357.1428571428585 2234428.261543226 0.0 171560.4463115197 7.124903531951834E10 8730.03411705123 169204.6986072108 7.23556664729268E10 8.729427736319384 0.010856704829305936 7.139246031430582E-4 0.0013130222933756745
9300.031365367908 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 387151.4245681694 7.613619688003702E10 362277.3923108593 224.19835778736834 8052700.211779061 8.80180079660685 214.0 2.1690140845070442 1.0 14.31550081715725 201.0 387151.4245681694 7.613619688003702E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171452.14260003605 7.144277124931253E10 8363.647783917822 169157.26840345882 7.252839317724492E10 10.609819295768338 0.010968216704545976 7.484483419226454E-4 0.0012973473310123453
9360.031365367908 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 386341.8931423347 7.629179109796606E10 362277.3923108593 109.05518279342516 1370675.9027388948 8.79085013692354 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 386341.8931423347 7.629179109796606E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172176.0615223003 7.147282782882362E10 8950.251689788918 169050.4830407699 7.274226125911397E10 14.396601425512195 0.011187564647882094 7.914656316441233E-4 0.0013025295454589657
9420.031365367908 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.788 1.00 0.409 385610.29749679024 7.666800924612405E10 362972.400672718 27.341225110733085 28199.437928796502 8.796923944405338 212.0 2.1895734597156418 1.0 14.315894772962295 198.0 385610.29749679024 7.666800924612405E10 362972.400672718 1350.6493506493487 2232526.692396536 0.0 172027.9365059314 7.183988332579819E10 8436.868122616628 169093.3542101913 7.304326189035542E10 9.65098891842933 0.011217872735244033 7.909431441714619E-4 0.0012974782593299199
9480.031365367908 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389625.0008503435 7.687953051637523E10 369831.8832736624 30.580757877000387 42202.43378947319 8.82696690709394 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389625.0008503435 7.687953051637523E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171707.34191667172 7.18034914297136E10 9099.173215034249 168843.59525780496 7.301701057161095E10 8.73064042718171 0.0110333937633464 7.622694586294658E-4 0.001276696955933443
9540.031365367908 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 387695.9353206865 7.655536467950969E10 367584.206232668 30.013150686658125 39500.350517386876 8.820394893807887 215.0 2.158878504672902 1.0 14.207813450900664 200.0 387695.9353206865 7.655536467950969E10 367584.206232668 1350.6493506493487 2232526.692396536 0.0 171209.32685304867 7.137107563316579E10 8741.168031293022 168216.9825390356 7.257630975719447E10 8.63091001857589 0.011189625702146577 8.101659619254498E-4 0.001286259760511361
9600.031365367908 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.785 1.00 0.411 385655.7580844965 7.60109323364118E10 356409.13393787446 31.85026383810648 27931.924217908218 8.799740323118442 213.0 2.179245283018865 1.0 14.207532325606506 198.0 385655.7580844965 7.60109323364118E10 356409.13393787446 1344.1558441558439 2230540.6090655695 0.0 170455.71573061275 7.08820127951963E10 8863.674738597983 167471.66661285475 7.208400306989897E10 8.54129856001678 0.011181797593483823 7.610553509478774E-4 0.001290658606015227
9660.031365367908 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.401 386663.7197268746 7.543526631236957E10 367296.5547910013 28.25473863286268 28217.354167011683 8.802241312093944 216.0 2.148837209302329 1.0 14.108597035986268 203.0 386663.7197268746 7.543526631236957E10 367296.5547910013 1344.1558441558439 2230540.6090655695 0.0 168652.60475674423 7.041763054592308E10 5436.868122616628 166676.29218260697 7.163113463828479E10 11.261639906328888 0.011064724169302747 7.785919972300778E-4 0.0012671268019632744
9720.031365367908 1.34e+03 1.34e+03 1.25e+03 1.41e+03 0.784 1.00 0.412 379345.17230209714 7.62765284772484E10 352525.5832486029 30.810361594823554 53033.25983929739 8.791048440040184 213.0 2.179245283018865 1.0 14.213535481958663 198.0 379345.17230209714 7.62765284772484E10 352525.5832486029 1344.1558441558439 2230540.60906557 0.0 167952.00639452162 7.035255142692279E10 3880.939955637843 166254.58638108463 7.151038486046584E10 8.783155265732944 0.018069682688557076 0.0023892612497640148 0.0012905556076539056
9780.031365367908 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.776 1.00 0.418 376302.60028095334 7.689714233128056E10 336768.26832437585 14.512405462769 212.51163149815164 8.771292170885635 212.0 2.1895734597156418 1.0 14.21341034469629 195.0 376302.60028095334 7.689714233128056E10 336768.26832437585 1344.1558441558439 2230540.60906557 0.0 167600.13422786733 7.02312687838545E10 3880.939955637843 166005.48046634914 7.135954698739839E10 8.84667674166085 0.01675730369872437 0.001841984588173128 0.0013031245157394539
9840.031365367908 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 380955.1016669294 7.585911850182639E10 350540.8755648896 14.532436623974352 208.24704998839113 8.791193798210179 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 380955.1016669294 7.585911850182639E10 350540.8755648896 1337.662337662339 2228470.011550262 0.0 167382.97787424538 7.033242965548776E10 3880.939955637843 165931.02569194435 7.124546890518407E10 8.7862857753839 0.013802921994155306 0.001171573886268006 0.001291336731492819
9900.031365367908 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.792 1.00 0.406 377546.18387638783 7.679974402981374E10 344986.8445595207 1006.4361172433746 1.2454169628319842E8 8.799012349924826 214.0 2.1690140845070442 1.0 14.176767383904929 198.0 377546.18387638783 7.679974402981374E10 344986.8445595207 1344.1558441558439 2230540.6090655695 0.0 168269.41870253536 7.00710900639946E10 8703.042018494732 166010.5081740254 7.118270600850032E10 8.633750519782373 0.1567365648770981 4.739954346640844 0.00129717724074343
9960.031365367908 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.781 1.00 0.414 382131.31516262307 7.529109193261493E10 359201.6295762601 98.15298703698025 1339072.70587825 8.79554950974709 213.0 2.179245283018865 1.0 14.139653608453074 198.0 382131.31516262307 7.529109193261493E10 359201.6295762601 1337.662337662339 2228470.011550262 0.0 168300.6605035406 7.008312510411658E10 5909.503929020549 166255.41073282983 7.112625270637234E10 8.893281457986852 0.1662038513349678 5.4722609373965145 0.0012974181836945052
10020.031365367908 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.803 1.00 0.398 386718.5362800381 7.585918708932661E10 362621.43223601714 759.0306948457934 1.074162992680045E8 8.802241312093944 217.0 2.1388888888888915 1.0 14.010931501880554 203.0 386718.5362800381 7.585918708932661E10 362621.43223601714 1337.662337662339 2228470.011550262 0.0 169881.39581190812 7.004583001975414E10 8238.650726640137 166654.2229159176 7.120041352392577E10 8.934963089377355 0.17663866384235266 6.328244170014916 0.0012772127850620093
10080.031365367908 1.33e+03 1.36e+03 1.26e+03 1.51e+03 0.857 1.00 0.350 387606.7836882041 7.589048757544946E10 362453.6684744146 829.2486545426243 1.0979741587267819E8 8.83467251445159 216.0 2.148837209302329 1.0 14.60879859212074 201.0 387606.7836882041 7.589048757544946E10 362453.6684744146 1337.662337662339 2228470.011550262 0.0 169815.16871639394 7.024691369753247E10 8238.559078101534 167432.0759615811 7.154813384455151E10 8.845981371822228 0.19380012206422978 7.479247062070393 0.0012469184163843353
10140.031365367908 1.33e+03 1.34e+03 1.26e+03 1.47e+03 0.857 1.00 0.350 380800.7595477864 7.602986436610834E10 351375.78497097676 404.3698229049824 3.0480240701628283E7 8.833254617355266 216.0 2.148837209302329 1.0 14.805157791787575 200.0 380800.7595477864 7.602986436610834E10 351375.78497097676 1337.662337662339 2228470.011550262 0.0 170464.7873530107 7.0752511988617E10 7292.880695062222 168244.52704182186 7.179636066754669E10 11.368424820306249 0.2056698233888056 8.589441241458802 0.0012652910896010176
10200.031365367908 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.860 1.00 0.347 387488.23253724637 7.510066643670236E10 375107.50394366466 416.7609679437948 3.049960118594344E7 8.852660538072419 214.0 2.1690140845070442 1.0 14.421864214435482 199.0 387488.23253724637 7.510066643670236E10 375107.50394366466 1337.662337662339 2228470.011550262 0.0 171052.37049501765 7.094428241645213E10 7707.272241238522 168751.34820348732 7.199785800405379E10 341.24830429349004 0.2193267867726219 9.778514130627215 0.0012921042819711093
10260.031365367908 1.33e+03 1.34e+03 1.27e+03 1.42e+03 0.866 1.00 0.341 387125.6017296714 7.561876390155988E10 369888.9026815025 417.25871374708794 3.035099825220129E7 8.845319748082396 215.0 2.158878504672902 1.0 14.388407914165489 201.0 387125.6017296714 7.561876390155988E10 369888.9026815025 1337.662337662339 2228470.011550262 0.0 171118.10555047478 7.107349807793677E10 7707.241625627166 169032.75785660688 7.208529072286975E10 282.86239560047505 0.23471111613520906 11.303855562051195 0.001287699158607305
10320.031365367908 1.33e+03 1.33e+03 1.28e+03 1.42e+03 0.856 1.00 0.351 389543.12238536356 7.50728160464964E10 379268.1632179362 421.7230413954672 3.0664881012260035E7 8.87070293271859 213.0 2.179245283018865 1.0 14.45686322182075 198.0 389543.12238536356 7.50728160464964E10 379268.1632179362 1337.662337662339 2228470.011550262 0.0 171857.65568476034 7.135570394541765E10 6873.913245760721 169425.41962681734 7.236722565786664E10 341.24830429349004 0.251439060087118 13.067072119503663 0.0012918896157542658
10380.031365367908 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.844 1.00 0.363 385527.64706519654 7.554590203950613E10 373589.95685551444 428.96521223084255 3.114286936675208E7 8.880665852435206 210.0 2.21052631578947 1.0 14.560341428349856 194.0 385527.64706519654 7.554590203950613E10 373589.95685551444 1337.662337662339 2228470.011550262 0.0 171865.42929051103 7.15526782809474E10 7707.057237981169 169727.7945122387 7.253028997305972E10 453.1585354078238 0.42708047838304625 17.71505567705582 0.0013050205232561548
10440.031365367908 1.34e+03 1.35e+03 1.28e+03 1.43e+03 0.864 1.00 0.343 386455.125867119 7.591826367956075E10 362630.5739419187 538.9404328610037 3.3225643191006932E7 8.882218319825872 213.0 2.179245283018865 1.0 14.527174842562353 198.0 386455.125867119 7.591826367956075E10 362630.5739419187 1344.1558441558439 2230540.6090655695 0.0 172349.50348572127 7.163505625609908E10 7767.034304122614 169977.50870973128 7.264854020641443E10 596.3497004013223 0.28768646926373054 17.279490236849238 0.001291619147555476
10500.031365367908 1.34e+03 1.34e+03 1.27e+03 1.40e+03 0.853 1.00 0.355 380935.407892603 7.586243540321333E10 357824.56990955316 15.913325695251004 248.86676535690663 8.860740013001973 213.0 2.179245283018865 1.0 14.275752265475859 198.0 380935.407892603 7.586243540321333E10 357824.56990955316 1344.1558441558439 2230540.6090655695 0.0 172380.64952728365 7.143920166842627E10 9390.703828671441 169795.63094024666 7.259963052088214E10 383.3676645437072 0.013579158254631268 0.001442266018700231 0.0012915954272129063
10560.031365367908 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.853 1.00 0.355 382189.19728612824 7.527681177374254E10 350540.8755648896 185.24245218968954 5586129.849589624 8.845319748082396 214.0 2.1690140845070442 1.0 14.207013198536428 196.0 382189.19728612824 7.527681177374254E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 171224.44875621877 7.124134785846278E10 6527.5857386683365 170380.7317132155 7.200169419989218E10 1057.0641157175476 0.010034221580342683 8.679408698763749E-4 0.001253943707252911
10620.031365367908 1.33e+03 1.36e+03 1.27e+03 1.53e+03 0.853 1.00 0.355 386530.2298988594 7.473784567002034E10 387827.29110634536 17.347269245737465 759.215395808849 8.845319748082396 214.0 2.1690140845070442 1.0 14.236532115121918 199.0 386530.2298988594 7.473784567002034E10 387827.29110634536 1337.662337662339 2228470.011550262 0.0 171951.8258411052 7.058556538748874E10 7738.616938589291 170181.6992954245 7.153604651060901E10 885.6467930640201 0.012004980810279958 0.001051697706533476 0.001303842132923334
