#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T18:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.5, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.026096815704 1.34e+03 1.49e+03 1.30e+03 2.66e+03 0.934 1.00 0.248 492913.09317980707 5.6854726632093376E10 487309.39722058136 12868.841059315486 1.1925910313201878E9 8.785282124086997 30.0 15.93103448275862 1.0 72.39373050719766 16.0 492913.09317980707 5.6854726632093376E10 487309.39722058136 1344.1558441558439 2230540.6090655695 0.0 189992.70718938464 7.93055149377314E10 5513.796312306402 181211.04041729137 8.435129929281067E10 0.0 0.033227323235255235 0.0021552731495868183 0.01021895874542552
15840.026096815704 1.34e+03 1.51e+03 1.21e+03 2.66e+03 0.936 1.00 0.244 501243.02058531623 5.992899113762116E10 535377.6515936127 35740.203659283376 8.95941112052705E9 8.880665852435206 31.0 15.400000000000002 1.0 70.81427870822034 17.0 501243.02058531623 5.992899113762116E10 535377.6515936127 1344.1558441558439 2230540.6090655695 0.0 189593.4827422543 7.874997349043394E10 6117.256773049687 178785.67638864668 8.513984938955899E10 0.0 0.0300039014174675 0.0014254220910895944 0.009755441603128537
15900.026096815704 1.34e+03 1.58e+03 1.25e+03 2.66e+03 0.934 1.00 0.248 520092.51609536563 5.9923453466998055E10 558914.2801662087 32169.668440043806 7.17619308071158E9 8.819581526200924 30.0 15.93103448275862 1.0 72.39373050719766 16.0 520092.51609536563 5.9923453466998055E10 558914.2801662087 1350.6493506493491 2232526.692396531 0.0 187635.25969445825 7.841471887289708E10 7110.558661502525 173866.00018280942 8.317302694227417E10 0.0 0.28743168055448937 29.087227191925802 0.010046381718971525
15960.026096815704 1.37e+03 1.57e+03 1.24e+03 2.62e+03 0.936 1.00 0.245 517666.80383037834 5.56645604131596E10 552131.8131829856 114975.40047542461 5.860608604243117E10 8.914946657680188 35.0 13.58823529411765 1.0 65.86446949794696 20.0 517666.80383037834 5.56645604131596E10 552131.8131829856 1376.6233766233754 2239625.8838775046 0.0 186354.42534376497 7.870138045184296E10 5959.4961698560855 175416.3783384194 8.438182114836572E10 0.0 0.5481206374176416 58.489726930434365 0.009369383321525707
16020.026096815704 1.38e+03 1.59e+03 1.22e+03 2.62e+03 0.935 1.00 0.247 496581.526551933 5.675334370760486E10 521113.5839973512 77062.02494072155 6.646808844224455E10 8.722024115518977 29.0 16.5 2.0 72.2882604064629 13.0 496581.526551933 5.675334370760486E10 521113.5839973512 1383.1168831168854 2241189.396286989 0.0 186021.41065729893 7.881506642785529E10 8242.857590618387 175674.24633722875 8.4766235164135E10 0.0 0.029085248946058878 0.0013475589273203624 0.009678973895747157
16080.026096815704 1.38e+03 1.64e+03 1.16e+03 2.60e+03 0.937 1.00 0.242 493754.4667847957 5.5156458919482475E10 503644.8374018485 29221.30028394908 3.837929131693151E9 8.819581526200924 33.0 14.4375 1.5 66.41362933382216 16.0 493754.4667847957 5.5156458919482475E10 503644.8374018485 1389.6103896103903 2242668.3945122305 0.0 187746.33101130318 7.98623648215404E10 8284.72003843103 175106.11663195246 8.516827285013377E10 0.0 0.026927925295337187 0.0011519319740288152 0.00905818632431498
16140.026096815704 1.38e+03 1.68e+03 1.30e+03 2.64e+03 0.941 1.00 0.237 491842.02347336 6.0626009500471886E10 483422.2030527224 54655.9996492224 1.7381001557142483E10 8.897806255057697 32.0 14.903225806451616 1.0 68.44577164379095 18.0 491842.02347336 6.0626009500471886E10 483422.2030527224 1389.6103896103903 2242668.3945122305 0.0 191659.96206209544 8.03097947618845E10 9924.40237564261 177459.23315290967 8.585287944117526E10 0.0 0.6259463937483372 153.47180210594755 0.009114726034957808
16200.026096815704 1.38e+03 1.66e+03 1.36e+03 2.67e+03 0.939 1.00 0.240 492758.3754598446 5.997635227868442E10 489910.756857194 29080.787454861776 2.9301000924168725E9 8.880665852435206 30.0 15.931034482758621 1.0 71.29963485905434 17.0 492758.3754598446 5.997635227868442E10 489910.756857194 1389.6103896103903 2242668.3945122305 0.0 191361.1393148821 8.055773573105278E10 10102.82569798685 177607.64954404224 8.576995224415355E10 0.0 0.02927643153549284 0.0013833676985928636 0.009470765934546335
16260.026096815704 1.38e+03 1.66e+03 1.29e+03 2.65e+03 0.936 1.00 0.244 480950.90812532994 5.900133430564368E10 479300.85865049623 24573.732560792494 2.13314902959979E9 8.915563835111845 33.0 14.4375 1.0 67.73474712244769 19.0 480950.90812532994 5.900133430564368E10 479300.85865049623 1389.6103896103903 2242668.3945122305 0.0 188086.31634533373 8.02059216418394E10 9971.504908263756 176221.92660153515 8.704536637348558E10 0.0 0.02835793133502675 0.0012292488978577615 0.009161254406460127
16320.026096815704 1.38e+03 1.70e+03 1.32e+03 2.61e+03 0.939 1.00 0.240 475004.7100866905 6.0665769682310936E10 488958.8234703435 51405.11998104679 1.1251829100108023E10 8.898423432489354 36.0 13.200000000000005 1.0 63.75541499493569 19.0 475004.7100866905 6.0665769682310936E10 488958.8234703435 1389.6103896103903 2242668.3945122305 0.0 188377.34511226745 8.008325047735056E10 10102.87352998057 178477.15191347455 8.662650686214015E10 0.0 0.027188781945852374 0.0011891996290116851 0.009007763676574892
16380.026096815704 1.38e+03 1.70e+03 1.27e+03 2.59e+03 0.947 1.00 0.224 478753.2365291448 6.173118143102504E10 499133.1716156143 71824.4403889023 1.502037149915564E10 8.97120213278962 37.0 12.833333333333336 2.0 61.85628504848965 17.0 478753.2365291448 6.173118143102504E10 499133.1716156143 1389.6103896103903 2242668.3945122305 0.0 188175.96330751744 7.96465457116005E10 11700.904427024403 175299.78985108066 8.483470698299164E10 0.0 0.027225198780577334 0.0013393527524370404 0.008751827006496475
16440.0260968157 1.38e+03 1.67e+03 1.31e+03 2.49e+03 0.944 1.00 0.231 485284.13283442013 6.076269000143494E10 518971.6383278611 84793.98954042199 2.7042519468761917E10 9.029198107842943 40.0 11.846153846153845 2.0 56.86296475856321 19.0 485284.13283442013 6.076269000143494E10 518971.6383278611 1389.6103896103903 2242668.3945122305 0.0 187554.70535006933 7.893603293088284E10 9976.01347566879 174703.90795727327 8.373835049243616E10 0.0 0.025358271574425672 0.00135170648172501 0.006540157233069943
16500.0260968157 1.38e+03 1.57e+03 1.29e+03 2.37e+03 0.942 1.00 0.234 470181.6178401775 6.128960365220023E10 505623.6720357393 51980.553905018016 7.464570621041555E9 8.97120213278962 38.0 12.486486486486482 2.0 54.47814119321502 18.0 470181.6178401775 6.128960365220023E10 505623.6720357393 1389.6103896103903 2242668.3945122305 0.0 186047.16680556568 7.828586323492451E10 8256.107706732948 171041.4381896284 8.218760088251062E10 0.0 3.885826949111035 598.062284655502 0.00768275585502745
16560.0260968157 1.38e+03 1.64e+03 1.23e+03 2.55e+03 0.936 1.00 0.245 476788.512505991 6.6457781768375336E10 519308.4590791192 86411.05672484772 3.050172219284732E10 8.94369157266656 38.0 12.486486486486482 1.0 54.34745298213753 19.0 476788.512505991 6.6457781768375336E10 519308.4590791192 1389.6103896103903 2242668.3945122305 0.0 184088.50830069376 7.626524255063783E10 9846.218786043035 176057.97092467197 8.302529811048698E10 0.0 5.5148554376902945 602.1329746073809 0.0090886947572761
16620.0260968157 1.38e+03 1.60e+03 1.32e+03 2.56e+03 0.937 1.00 0.244 472682.71093887684 6.554073125035339E10 484105.5905017692 39216.51576877122 9.236175091816715E9 8.898423432489354 34.0 14.0 2.0 56.30552814777604 15.0 472682.71093887684 6.554073125035339E10 484105.5905017692 1389.6103896103903 2242668.3945122305 0.0 183831.00452013887 7.624220228002362E10 8966.8920499036 175591.56906927688 8.199693816607495E10 0.0 3.340100976790614 358.9899474967548 0.00875109198760891
16680.0260968157 1.38e+03 1.64e+03 1.30e+03 2.42e+03 0.933 1.00 0.250 473933.1260048648 5.941414073531784E10 486660.784099236 18438.73599032395 2.26829351876007E9 8.819581526200924 33.0 14.4375 2.0 56.69154656218953 15.0 473933.1260048648 5.941414073531784E10 486660.784099236 1389.6103896103903 2242668.3945122305 0.0 183301.8353382034 7.55047366137832E10 9367.129429809884 172767.62022799472 8.02515698784767E10 0.0 0.2911585595090925 33.3914429697717 0.009376084671326184
16740.0260968157 1.38e+03 1.61e+03 1.18e+03 2.44e+03 0.929 1.00 0.257 482617.8325652801 6.231074011778729E10 509585.2190791516 67789.8436956854 3.824285091556078E10 8.818410995277262 32.0 14.903225806451616 2.0 57.75428113349965 14.0 482617.8325652801 6.231074011778729E10 509585.2190791516 1383.1168831168854 2241189.396286989 0.0 181682.43847345482 7.544312587437456E10 7801.304203595169 163318.82197795826 7.8877032549684E10 0.0 0.02395431063657692 0.0010637391658218803 0.009972109563565614
16800.0260968157 1.37e+03 1.57e+03 1.20e+03 2.45e+03 0.935 1.00 0.246 492199.8314293165 5.7953026510562706E10 527996.1445219347 17175.632463323138 2.749082243439503E9 8.75849719996664 31.0 15.400000000000002 1.0 58.52179081333722 16.0 492199.8314293165 5.7953026510562706E10 527996.1445219347 1376.6233766233754 2239625.8838775046 0.0 181498.45990527686 7.531507745323026E10 7298.706523835555 168801.77474250153 8.011496209362479E10 0.0 0.023364737685641616 0.001088729315009839 0.009780600411313905
16860.0260968157 1.37e+03 1.54e+03 1.26e+03 2.62e+03 0.939 1.00 0.239 509391.8334856647 5.593348324641361E10 546035.2060519031 10006.237461853896 4.75721849819238E8 8.897806255057697 34.0 14.0 1.0 57.52336481813281 20.0 509391.8334856647 5.593348324641361E10 546035.2060519031 1376.6233766233754 2239625.8838775046 0.0 181343.3191782049 7.533233064868982E10 5972.264594477231 167651.93682120476 7.975592309809085E10 0.0 0.2763251240964669 29.41422601670558 0.00947611070370878
16920.0260968157 1.37e+03 1.55e+03 1.11e+03 2.56e+03 0.937 1.00 0.243 501745.44657273317 5.658585990504715E10 530001.4288369336 4315.4578649104 1.8652043822798407E8 8.819581526200924 33.0 14.4375 1.5 59.74242427341324 16.0 501745.44657273317 5.658585990504715E10 530001.4288369336 1376.6233766233754 2239625.8838775046 0.0 180971.6865547871 7.564338731520863E10 5972.264594477231 167335.33435509272 7.989653913971405E10 0.0 0.559159813384879 131.80468212229226 0.009186521168898256
16980.0260968157 1.37e+03 1.51e+03 1.02e+03 2.53e+03 0.935 1.00 0.247 499197.63920319965 5.618904654312461E10 513307.79299399443 43814.70140836269 3.12118490425545E10 8.795116956064643 33.0 14.4375 1.0 60.13851618582103 18.0 499197.63920319965 5.618904654312461E10 513307.79299399443 1376.6233766233754 2239625.8838775046 0.0 181243.8264379952 7.60022526617017E10 3649.3532619177777 169516.1015333859 8.05671670159942E10 0.0 0.02255744480662001 8.823298359426116E-4 0.008970344732642297
17040.0260968157 1.37e+03 1.52e+03 1.05e+03 2.51e+03 0.933 1.00 0.251 506375.2186198829 6.053803137193512E10 494420.76275953243 22681.18373400032 2.926978754824754E9 8.898423432489354 34.0 14.0 1.0 61.97529749827749 20.0 506375.2186198829 6.053803137193512E10 494420.76275953243 1376.6233766233754 2239625.8838775046 0.0 181467.7802956441 7.617157117425446E10 4789.623626234974 168235.07029660002 8.066977819309818E10 0.0 0.8608767544295047 109.34583783118238 0.008970080313768844
17100.0260968157 1.36e+03 1.53e+03 1.19e+03 2.52e+03 0.933 1.00 0.250 502520.7579039779 6.159172206535052E10 507688.92271264293 5952.161045364412 2.20403778828546E8 8.75849719996664 31.0 15.400000000000002 1.0 65.4868241551767 16.0 502520.7579039779 6.159172206535052E10 507688.92271264293 1363.6363636363633 2236245.316505607 0.0 181465.74016730656 7.652956806778578E10 5144.077379094225 170649.9753316151 8.15190463936945E10 0.0 1.0414299785093253 183.18557232700124 0.00914643508111898
17160.0260968157 1.35e+03 1.55e+03 1.24e+03 2.51e+03 0.933 1.00 0.250 488615.3018148061 6.053918198523776E10 497052.07816572476 6291.327946120792 2.0178034510605398E8 8.819581526200924 32.0 14.903225806451616 1.0 64.07982253341515 17.0 488615.3018148061 6.053918198523776E10 497052.07816572476 1357.1428571428582 2234428.261543226 0.0 182818.03597890877 7.681262244628757E10 6588.6005832976925 169445.79181192067 8.133757807017413E10 0.0 0.28705418937970056 30.645997551664394 0.008907975999187374
17220.0260968157 1.35e+03 1.52e+03 1.17e+03 2.52e+03 0.934 1.00 0.248 471015.91545165295 6.153835487518191E10 493585.359485848 11270.044579781243 8.670630219477195E8 8.819581526200924 31.0 15.400000000000002 1.0 65.50261905792986 16.0 471015.91545165295 6.153835487518191E10 493585.359485848 1357.1428571428582 2234428.261543226 0.0 183174.12643376083 7.687020613114809E10 5387.927688794222 172959.1644547748 8.249112670771231E10 0.0 1.3465393583190834 151.94028821646612 0.008760840660589684
17280.0260968157 1.36e+03 1.54e+03 1.22e+03 2.54e+03 0.900 1.00 0.300 478622.07828490034 6.165933813813467E10 496641.1638642764 15583.798648561136 2.5621376309830136E9 8.740260657742809 32.0 14.903225806451616 1.0 65.00223321225701 18.0 478622.07828490034 6.165933813813467E10 496641.1638642764 1363.6363636363633 2236245.316505607 0.0 185421.76918292904 7.746926231067712E10 7178.105662314801 174552.46992949676 8.40656129473063E10 0.0 0.024039691615499702 0.0010671320057966576 0.008856921075602046
17340.0260968157 1.36e+03 1.52e+03 1.28e+03 2.50e+03 0.934 1.00 0.248 498754.6824345282 5.958002662742593E10 532258.687574427 53839.59236046628 1.127000380083862E10 8.880665852435206 34.0 14.0 1.0 61.97681017929206 18.0 498754.6824345282 5.958002662742593E10 532258.687574427 1363.6363636363633 2236245.316505607 0.0 185740.4754260689 7.82462081402852E10 7792.201167296911 173822.8085236304 8.414020317373851E10 0.0 0.023351017847615164 0.0010429584535538133 0.008735876579758207
17400.0260968157 1.35e+03 1.51e+03 1.29e+03 2.53e+03 0.897 1.00 0.305 507641.54958435573 5.9115950948102325E10 533126.3365428917 56813.35034318229 3.508328396838176E10 8.75849719996664 34.0 14.0 1.0 61.79198977213794 18.0 507641.54958435573 5.9115950948102325E10 533126.3365428917 1357.1428571428582 2234428.261543226 0.0 185337.92445929634 7.88043995579369E10 3649.3532619177777 173894.01287603454 8.315922049534395E10 0.0 0.023795794484397333 0.0012009865101160902 0.008736369171758025
17460.0260968157 1.35e+03 1.56e+03 1.32e+03 2.49e+03 0.896 1.00 0.305 516668.9490615404 6.1000064177165054E10 541251.1751808 65132.496080891244 2.279538635298677E10 8.897806255057697 35.0 13.588235294117649 1.0 59.6637637589379 18.0 516668.9490615404 6.1000064177165054E10 541251.1751808 1357.1428571428582 2234428.261543226 0.0 185661.27541344502 7.90183821142286E10 8922.430461504453 176709.8333825476 8.36357790531752E10 0.0 0.022943899219551176 0.0011874106756112263 0.008705062145592798
17520.0260968157 1.35e+03 1.55e+03 1.30e+03 2.58e+03 0.936 1.00 0.245 508273.75889912824 6.41638375563152E10 530011.9128003556 30577.003164051257 9.169189067883503E9 8.880665852435206 35.0 13.588235294117649 1.0 61.04003537026796 19.0 508273.75889912824 6.41638375563152E10 530011.9128003556 1357.1428571428582 2234428.261543226 0.0 185444.6768185361 7.931690280076945E10 7255.031074672142 176099.35555221385 8.43806705465355E10 0.0 0.025363749278574998 0.0013111440317852047 0.00948150979239187
17580.0260968157 1.34e+03 1.55e+03 1.30e+03 2.69e+03 0.985 1.00 0.120 487898.4784697394 6.089172881685681E10 516237.94032655953 15922.732819841027 1.3149822838884866E9 8.897806255057697 34.0 14.0 1.0 63.38917494336079 18.0 487898.4784697394 6.089172881685681E10 516237.94032655953 1350.6493506493491 2232526.6923965304 0.0 185464.27617631963 7.94042220544027E10 6637.6050755186425 178082.08345639045 8.468403309360603E10 0.0 3.4411382673653064 560.0717717249681 0.010321530874787967
17640.0260968157 1.34e+03 1.53e+03 1.28e+03 2.68e+03 0.958 1.00 0.202 482924.04265549965 6.334823386613177E10 492760.5209470175 12886.800880854636 1.1873673379176931E9 8.740260657742809 34.0 14.0 1.0 65.3404545438735 21.0 482924.04265549965 6.334823386613177E10 492760.5209470175 1350.6493506493491 2232526.6923965304 0.0 185156.2708556877 7.924882144846873E10 3630.6841041780553 176066.19300890795 8.457176362784314E10 0.0 3.9360095886435316 448.7200588047749 0.010579091128396632
17700.0260968157 1.34e+03 1.53e+03 1.21e+03 2.67e+03 0.960 1.00 0.196 485694.7030917439 5.829559951262358E10 514699.87438269635 32531.782952802627 4.950062931155635E9 8.880665852435206 37.0 12.833333333333334 1.0 62.42183683844717 20.0 485694.7030917439 5.829559951262358E10 514699.87438269635 1344.1558441558439 2230540.6090655695 0.0 182713.49831344694 7.86779022153417E10 3630.6841041780553 176941.10267291032 8.421334919575908E10 0.0 0.34154940464484895 44.70112447590497 0.010315941673057593
17760.0260968157 1.31e+03 1.52e+03 1.23e+03 2.67e+03 0.948 1.00 0.222 486674.42803627235 6.1420375426432014E10 509393.16540545854 39875.67256183563 1.9563303540767857E10 8.781974216458782 36.0 13.200000000000005 1.0 62.44423394470602 22.0 486674.42803627235 6.1420375426432014E10 509393.16540545854 1318.1818181818169 2221751.133898655 0.0 182846.86626288024 7.85311927887976E10 3112.014946438333 179533.33837745865 8.3318114474335E10 0.0 0.025948628393135564 0.0011497914790394481 0.010251186829674028
17820.0260968157 1.31e+03 1.52e+03 1.22e+03 2.66e+03 0.936 1.00 0.245 476361.8525938832 6.255426188979505E10 493891.7958981646 13814.26989836559 1.2799462539354053E9 8.75849719996664 34.0 14.0 1.0 63.40938416354475 20.0 476361.8525938832 6.255426188979505E10 493891.7958981646 1318.1818181818169 2221751.133898655 0.0 183912.40460830767 7.796034829292079E10 3630.6841041780553 168634.0168500977 8.188313501044946E10 0.0 0.024680711940485617 0.0010478128718234803 0.010252548973913882
17880.0260968157 1.31e+03 1.55e+03 1.22e+03 2.68e+03 0.932 1.00 0.252 471453.82652808266 6.4831359966714554E10 486563.35634141666 18170.474263692253 5.277583971373743E9 8.726437890380756 31.0 15.400000000000002 1.0 66.4564155850569 17.0 471453.82652808266 6.4831359966714554E10 486563.35634141666 1318.1818181818169 2221751.133898655 0.0 183374.71024601196 7.724482125127376E10 5709.84455725549 170182.63611095076 8.161921033137715E10 0.0 0.02531560344231827 0.0012159283646863864 0.01046450829343145
17940.0260968157 1.30e+03 1.49e+03 1.22e+03 2.67e+03 0.934 1.00 0.249 472396.3187779597 6.004897041228006E10 491515.80426996143 8.726765240909659 0.029434292134636518 8.712849283330442 32.0 14.903225806451616 1.0 65.22236571336028 17.0 472396.3187779597 6.004897041228006E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 182258.48288063405 7.664476418982683E10 2432.902174611852 169538.31547916273 8.096675950235097E10 0.0 0.02488141200748388 0.001083348078107028 0.010252940137974176
18000.0260968157 1.30e+03 1.53e+03 1.22e+03 2.66e+03 0.934 1.00 0.249 463607.5689865706 5.7966874924019905E10 483283.21455931064 21351.46584686281 4.095679452647064E9 8.735673241648541 33.0 14.4375 1.0 64.02264594304415 19.0 463607.5689865706 5.7966874924019905E10 483283.21455931064 1311.6883116883123 2219342.479646179 0.0 183777.1016584281 7.59002252319896E10 5824.176642725096 169052.0638514769 8.03286831488183E10 0.0 0.023813315282636416 9.333786014073693E-4 0.010253214013947782
18060.0260968157 1.30e+03 1.53e+03 1.25e+03 2.58e+03 0.929 1.00 0.257 467499.7937927458 5.532928522269711E10 491508.4659778269 27050.02171538741 4.233137132386482E9 8.787113984017754 35.0 13.588235294117649 1.0 62.63899339677434 21.0 467499.7937927458 5.532928522269711E10 491508.4659778269 1311.6883116883123 2219342.479646179 0.0 182752.5983295006 7.588652641543951E10 6179.8975256077865 167304.31201171697 8.123249546768224E10 0.0 0.022748485796630847 8.158576682843823E-4 0.009793193172103419
18120.0260968157 1.30e+03 1.44e+03 1.29e+03 2.55e+03 0.940 1.00 0.237 471772.8122708777 5.613906283551481E10 492596.2624730696 26885.521375424214 6.13730576106866E9 8.804758099471256 33.0 14.4375 1.0 63.9883747002078 19.0 471772.8122708777 5.613906283551481E10 492596.2624730696 1311.6883116883123 2219342.479646179 0.0 179880.27079466276 7.610084285718463E10 1377.8420520890277 171016.43908388805 8.128210941817828E10 0.0 0.023859467726043443 9.319569455767775E-4 0.010191834520253016
18180.0260968157 1.31e+03 1.47e+03 1.19e+03 2.66e+03 0.934 1.00 0.249 479534.714616618 5.634125973721241E10 505199.0833765445 1104.1991947785696 2.039978153257338E7 8.75849719996664 31.0 15.400000000000002 1.0 66.44551825783078 18.0 479534.714616618 5.634125973721241E10 505199.0833765445 1318.1818181818169 2221751.133898655 0.0 180480.39203426032 7.60537158070597E10 1181.0074732191665 166388.0929068391 8.003283129272081E10 0.0 0.023231996866939386 8.25245589500816E-4 0.010257786688818608
18240.0260968157 1.31e+03 1.49e+03 1.20e+03 2.64e+03 0.931 1.00 0.254 488748.41593685484 5.528920362037225E10 500676.3161482826 46765.47793232801 2.1903137451626E10 8.897806255057697 36.0 13.200000000000005 1.0 61.086149388047225 23.0 488748.41593685484 5.528920362037225E10 500676.3161482826 1318.1818181818169 2221751.133898655 0.0 180807.030882743 7.599685599407225E10 2115.512276038261 169560.30266951656 8.0180359799082E10 0.0 0.022752322840466882 9.118869171591028E-4 0.009791110297287416
18300.0260968157 1.30e+03 1.46e+03 1.18e+03 2.62e+03 0.920 1.00 0.271 497168.31706593285 5.962218841034134E10 523234.6331169162 47752.79588979754 1.169900456652589E10 8.8239483173118 34.0 14.0 1.0 61.50863760481125 20.0 497168.31706593285 5.962218841034134E10 523234.6331169162 1311.6883116883123 2219342.479646179 0.0 177949.25933027652 7.568186800585054E10 1377.8420520890277 166647.80574619301 7.978118503187029E10 0.0 0.022677814225518303 9.956926452801983E-4 0.009294831226121385
18360.0260968157 1.30e+03 1.52e+03 1.16e+03 2.55e+03 0.925 1.00 0.263 490224.4566883204 6.119614668118572E10 517481.8986298027 20720.694167077218 2.584551872728977E9 8.819581526200924 32.0 14.903225806451616 1.0 62.174675894455994 19.0 490224.4566883204 6.119614668118572E10 517481.8986298027 1311.6883116883123 2219342.479646179 0.0 180246.9323747886 7.577275232870688E10 7724.029892876666 163835.7696195383 7.979478780355925E10 0.0 2.4701652874927396 470.3644547854908 0.010164409572782074
18420.0260968157 1.30e+03 1.57e+03 1.20e+03 2.54e+03 0.923 1.00 0.267 498127.8009763134 6.019571258296954E10 525303.4535374567 38312.72702273199 7.934191328113238E9 8.819581526200924 32.0 14.903225806451616 1.0 61.186793149453266 19.0 498127.8009763134 6.019571258296954E10 525303.4535374567 1311.6883116883123 2219342.479646179 0.0 181523.3212745114 7.577963262069316E10 7941.66574530306 164239.34115874654 8.03442787527976E10 0.0 0.024115978611552895 0.0010075864168847624 0.010225877278864084
18480.0260968157 1.30e+03 1.53e+03 1.15e+03 2.60e+03 0.932 1.00 0.253 505270.92809008475 6.236472143628609E10 522328.7441116541 10396.958682083246 1.0446781101172373E9 8.744047264223378 33.0 14.4375 1.0 60.41626436647668 18.0 505270.92809008475 6.236472143628609E10 522328.7441116541 1311.6883116883123 2219342.479646179 0.0 179513.21769075684 7.60999279208198E10 5959.4961698560855 163627.990570796 8.049896075467795E10 0.0 0.024945556871613744 0.0010499672304297612 0.010509758203222976
18540.0260968157 1.30e+03 1.41e+03 1.21e+03 2.53e+03 0.931 1.00 0.253 519085.49487823417 6.538529329573066E10 532582.1432853027 18310.837070386107 2.2949162155166235E9 8.75849719996664 33.0 14.4375 1.0 59.727303693131944 18.0 519085.49487823417 6.538529329573066E10 532582.1432853027 1305.1948051948073 2216849.311209418 0.0 179842.92755557035 7.69417899082688E10 64.52328657940325 167926.81125127978 8.062792923530298E10 0.0 3.2582936070731177 525.4682934452871 0.010135121265969948
18600.0260968157 1.30e+03 1.45e+03 1.16e+03 2.53e+03 0.933 1.00 0.250 504392.7164880687 6.932002010907716E10 516833.27849324356 47490.652983083906 8.986359207050102E9 8.982031244180737 35.0 13.588235294117649 1.0 57.4762758156783 20.0 504392.7164880687 6.932002010907716E10 516833.27849324356 1305.1948051948073 2216849.311209418 0.0 181728.1427047655 7.667713794556204E10 1003.4945510742358 167241.65274836577 8.07419193919211E10 0.0 3.3556770592384937 373.94754559290465 0.010260844239738932
18660.0260968157 1.30e+03 1.46e+03 1.18e+03 2.66e+03 0.931 1.00 0.254 511193.1329506903 6.797283893445101E10 528274.0124265496 15000.802142637296 3.254121059314924E9 8.712849283330442 33.0 14.4375 1.0 60.09290522236811 18.0 511193.1329506903 6.797283893445101E10 528274.0124265496 1305.1948051948073 2216849.3112094183 0.0 181914.20673466253 7.672085921481677E10 915.3729302664162 168646.4324343849 8.118081689913412E10 0.0 3.066098670324382 340.0027215794714 0.010481935531552721
18720.0260968157 1.30e+03 1.47e+03 1.20e+03 2.64e+03 0.942 1.00 0.234 502103.7288724212 6.3274818682386925E10 528274.0124265496 44430.61906684986 1.1168463925066778E10 8.880665852435206 35.0 13.588235294117649 1.0 58.56678014186353 20.0 502103.7288724212 6.3274818682386925E10 528274.0124265496 1311.6883116883123 2219342.479646179 0.0 182055.5766757269 7.660453250067871E10 1483.504116481871 169243.97919514752 8.08974264040038E10 0.0 6.734302031742051 1122.897859564833 0.010230601406248962
18780.0260968157 1.30e+03 1.47e+03 1.17e+03 2.62e+03 0.947 1.00 0.224 485664.54014764 6.262149679068279E10 505468.66742905596 26519.55325805963 3.4052503708288903E9 8.738625098320853 35.0 13.588235294117649 1.0 59.95408225141658 18.0 485664.54014764 6.262149679068279E10 505468.66742905596 1311.6883116883123 2219342.479646179 0.0 181118.92544568088 7.707635144895047E10 2074.676630958889 165732.3009115385 8.036687938085881E10 0.0 8.26667784637966 1198.4153040544402 0.010101471664465426
18840.0260968157 1.30e+03 1.43e+03 1.08e+03 2.66e+03 0.942 1.00 0.235 487503.917795853 5.46398876717576E10 517614.5567022808 2979.1719116369086 1.322861687545697E8 8.712849283330442 33.0 14.4375 1.5 62.91824572539583 16.0 487503.917795853 5.46398876717576E10 517614.5567022808 1311.6883116883123 2219342.479646179 0.0 181386.56584598956 7.721914215329495E10 1778.294255107619 165340.99055472156 8.050842898643544E10 0.0 6.976931234901217 727.0666068640711 0.009637143774996654
18900.0260968157 1.30e+03 1.45e+03 1.17e+03 2.66e+03 0.942 1.00 0.234 497636.2064783849 5.4450553923944664E10 537003.1175256718 10491.86970766662 1.1042096492353113E9 8.753983119697542 34.0 14.0 1.0 62.525494800121336 19.0 497636.2064783849 5.4450553923944664E10 537003.1175256718 1311.6883116883123 2219342.479646179 0.0 180190.619178988 7.667206133074654E10 1778.294255107619 168480.39897749104 8.08562196922769E10 0.0 6.945333421257109 723.9098964136648 0.009637674022358872
