#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.0026685214 1.41e+03 1.66e+03 1.41e+03 2.56e+03 0.938 1.00 0.242 502403.66064536734 6.338634587160386E10 539090.3648354061 1149.947940504366 4.220676109218723E7 8.861416433390705 62.0 7.573770491803281 1.0 34.36881290569183 50.0 502403.66064536734 6.338634587160386E10 539090.3648354061 1415.5844155844168 2247739.24557005 0.0 182844.2445082013 7.459042324858102E10 9802.21888879723 166598.63568133957 7.932032874213692E10 319.47392749353247 0.29126862061973663 30.766734964277344 0.005522634345490614
8580.0026685214 1.41e+03 1.63e+03 1.34e+03 2.48e+03 0.963 1.00 0.189 510494.22856994346 5.839200273516341E10 542809.2317001494 823.4662047933316 1.82246266274233E7 8.914946657680188 65.0 7.21875 1.0 33.939006331854365 49.0 510494.22856994346 5.839200273516341E10 542809.2317001494 1415.5844155844168 2247739.24557005 0.0 185790.6395022127 7.515824689032954E10 9768.981121669101 170303.93657641756 8.052617239485185E10 319.47392749353247 3.854064235946367 436.4214325478104 0.004942530509354004
8640.0026685214 1.39e+03 1.60e+03 1.38e+03 2.54e+03 0.944 1.00 0.230 509983.14343897277 5.934586270557446E10 549510.867299979 4478.545294801803 3.7699664284038967E8 8.904369451795645 65.0 7.21875 1.0 39.255560216821614 52.0 509983.14343897277 5.934586270557446E10 549510.867299979 1402.5974025974049 2245372.848409731 0.0 185787.23389674927 7.610267872703879E10 8871.060984199416 171080.32060879588 8.091678386257565E10 6195.464488378223 0.8529099008247396 96.05983351187453 0.005193342721584742
8700.0026685214 1.39e+03 1.59e+03 1.20e+03 2.53e+03 0.948 1.00 0.222 486028.7247354813 6.425152712365394E10 530375.64049546 16447.088660588473 1.1754430629694557E10 8.917541881544714 63.0 7.451612903225813 1.0 36.79035753009157 52.0 486028.7247354813 6.425152712365394E10 530375.64049546 1402.5974025974049 2245372.848409731 0.0 185465.18132708393 7.647798160812682E10 8529.612895443952 170216.48892033653 8.1381320702176E10 319.47392749353247 0.3452178544264745 43.19644254175867 0.0049963550427209544
8760.0026685214 1.39e+03 1.53e+03 1.29e+03 2.51e+03 0.944 1.00 0.229 530837.3304964545 6.096606954426299E10 570501.5308809791 14196.172335007337 6.463698215728464E9 8.917541881544714 64.0 7.333333333333335 1.0 33.88119661214707 52.0 530837.3304964545 6.096606954426299E10 570501.5308809791 1402.5974025974049 2245372.848409731 0.0 185676.61861260812 7.66664218403975E10 8082.343241972994 166305.9295634487 8.078155545897598E10 319.47392749353247 2.87462305318512 324.91042462705013 0.005034458607703004
8820.0026685214 1.39e+03 1.57e+03 1.31e+03 2.52e+03 0.951 1.00 0.217 545089.7526964608 6.202344460819999E10 585438.5796094853 4226.604743632873 6.210350022567282E8 8.920137105409239 63.0 7.451612903225813 1.0 38.41263343214006 50.0 545089.7526964608 6.202344460819999E10 585438.5796094853 1402.5974025974049 2245372.848409731 0.0 185978.5322750929 7.654849037884676E10 7835.717800833816 167939.54993298015 8.1637101566129E10 292.95344614155255 0.019754062105948062 9.334941633569077E-4 0.004973526951466058
8880.0026685214 1.39e+03 1.59e+03 1.23e+03 2.51e+03 0.949 1.00 0.220 516363.3368822524 6.614000303432095E10 557134.8947666269 10327.447959243384 1.7118671086311638E9 8.920199862975279 66.0 7.107692307692304 1.0 36.413477534476826 53.0 516363.3368822524 6.614000303432095E10 557134.8947666269 1402.5974025974049 2245372.848409731 0.0 186742.680156401 7.650565427935391E10 7722.236107738652 168590.77234335532 8.165853778445093E10 303.5002311188558 1.3668624745672584 192.1310469697728 0.005088652354939525
8940.0026685214 1.39e+03 1.53e+03 1.25e+03 2.24e+03 0.951 1.00 0.215 487271.3674293402 6.341018088091427E10 525355.6186056185 3236.8590387504723 4.2634117486883754E8 8.930523477508036 64.0 7.333333333333335 1.0 34.27450853745199 52.0 487271.3674293402 6.341018088091427E10 525355.6186056185 1402.5974025974049 2245372.848409731 0.0 185514.71783725198 7.616971510909547E10 7166.717513372678 168865.2848688919 8.120817635915733E10 531.801274941962 0.022915082476014415 0.0018451531477356427 0.005112017028893282
9000.0026685214 1.39e+03 1.63e+03 1.27e+03 2.32e+03 0.904 1.00 0.271 495990.9816963198 5.852824281156954E10 532851.056844028 9232.169144532447 1.139121194359545E9 8.969844034844314 67.0 7.0 1.0 39.025829710787505 56.0 495990.9816963198 5.852824281156954E10 532851.056844028 1402.5974025974049 2245372.848409731 0.0 185973.53248997786 7.556649460848708E10 7535.8220422305 167627.745308823 8.071242534318335E10 319.47392749353247 4.085406396598812 457.42297213414554 0.0054268379032140525
9060.0026685214 1.39e+03 1.64e+03 1.28e+03 2.29e+03 0.949 1.00 0.220 553346.1469509589 6.323434365462739E10 567094.7862132798 19583.157756932193 4.4675590380806465E9 8.994209003030656 70.0 6.695652173913042 1.0 33.97979691618936 53.0 553346.1469509589 6.323434365462739E10 567094.7862132798 1402.5974025974049 2245372.848409731 0.0 186057.7373520747 7.49493997967932E10 8955.799185926313 166725.74043718426 8.019874924646053E10 319.47392749353247 0.5515713941466556 60.446323988485375 0.004973281146907998
9120.0026685214 1.39e+03 1.64e+03 1.30e+03 2.29e+03 0.884 1.00 0.308 513958.5685737147 5.854831489915887E10 546943.6249471433 8931.678647015198 1.1980670012194495E9 8.893792245911104 67.0 7.0 1.0 36.89361003667792 54.0 513958.5685737147 5.854831489915887E10 546943.6249471433 1402.5974025974049 2245372.848409731 0.0 185118.31430865193 7.491947501282828E10 9603.143017405244 166454.99093938986 7.901954004223433E10 292.95344614155255 0.01856378720703111 6.578817509877725E-4 0.005283592073170779
9180.0026685214 1.39e+03 1.49e+03 1.25e+03 1.93e+03 0.890 1.00 0.293 487775.9729407287 6.465192006224996E10 531731.8591538026 11876.519023439556 2.334233398357241E9 8.883143555747363 64.0 7.333333333333335 1.0 33.60635500577521 54.0 487775.9729407287 6.465192006224996E10 531731.8591538026 1402.5974025974049 2245372.848409731 0.0 185392.08851384468 7.470032854288324E10 9811.00185734806 165531.01289460532 7.927914554116173E10 292.95344614155255 18.68784579459329 7482.448383451831 0.005400537663521943
9240.0026685214 1.39e+03 1.66e+03 1.25e+03 2.31e+03 0.882 1.00 0.304 495389.56627928955 6.328293045495891E10 527970.4194505636 9363.249598187174 2.2033035625512795E9 8.88842059264551 66.0 7.107692307692304 1.0 33.694919441272575 52.0 495389.56627928955 6.328293045495891E10 527970.4194505636 1402.5974025974049 2245372.848409731 0.0 184970.7514635871 7.480206412713326E10 9844.445090312149 166716.91934834313 7.946451265529933E10 319.47392749353247 0.27935200594433435 30.02776446777007 0.00568552174988115
9300.0026685214 1.39e+03 1.50e+03 1.28e+03 2.06e+03 0.887 1.00 0.299 490952.1035791754 6.802006190030785E10 520140.0100639094 11649.62195256569 2.0829857260803916E9 8.888164747419331 68.0 6.8955223880597 1.0 34.586796538545414 56.0 490952.1035791754 6.802006190030785E10 520140.0100639094 1402.5974025974049 2245372.848409731 0.0 184004.4784963842 7.511759655730614E10 9168.293613686728 165817.35604969246 7.906636672747623E10 319.47392749353247 1.03850643210987 117.52692725512999 0.005833496498306364
9360.0026685214 1.39e+03 1.55e+03 1.29e+03 2.07e+03 0.871 1.00 0.316 509181.1359642555 6.408296677191977E10 542809.2317001494 558.9242282734208 6464121.48030395 8.86377756902363 64.0 7.333333333333334 1.0 33.200272054851105 53.0 509181.1359642555 6.408296677191977E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184895.85744985766 7.501303544982213E10 10155.867474094965 165210.22994538216 7.927248296852638E10 349.3094690145098 0.020639836375356248 9.108121795890112E-4 0.0056819201377156445
9420.0026685214 1.39e+03 1.59e+03 1.26e+03 2.40e+03 0.949 1.00 0.221 494377.05354381853 7.140721515475906E10 533988.1245246595 31190.805391263686 2.3529489995547993E10 8.873821875262422 67.0 7.0 1.0 35.745252508872795 54.0 494377.05354381853 7.140721515475906E10 533988.1245246595 1402.5974025974049 2245372.848409731 0.0 184531.1559669593 7.536758055226411E10 9844.375661529548 164952.3138987416 8.083245289955731E10 179.01115914892011 2.080131423751913 238.86427255923886 0.007121932420917304
9480.0026685214 1.39e+03 1.66e+03 1.26e+03 2.39e+03 0.943 1.00 0.232 500445.12763643474 6.401948583758441E10 536748.5722316845 6224.010984620458 1.705211559339446E9 8.904369451795645 68.0 6.8955223880597 1.0 32.366337885711914 54.0 500445.12763643474 6.401948583758441E10 536748.5722316845 1402.5974025974049 2245372.848409731 0.0 184505.14871393674 7.525386911581624E10 11914.579824691085 164620.00394841572 8.09173634023694E10 349.3094690145098 0.01839245620893132 8.950558859291859E-4 0.004915087880824338
9540.0026685214 1.39e+03 1.62e+03 1.26e+03 2.26e+03 0.950 1.00 0.217 470230.5610727508 6.99889564911654E10 487208.8063404646 19186.78847056516 6.985350985035545E9 10.0047865404712 67.0 7.0 1.0 33.04868204051993 54.0 470230.5610727508 6.99889564911654E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 183544.17425100328 7.503010099497194E10 9850.667216274927 164598.66796496834 8.055841363049698E10 349.3094690145098 5.04091513815948 555.4596767149411 0.005036022324388098
9600.0026685214 1.39e+03 1.57e+03 1.24e+03 2.31e+03 0.953 1.00 0.212 487960.56482560973 6.6466839916890434E10 531196.4727262252 11293.315045428844 1.223966295566587E9 12.922088693040624 70.0 6.695652173913042 1.0 35.29885198425932 55.0 487960.56482560973 6.6466839916890434E10 531196.4727262252 1402.5974025974049 2245372.848409731 0.0 182627.8135198835 7.435070732205872E10 9802.183710828365 166713.41499690662 7.88291001029513E10 349.3094690145098 0.026218064350444176 0.0015797493810769338 0.005441506182467754
9660.0026685214 1.39e+03 1.64e+03 1.27e+03 2.54e+03 0.945 1.00 0.229 494725.41037830664 6.284675065563285E10 536028.3572382601 12786.2696689764 6.772692605408067E9 8.95552742554037 64.0 7.333333333333335 1.0 34.70428066930925 54.0 494725.41037830664 6.284675065563285E10 536028.3572382601 1402.5974025974049 2245372.848409731 0.0 180034.11001356272 7.395729638301436E10 9246.87241218958 165125.40844888194 7.81485781917163E10 953.7131949839084 0.018011099728642684 9.332786154465889E-4 0.004892309506007307
9720.0026685214 1.40e+03 1.64e+03 1.23e+03 2.53e+03 0.947 1.00 0.223 473848.21932760754 6.773565726682995E10 508124.8671873928 12494.341966811031 2.751459710048214E9 9.480156983005784 67.0 7.0 1.0 34.53025429298866 52.0 473848.21932760754 6.773565726682995E10 508124.8671873928 1409.0909090909074 2246598.30408204 0.0 178877.46081956738 7.368200493631883E10 9262.758972560758 164490.61991164653 7.76267437808941E10 867.0119954399167 8.663461264491719 917.0167767575686 0.005501573800668505
9780.0026685214 1.40e+03 1.66e+03 1.28e+03 2.47e+03 0.964 1.00 0.187 485575.289779159 6.527512976459395E10 525482.7160036629 6643.192705084268 5.0742389661452025E8 11.463437616755911 69.0 6.7941176470588225 1.0 39.201187471935526 54.0 485575.289779159 6.527512976459395E10 525482.7160036629 1409.0909090909074 2246598.30408204 0.0 178068.657152799 7.346844857705212E10 8989.856639763631 165028.4131751283 7.864251069076239E10 1383.71072652302 0.02570490458338106 0.0012829329323202597 0.005441506182467754
9840.0026685214 1.40e+03 1.68e+03 1.31e+03 2.53e+03 0.948 1.00 0.223 478837.70858300995 6.384652848458021E10 523515.34093940596 20240.838425628524 1.5658598251194668E10 8.937863644257824 67.0 7.0 1.0 40.15623335078972 54.0 478837.70858300995 6.384652848458021E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178011.74439047655 7.335733180697879E10 9147.715849125745 163875.81786029803 7.77271577847804E10 1974.5992359486281 0.026027770641031615 0.001279352317768733 0.005596765374500837
9900.0026685214 1.39e+03 1.72e+03 1.27e+03 2.45e+03 0.940 1.00 0.237 479466.61868086486 6.5405984277534615E10 529754.5339297984 16110.994899108848 2.8988185736740246E9 8.95552742554037 68.0 6.8955223880597 1.0 39.08271505423922 51.0 479466.61868086486 6.5405984277534615E10 529754.5339297984 1402.5974025974047 2245372.8484097314 0.0 177962.58944603466 7.315964894867387E10 9390.703828671441 163708.94658376044 7.805051769566975E10 867.5327036911308 0.026366961619308075 0.0015422265514412256 0.0055660335282180125
9960.0026685214 1.39e+03 1.64e+03 1.30e+03 2.45e+03 0.944 1.00 0.230 473430.68925141246 6.557403119125554E10 519096.9628028592 43603.862859805486 3.114587548674909E10 11.463437616755911 70.0 6.695652173913043 1.0 34.40900375834706 53.0 473430.68925141246 6.557403119125554E10 519096.9628028592 1396.103896103895 2244062.878553128 0.0 177771.81191569017 7.317177444772078E10 9335.757877186032 162883.11597438005 7.761818995161739E10 905.2884475141933 0.5313947858494091 55.52202822196022 0.005481491644275014
10020.0026685214 1.39e+03 1.66e+03 1.23e+03 2.53e+03 0.952 1.00 0.215 490475.8047027761 6.1785645796816E10 537255.205106119 3660.3444554495604 4.500888592740989E8 8.92016848419226 68.0 6.8955223880597 1.0 38.5247399174586 56.0 490475.8047027761 6.1785645796816E10 537255.205106119 1396.103896103895 2244062.878553128 0.0 179445.8111160145 7.31251974264652E10 9324.185730404934 162650.21858107392 7.803913467547185E10 349.3094690145098 0.023488857559684287 0.0010277229332059713 0.006053253791929089
10080.0026685214 1.38e+03 1.62e+03 1.20e+03 2.49e+03 0.953 1.00 0.211 500193.60661333555 5.5458863101252525E10 543860.9077727384 27585.839277480096 1.5202277881650438E10 8.920199862975279 70.0 6.695652173913042 1.0 36.91576434653631 54.0 500193.60661333555 5.5458863101252525E10 543860.9077727384 1389.6103896103903 2242668.3945122305 0.0 179078.61432666107 7.327702890895026E10 9324.185730404934 161902.06265260678 7.821742391953064E10 349.3094690145098 0.7923890341338594 86.81477578104426 0.005486320011238494
10140.0026685214 1.38e+03 1.60e+03 1.25e+03 2.46e+03 0.947 1.00 0.224 498834.63393289194 5.637808123273623E10 546035.2060519031 23273.100187830823 8.51604920428003E9 10.71006795892329 71.0 6.599999999999997 1.0 36.9909507147709 54.0 498834.63393289194 5.637808123273623E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 179817.52704774967 7.353038412713733E10 9524.760186028096 159811.18426532042 7.815659270622813E10 349.3094690145098 0.019521352724713538 0.0010716702935133428 0.004661266796686337
10200.0026685214 1.38e+03 1.61e+03 1.28e+03 2.25e+03 0.952 1.00 0.213 488052.4473310052 5.7412495392463104E10 537064.563842604 10292.568039790993 2.0504349936151204E9 9.480156983005784 71.0 6.599999999999997 1.0 36.97684351755487 58.0 488052.4473310052 5.7412495392463104E10 537064.563842604 1389.6103896103903 2242668.3945122305 0.0 180337.5240670029 7.399449991185164E10 8958.396891715847 160066.94018671842 7.834078957728284E10 349.3094690145098 7.230944982312479 2144.4135060399553 0.004891495688666501
10260.0026685214 1.38e+03 1.62e+03 1.24e+03 2.48e+03 0.946 1.00 0.225 493083.1593450018 5.640536722063812E10 523515.34093940596 5585.974591406083 6.069585822386249E8 8.97120213278962 70.0 6.695652173913042 1.0 38.03957086254586 59.0 493083.1593450018 5.640536722063812E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180374.43172094514 7.416042463528452E10 8957.9738607725 160827.85593025974 7.937194635704845E10 0.0 0.024231217550946645 0.0013010033591758763 0.00542228864197937
10320.0026685214 1.38e+03 1.63e+03 1.28e+03 2.44e+03 0.943 1.00 0.231 488625.7274161538 5.8522767649689865E10 512442.36974940513 16121.43085079579 4.619301190393121E9 11.0584115132336 68.0 6.8955223880597 1.0 39.12920877870164 55.0 488625.7274161538 5.8522767649689865E10 512442.36974940513 1383.1168831168852 2241189.396286989 0.0 181455.2971939287 7.442518841146408E10 9324.185730404934 161576.63038202687 7.89880301981826E10 331.8439955637843 0.018787333741794886 8.208557827117151E-4 0.004898189793633642
10380.0026685214 1.38e+03 1.53e+03 1.45e+03 2.35e+03 0.949 1.00 0.221 492025.9447254702 5.942837619866773E10 507033.34019906766 17453.218425328436 3.4128960388472757E9 8.95552742554037 73.0 6.416666666666664 1.0 34.33421075500376 57.0 492025.9447254702 5.942837619866773E10 507033.34019906766 1383.1168831168852 2241189.396286989 0.0 181106.67589370173 7.482676448038074E10 8919.99479397825 162639.63557658083 7.88148223185564E10 1056.0771324825523 0.8001540217163148 64.77199203019104 0.004601645268528696
10440.0026685214 1.38e+03 1.57e+03 1.27e+03 2.52e+03 0.952 1.00 0.213 506765.12993711454 5.381137767118931E10 541757.5556275604 2584.897595369508 1.3559365255324575E8 8.923879972280025 66.0 7.107692307692303 1.0 34.66316627421461 54.0 506765.12993711454 5.381137767118931E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 182276.93738154866 7.488102864440723E10 9524.147100510694 163661.8550141313 7.963047403501582E10 131.3429657464035 0.29964068907162156 6.3696418932311785 0.004289022850755235
10500.0026685214 1.38e+03 1.54e+03 1.43e+03 2.50e+03 0.945 1.00 0.229 496806.38522781525 5.5177550899924866E10 516208.1141666536 27013.25114568996 1.6993712690684816E10 10.512506605501976 73.0 6.416666666666665 1.0 31.782159048793687 59.0 496806.38522781525 5.5177550899924866E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 182860.6879193407 7.500613238320815E10 9390.703828671441 164999.97224921646 7.856205152497272E10 3132.817303485402 0.012795423117140709 6.274870040468018E-4 0.0040601843914198485
10560.0026685214 1.38e+03 1.65e+03 1.30e+03 2.48e+03 0.939 1.00 0.239 497734.6342309609 5.769084559892593E10 529493.5985968396 21473.335739242797 7.731123957264757E9 8.94154375356257 68.0 6.8955223880597 1.0 36.19816432996766 54.0 497734.6342309609 5.769084559892593E10 529493.5985968396 1389.6103896103903 2242668.3945122305 0.0 180948.96979476867 7.490183277092068E10 8958.396891715847 163082.17569511695 7.897357684574057E10 319.47392749353247 0.016429778553334894 8.149453003196325E-4 0.0046626017090092
10620.0026685214 1.38e+03 1.66e+03 1.32e+03 2.34e+03 0.927 1.00 0.235 514443.3834539553 5.931999780154041E10 547681.4223338019 30593.04503470578 1.6093436426960577E10 12.922088693040624 73.0 6.416666666666664 1.0 34.64782577573833 59.0 514443.3834539553 5.931999780154041E10 547681.4223338019 1383.1168831168852 2241189.396286989 0.0 182142.65479953028 7.44323429493963E10 9727.801133819285 163299.57253890595 7.881295879757626E10 284.1815163169911 0.015957026586261868 7.937885801268442E-4 0.004868120839762017
10680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.50e+03 0.946 1.00 0.226 508564.2334341036 6.326766210529527E10 541757.5556275604 8821.307591054232 2.0784353514663336E9 11.360811853172844 72.0 6.507042253521124 1.0 33.38985014275041 59.0 508564.2334341036 6.326766210529527E10 541757.5556275604 1383.1168831168852 2241189.396286989 0.0 183546.2293336227 7.42031565105029E10 9390.703828671441 161984.4375743673 7.880865820115968E10 4.356424641665221 0.2833657887736778 30.532454476816728 0.005093464984508992
10740.0026685214 1.37e+03 1.51e+03 1.14e+03 2.52e+03 0.944 1.00 0.230 479748.6623107121 6.322844357235685E10 502255.21968129557 8289.406095179604 1.7936094534251146E9 9.480156983005784 69.0 6.794117647058822 1.0 32.543683076214 58.0 479748.6623107121 6.322844357235685E10 502255.21968129557 1376.6233766233754 2239625.8838775046 0.0 183340.9774039742 7.474041524620761E10 9390.703828671441 162159.7483592232 7.934160207163823E10 0.0 0.5524999748881815 59.66177509351535 0.005607600676410477
