#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T01:46+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 8.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009686244946 1.39e+03 1.66e+03 1.33e+03 2.47e+03 0.876 1.00 0.330 514076.41358789883 6.649579233370194E10 549510.867299979 32173.854279618987 4.427983868178354E9 8.904369451795645 38.0 12.486486486486486 1.0 45.727223608906996 23.0 514076.41358789883 6.649579233370194E10 549510.867299979 1402.5974025974049 2245372.848409731 0.0 186261.48269640142 7.595692261891757E10 9168.293613686728 172300.756898554 8.116655717678876E10 1195.956829083286 2.9383638864474833 332.1554908117498 0.008670605351511457
8700.009686244946 1.39e+03 1.60e+03 1.37e+03 2.48e+03 0.873 1.00 0.334 496941.1264628802 6.5265123935075775E10 531252.2473704609 14361.756077458462 1.5792316733456676E9 8.880665852435206 33.0 14.4375 1.0 52.241336679534875 20.0 496941.1264628802 6.5265123935075775E10 531252.2473704609 1402.5974025974049 2245372.848409731 0.0 184249.49590540963 7.67470789441556E10 7166.717513372678 172295.58868343825 8.141591309360422E10 2078.820768501584 0.033673622696438615 0.002362889501537422 0.009645968632502555
8760.009686244946 1.39e+03 1.54e+03 1.26e+03 2.32e+03 0.874 1.00 0.332 515997.1902022184 6.810757369529315E10 555875.1781397945 9647.132268256413 5.264025803298258E8 8.880665852435206 34.0 14.0 1.0 48.90679911832301 20.0 515997.1902022184 6.810757369529315E10 555875.1781397945 1402.5974025974049 2245372.848409731 0.0 185658.57039037137 7.66593202990418E10 8101.239788324754 169008.18062199143 8.174828478905011E10 319.47392749353247 3.116563354865603 403.1121515920746 0.009490095232653968
8820.009686244946 1.39e+03 1.54e+03 1.28e+03 2.12e+03 0.864 1.00 0.320 521163.7339701348 7.053324495792262E10 556487.8443834672 12235.617480441237 1.1623730565678291E9 8.893792245911104 34.0 14.0 1.0 48.69163172455817 21.0 521163.7339701348 7.053324495792262E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185972.55952948943 7.652566041702356E10 7844.206084013981 168501.47749841833 8.178365437735812E10 292.95344614155255 0.028809613173852798 0.0018765525431650085 0.009490095232653968
8880.009686244946 1.39e+03 1.61e+03 1.23e+03 2.53e+03 0.874 1.00 0.332 502930.57673568506 6.158727370777534E10 542809.2317001494 17296.994861006486 1.9836177922811232E9 8.893792245911104 33.0 14.4375 1.0 54.34770820464074 21.0 502930.57673568506 6.158727370777534E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 186537.4827180843 7.655958565875003E10 7730.914833504937 169356.15640430283 8.170333595844072E10 303.5002311188558 0.025363289039224808 0.0012577905061459428 0.008626361466429432
8940.009686244946 1.39e+03 1.57e+03 1.26e+03 2.53e+03 0.883 1.00 0.322 497227.2828499622 5.8962833580888275E10 532142.5195450888 51690.241292265164 1.5262530535419727E10 8.914946657680188 38.0 12.486486486486484 1.0 51.34016276086702 25.0 497227.2828499622 5.8962833580888275E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185497.79088793616 7.616274128635274E10 7166.717513372678 169232.43516099383 8.120859728115076E10 433.57175874122265 0.6211936370296488 78.03140863132565 0.008674224685716337
9000.009686244946 1.39e+03 1.60e+03 1.27e+03 2.55e+03 0.874 1.00 0.332 490013.8899103762 6.461767517200776E10 520497.561692939 8848.533831728753 8.380917079311321E8 8.893792245911104 34.0 14.0 1.0 52.639101436099764 22.0 490013.8899103762 6.461767517200776E10 520497.561692939 1402.5974025974049 2245372.848409731 0.0 185762.34903588606 7.565828541097339E10 7541.007412053414 168139.0079185056 8.067406032957327E10 319.47392749353247 0.028549212588543177 0.001542729780508826 0.009535431445728021
9060.009686244946 1.39e+03 1.64e+03 1.28e+03 2.50e+03 0.893 1.00 0.309 537720.4286752495 6.387822390012384E10 560049.3184408718 18882.129520369366 1.8354471465877552E9 8.943074395234904 35.0 13.588235294117649 1.0 59.16393129676568 23.0 537720.4286752495 6.387822390012384E10 560049.3184408718 1402.5974025974049 2245372.848409731 0.0 185437.50254628996 7.509687211779445E10 7940.967240615838 167017.78065802192 8.029037939512167E10 319.47392749353247 0.032694618398784805 0.0019405660103444357 0.009894924619034864
9120.009686244946 1.39e+03 1.64e+03 1.31e+03 2.45e+03 0.955 1.00 0.207 528910.7189772219 6.5818385036049484E10 561759.2096983629 76558.36946611264 2.380114851877207E10 9.50676727969984 43.0 11.0 1.0 49.77951385861457 29.0 528910.7189772219 6.5818385036049484E10 561759.2096983629 1402.5974025974049 2245372.848409731 0.0 185127.9901812281 7.496045974400223E10 9603.143017405244 166840.2410171879 7.90984125165524E10 0.0 0.7555739383776156 117.11909935938884 0.008807538010969791
9180.009686244946 1.39e+03 1.66e+03 1.34e+03 2.45e+03 0.891 1.00 0.311 487876.2059199718 7.017429459161548E10 529386.0790236166 9516.623205320604 9.709691981287977E8 8.887229049173154 40.0 11.846153846153848 1.0 43.1323168996705 21.0 487876.2059199718 7.017429459161548E10 529386.0790236166 1402.5974025974049 2245372.848409731 0.0 185449.35205448864 7.474858269996858E10 9811.00185734806 164803.90768141078 7.931296058148964E10 292.95344614155255 1.0440131323105482 115.7795454655983 0.009920177508487045
9240.009686244946 1.39e+03 1.65e+03 1.38e+03 2.45e+03 0.868 1.00 0.339 479147.79285429424 6.611907771581462E10 503501.05098111776 17942.21651596573 1.8296293745917106E9 8.893792245911104 40.0 11.846153846153847 1.0 42.31121442829028 25.0 479147.79285429424 6.611907771581462E10 503501.05098111776 1402.5974025974049 2245372.848409731 0.0 185079.68149592547 7.482613082247913E10 9844.445090312149 165882.1486360049 7.948711912328906E10 319.47392749353247 0.017411044052259423 6.77489108376587E-4 0.005535107523451863
9300.009686244946 1.39e+03 1.57e+03 1.37e+03 2.58e+03 0.910 1.00 0.287 485634.4554441824 6.749014413351845E10 523515.34093940596 9795.915091930836 1.1938535035625463E9 8.893792245911104 36.0 13.200000000000005 1.0 45.247554370049514 21.0 485634.4554441824 6.749014413351845E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184047.0446691276 7.510107874226349E10 9168.293613686728 166139.08391368506 7.897288906381926E10 319.47392749353247 0.017047879931795348 6.152045822987817E-4 0.005441506182467754
9360.009686244946 1.39e+03 1.61e+03 1.38e+03 2.34e+03 0.943 1.00 0.233 492504.6730874004 6.595671548495954E10 537053.894158699 75767.09237806262 3.2245546628636818E10 8.97120213278962 42.0 11.268292682926825 1.0 41.336439366643525 23.0 492504.6730874004 6.595671548495954E10 537053.894158699 1402.5974025974049 2245372.848409731 0.0 184930.0453738934 7.500094223390244E10 10013.69048835432 167592.34858005197 7.92050565528725E10 1145.3746403633913 1.3052788522496088 324.4446808036635 0.005478630748648976
9420.009686244946 1.39e+03 1.67e+03 1.48e+03 2.41e+03 0.855 1.00 0.335 504008.85201198206 6.514856922085711E10 534041.4384931328 24950.768781563078 2.2108155684212737E9 8.976616688485178 38.0 12.486486486486486 1.0 45.020132300031236 26.0 504008.85201198206 6.514856922085711E10 534041.4384931328 1402.5974025974049 2245372.848409731 0.0 186665.85784409722 7.477548202609892E10 12720.862156879337 166721.42045939903 8.03424117006302E10 3266.538599387016 0.023070860271648883 9.252628655274221E-4 0.007347172194489137
9480.009686244946 1.39e+03 1.72e+03 1.34e+03 2.45e+03 0.872 1.00 0.316 477800.8956800302 6.584249922531336E10 488769.4200103725 16103.859430536377 2.7638099599817996E9 8.904369451795645 36.0 13.200000000000005 1.0 50.460118206478306 22.0 477800.8956800302 6.584249922531336E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 186350.3687422809 7.474594104830818E10 18523.759822551372 165208.48195081105 8.07350671194631E10 349.3094690145098 0.028538266200559055 0.0013995247313651827 0.008906176940955418
9540.009686244946 1.39e+03 1.65e+03 1.38e+03 2.34e+03 0.895 1.00 0.276 484306.7569812874 7.014789654277206E10 494187.5135313737 53711.15658979906 1.7299941821134464E10 9.478640283900093 40.0 11.846153846153847 1.0 49.666539865247636 22.0 484306.7569812874 7.014789654277206E10 494187.5135313737 1402.5974025974049 2245372.848409731 0.0 184595.16073540304 7.465734616613336E10 12099.173215034249 163693.22191785637 8.01315462814455E10 349.3094690145098 0.031626168480509254 0.0018515271920115813 0.00973555836975862
9600.009686244946 1.39e+03 1.69e+03 1.31e+03 2.65e+03 0.925 1.00 0.264 472896.1553704886 6.7203284309703026E10 488712.2132555603 2837.242263120637 5.045343171887275E7 8.887229049173154 32.0 14.903225806451616 1.0 59.44821547011019 21.0 472896.1553704886 6.7203284309703026E10 488712.2132555603 1402.5974025974049 2245372.848409731 0.0 182409.89917239457 7.442653155244003E10 9721.203383060043 164601.9356968358 7.907522433061131E10 349.3094690145098 0.03339327794911864 0.0015750886656373693 0.010238647962408134
9660.009686244946 1.39e+03 1.55e+03 1.41e+03 2.45e+03 0.907 1.00 0.264 465641.8227633893 7.399991074166104E10 478530.4813880338 19787.887117355895 2.590837324861657E9 8.893792245911104 36.0 13.200000000000005 1.0 51.9891391372784 21.0 465641.8227633893 7.399991074166104E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 180128.939184754 7.392264567993431E10 9390.703828671441 166002.981174291 7.801900326269348E10 1374.5992359486281 0.6469995816111329 89.36933144805624 0.010207205120658432
9720.009686244946 1.39e+03 1.66e+03 1.36e+03 2.66e+03 0.920 1.00 0.271 467862.4506931366 6.7134172092714584E10 481800.09755499405 2913.0018639893437 1.0605376471069537E8 8.869991248331056 32.0 14.903225806451616 1.0 55.93708062857156 20.0 467862.4506931366 6.7134172092714584E10 481800.09755499405 1402.5974025974049 2245372.848409731 0.0 179013.10008998358 7.36828116996929E10 9324.185730404934 163693.0401528184 7.800470363667833E10 349.3094690145098 0.7938781750893538 86.8079583094072 0.01013262259076398
9780.009686244946 1.40e+03 1.66e+03 1.35e+03 2.65e+03 0.918 1.00 0.274 497813.01191115833 7.190443881885498E10 530570.1455784364 37253.988684360425 7.140523108226114E9 8.914946657680188 35.0 13.588235294117649 1.0 50.88318031742594 24.0 497813.01191115833 7.190443881885498E10 530570.1455784364 1409.0909090909074 2246598.30408204 0.0 178117.1496673775 7.349020726025871E10 8989.856639763631 164740.51921588543 7.831403231329576E10 1366.3341601476475 1.5422125711096726 169.9983622426545 0.0099212031070172
9840.009686244946 1.40e+03 1.66e+03 1.38e+03 2.53e+03 0.919 1.00 0.273 473296.0674805132 6.663974973108204E10 490462.2424170628 13233.95925771477 9.362853241197929E8 8.929391573344695 34.0 14.0 1.0 51.58972765968047 21.0 473296.0674805132 6.663974973108204E10 490462.2424170628 1409.0909090909074 2246598.30408204 0.0 177875.00974592246 7.343050060281326E10 8944.513052769431 162905.11188179388 7.750717775744269E10 1050.9654400096426 0.8971224403483485 173.2184466938283 0.00911849198794791
9900.009686244946 1.39e+03 1.71e+03 1.38e+03 2.52e+03 0.942 1.00 0.234 469430.64906544815 6.242721405617136E10 502255.21968129557 29966.849175959578 3.6176511814563656E9 8.96293386659497 37.0 12.833333333333336 1.0 56.39478192680091 23.0 469430.64906544815 6.242721405617136E10 502255.21968129557 1402.5974025974047 2245372.8484097314 0.0 177919.2431110934 7.320411875046506E10 9324.185730404934 163311.92621909888 7.772744253261871E10 594.1787334421128 0.031589440280194545 0.0017605436174435924 0.008954900036997525
9960.009686244946 1.39e+03 1.69e+03 1.38e+03 2.65e+03 0.938 1.00 0.241 472441.83472182637 6.798677650205225E10 494444.289965752 9088.172783630303 8.530847181281059E8 8.904369451795645 35.0 13.588235294117647 1.0 59.976822617882114 21.0 472441.83472182637 6.798677650205225E10 494444.289965752 1402.5974025974047 2245372.8484097314 0.0 177746.70366280182 7.316236043031102E10 9333.070440920106 162399.75704441336 7.767561633837047E10 319.47392749353247 0.03211642533815117 0.0014418381540267573 0.009978447044956217
10020.009686244946 1.39e+03 1.66e+03 1.30e+03 2.62e+03 0.940 1.00 0.238 482194.49856404675 6.460909230272765E10 519096.9628028592 22627.087678260552 4.337860445710249E9 8.943836489009204 36.0 13.200000000000005 1.0 58.81266370234138 23.0 482194.49856404675 6.460909230272765E10 519096.9628028592 1396.103896103895 2244062.878553128 0.0 179390.81286159434 7.3122356808976E10 9324.185730404934 161515.58507018234 7.774298005395099E10 349.3094690145098 0.2946191130962974 31.415519218481684 0.00989533192324225
10080.009686244946 1.38e+03 1.66e+03 1.26e+03 2.65e+03 0.925 1.00 0.264 495687.99858842173 5.968458208922805E10 541734.7293552044 3822.9095142779947 1.1534090799367496E8 8.904369451795645 32.0 14.903225806451616 1.0 66.17570291212616 20.0 495687.99858842173 5.968458208922805E10 541734.7293552044 1389.6103896103903 2242668.3945122305 0.0 179046.33182694358 7.326151883306088E10 9324.185730404934 161782.98321423252 7.823615292930458E10 24.084649023363454 0.035146232399366165 0.0018445727107175558 0.010163579265334063
10140.009686244946 1.38e+03 1.63e+03 1.31e+03 2.61e+03 0.927 1.00 0.261 510438.36520432687 6.169531363151503E10 554842.3292757472 57702.820450272244 1.0394067644009485E10 8.96293386659497 39.0 12.157894736842108 1.0 57.35688479411966 27.0 510438.36520432687 6.169531363151503E10 554842.3292757472 1389.6103896103903 2242668.3945122305 0.0 179301.05256150936 7.360099737357921E10 9324.185730404934 160417.50915673815 7.813652917210828E10 349.3094690145098 0.2883831004827223 28.928218751721218 0.009501639361214134
10200.009686244946 1.38e+03 1.63e+03 1.36e+03 2.64e+03 0.923 1.00 0.267 508854.4324812634 6.326913925461914E10 552297.6697240276 13961.171530475034 2.075722336258138E9 8.943836489009204 38.0 12.486486486486482 1.0 55.30653046713666 25.0 508854.4324812634 6.326913925461914E10 552297.6697240276 1389.6103896103903 2242668.3945122305 0.0 180260.03593100075 7.396851726505196E10 8958.396891715847 160051.0749093227 7.83038384700601E10 349.3094690145098 0.9379127202143945 130.15880283740645 0.009944379173944178
10260.009686244946 1.38e+03 1.61e+03 1.30e+03 2.58e+03 0.931 1.00 0.253 492008.377147482 5.590572543819574E10 524019.8073017796 17693.098792872825 1.4475800826676447E9 8.97120213278962 40.0 11.846153846153847 1.0 45.99630331916182 26.0 492008.377147482 5.590572543819574E10 524019.8073017796 1383.1168831168852 2241189.396286989 0.0 180660.47202860223 7.406766445373277E10 9168.293613686728 161283.3526057145 7.874513596125294E10 4.356424641665221 0.020072028551542973 8.094797464543156E-4 0.00573826780507617
10320.009686244946 1.38e+03 1.56e+03 1.27e+03 2.51e+03 0.933 1.00 0.250 481947.68355276994 6.139957549251686E10 493558.88335523056 5776.961698111653 3.7549525719365764E8 8.943836489009204 39.0 12.157894736842106 1.0 44.32162934595828 23.0 481947.68355276994 6.139957549251686E10 493558.88335523056 1383.1168831168852 2241189.396286989 0.0 181662.61041717796 7.430178123939632E10 9789.774933656448 161237.2649549029 7.903895847100832E10 0.0 0.02622374123544794 0.002285878973323251 0.006361724665010887
10380.009686244946 1.38e+03 1.58e+03 1.41e+03 2.43e+03 0.930 1.00 0.255 475927.76120252593 5.7667933355501915E10 479300.85865049623 23854.45727823454 4.349272698597291E9 8.982031244180737 42.0 11.26829268292683 1.0 45.52802674740249 26.0 475927.76120252593 5.7667933355501915E10 479300.85865049623 1383.1168831168852 2241189.396286989 0.0 181603.02882847463 7.461766374584428E10 9797.290667747511 163866.1796558099 7.870953256638551E10 331.8439955637843 0.027742916662359077 0.0016612690647839822 0.008742559280703839
10440.009686244946 1.38e+03 1.55e+03 1.20e+03 2.18e+03 0.933 1.00 0.250 492730.72320247826 6.23933794219335E10 533430.5649761441 123499.70534844996 5.195670754169691E10 9.853844288664769 41.0 11.549999999999995 1.0 44.626053101127134 28.0 492730.72320247826 6.23933794219335E10 533430.5649761441 1389.6103896103903 2242668.3945122305 0.0 182250.71615244824 7.482667349964217E10 9804.779210391736 163525.34767554098 7.955193308715057E10 0.0 2.0575728612650015 232.72161874606408 0.009345094863988261
10500.009686244946 1.38e+03 1.55e+03 1.36e+03 2.64e+03 0.917 1.00 0.276 470221.8756759383 6.2148606064917725E10 489752.8688103013 24366.721869423593 3.7203389246466203E9 8.95751931089941 37.0 12.833333333333334 1.0 46.25858993589347 25.0 470221.8756759383 6.2148606064917725E10 489752.8688103013 1389.6103896103903 2242668.3945122305 0.0 180942.27301646554 7.514982628009071E10 8958.396891715847 164225.60277573438 7.877500174376302E10 303.5002311188558 3.0496681152361758 938.7208312603217 0.0054270112656699485
10560.009686244946 1.38e+03 1.53e+03 1.26e+03 2.40e+03 0.937 1.00 0.239 486031.30290039635 5.7805906431361725E10 504904.83231021615 31723.031713203265 5.833344591350818E9 8.953473700181618 40.0 11.846153846153848 1.0 42.68337434346219 24.0 486031.30290039635 5.7805906431361725E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 181494.3420868346 7.482150285404137E10 8989.856639763631 163117.89468446653 7.896526900665419E10 169.5087557260825 0.019194814025009447 7.677979299260309E-4 0.00553301452766985
10620.009686244946 1.38e+03 1.56e+03 1.34e+03 2.24e+03 0.938 1.00 0.219 499836.2379088641 6.5282311384975136E10 536422.4095850418 38812.47156153425 1.2960826584431652E10 8.982031244180737 38.0 12.486486486486486 1.0 44.510686370816664 23.0 499836.2379088641 6.5282311384975136E10 536422.4095850418 1383.1168831168852 2241189.396286989 0.0 181443.36974790643 7.459204081710641E10 9324.185730404934 163841.82722076203 7.8879909636011E10 309.228637593861 0.022679843812017774 0.0010779741825379424 0.009110185393842087
10680.009686244946 1.38e+03 1.55e+03 1.30e+03 2.54e+03 0.951 1.00 0.216 504774.4910796795 6.536584882305706E10 529842.9545675463 51047.817049177494 9.033800766973373E9 8.97120213278962 40.0 11.846153846153845 1.0 43.36778968527486 25.0 504774.4910796795 6.536584882305706E10 529842.9545675463 1383.1168831168852 2241189.396286989 0.0 183212.8824497722 7.424053052355574E10 9741.768429584485 162149.27657830738 7.8791302205583E10 168.75072144991358 0.372919714440766 48.29096823313522 0.006361724665010887
10740.009686244946 1.37e+03 1.56e+03 1.24e+03 2.51e+03 0.913 1.00 0.270 492121.7661645921 6.5248758844538826E10 512642.64641883364 53061.32913886632 2.392779478010144E10 8.976616688485178 39.0 12.157894736842106 1.0 44.461660566300736 25.0 492121.7661645921 6.5248758844538826E10 512642.64641883364 1376.6233766233754 2239625.8838775046 0.0 183079.12827676805 7.471262184693842E10 9601.94034363897 162143.40474858612 7.927662173116318E10 0.0 0.023503103305368405 0.0018408615589051887 0.005568574998398869
