#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.05, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00921577841 1.41e+03 1.56e+03 1.38e+03 1.96e+03 0.851 1.00 0.333 501448.140727658 6.024195920400223E10 530669.9867816349 8988.13171064253 1.2957661787895486E9 10.222056445345657 62.0 7.573770491803277 1.0 36.236472885935186 47.0 501448.140727658 6.024195920400223E10 530669.9867816349 1415.5844155844168 2247739.24557005 0.0 182463.35459745905 7.464122230985011E10 9849.43308436509 167401.36622126173 7.957114680370486E10 319.47392749353247 0.024614409135748572 0.002207537656118763 0.005435822165391374
8580.00921577841 1.41e+03 1.61e+03 1.36e+03 2.18e+03 0.839 1.00 0.368 518991.6382986356 5.65695053422885E10 548310.7522841592 4058.7913980444982 5.1325400889929056E8 10.10076829732637 63.0 7.451612903225813 1.0 35.10017393789742 47.0 518991.6382986356 5.65695053422885E10 548310.7522841592 1415.5844155844168 2247739.24557005 0.0 184749.81835027807 7.535056218536717E10 9455.851583888481 168764.36025843662 8.164671285404393E10 319.47392749353247 0.954807409077111 201.02027241416198 0.004909461386055865
8640.00921577841 1.39e+03 1.57e+03 1.36e+03 2.22e+03 0.868 1.00 0.339 510942.20102030353 5.7929479359964905E10 543225.8423324197 25507.06082116377 8.211708470330028E9 10.222056445345657 64.0 7.333333333333334 1.0 34.70009761072073 47.0 510942.20102030353 5.7929479359964905E10 543225.8423324197 1402.5974025974049 2245372.848409731 0.0 185941.02199933561 7.608473988204874E10 8855.51679669002 172174.20350539373 8.130657445854494E10 319.47392749353247 1.2602474993152517 136.3997355678448 0.005319474116923468
8700.00921577841 1.39e+03 1.53e+03 1.39e+03 2.11e+03 0.877 1.00 0.328 489476.6349449047 5.959186858799307E10 523515.34093940596 10225.628264485076 4.943853935791648E9 10.1534396884431 64.0 7.333333333333333 1.0 34.15240982382051 50.0 489476.6349449047 5.959186858799307E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 185453.2330799636 7.648152663005797E10 8433.901793924644 172126.00164091913 8.139117389575714E10 2078.820768501584 0.3517503646234139 48.310366689981514 0.005424417563631986
8760.00921577841 1.39e+03 1.58e+03 1.27e+03 2.36e+03 0.866 1.00 0.341 514978.17833464115 6.4019543822229324E10 556181.5112616308 11689.844928482345 6.342141253189735E9 10.07684138605299 64.0 7.333333333333334 1.0 36.05506541299686 48.0 514978.17833464115 6.4019543822229324E10 556181.5112616308 1402.5974025974049 2245372.848409731 0.0 185646.9197395068 7.66374340235405E10 8083.528085274367 167139.00826726985 8.096879485061069E10 0.0 0.021350337888135677 0.0014818910503883417 0.0050982793220238545
8820.00921577841 1.39e+03 1.59e+03 1.31e+03 2.28e+03 0.872 1.00 0.335 542992.712977582 6.375470689391278E10 576548.6142759932 7701.342867963312 1.0369820222109314E9 10.222056445345657 66.0 7.107692307692307 1.0 34.28972289409538 49.0 542992.712977582 6.375470689391278E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 186042.4162393206 7.655036404977623E10 7836.56889386508 168749.1356224348 8.1763144205126E10 292.95344614155255 0.01899744441048269 0.001153813903962064 0.0049641993594299934
8880.00921577841 1.39e+03 1.51e+03 1.26e+03 2.04e+03 0.881 1.00 0.324 505258.40912545956 6.055910384211739E10 545810.8741258478 5766.64192700791 5.845607358869343E8 10.141458612677505 62.0 7.573770491803279 1.0 34.607060462856175 48.0 505258.40912545956 6.055910384211739E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 186595.20588651745 7.65588308554958E10 7400.539785936151 170278.16366763154 8.157749134929974E10 0.0 0.01939427845024975 0.0011015738072823965 0.005183155749135643
8940.00921577841 1.39e+03 1.51e+03 1.26e+03 2.10e+03 0.884 1.00 0.321 497241.46838979586 5.663959497977869E10 524687.712953699 9420.323420192646 1.7477213598849354E9 10.137459124326849 62.0 7.573770491803279 1.0 34.7301305383829 49.0 497241.46838979586 5.663959497977869E10 524687.712953699 1402.5974025974049 2245372.848409731 0.0 185671.32403576755 7.612985703523805E10 7352.272835252649 169448.5438166786 8.121969816895662E10 0.0 0.02060481828100678 0.0011438766722784433 0.005387220587230542
9000.00921577841 1.39e+03 1.64e+03 1.33e+03 2.39e+03 0.872 1.00 0.334 509055.41587338614 5.750775524107781E10 537392.196082402 91.2907619723829 245321.35135040004 8.976616688485178 60.0 7.830508474576267 1.0 36.88713098758988 47.0 509055.41587338614 5.750775524107781E10 537392.196082402 1402.5974025974049 2245372.848409731 0.0 186055.3537558427 7.555819742056412E10 7536.642788093362 169979.74193485078 8.046133891913219E10 319.47392749353247 0.019950626843849073 9.306976680748184E-4 0.0054183252545376825
9060.00921577841 1.39e+03 1.53e+03 1.30e+03 2.04e+03 0.814 1.00 0.389 534158.9619501142 6.1151797383096466E10 552269.1147701881 22562.625810911315 7.110074142516737E9 12.922088693040624 67.0 7.0 1.0 33.092411400617095 50.0 534158.9619501142 6.1151797383096466E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 186081.96538335804 7.494307099834325E10 8955.805911632018 167430.59959801577 8.012149892753854E10 308.10923724429233 0.01771408828548238 7.795024874126311E-4 0.005086657462676028
9120.00921577841 1.39e+03 1.53e+03 1.38e+03 2.31e+03 0.888 1.00 0.316 506029.8378810394 5.916336745871998E10 536264.9481884413 1210.1391877830004 3.338932298501672E7 10.125443562821847 60.0 7.830508474576267 1.0 35.73810510692397 48.0 506029.8378810394 5.916336745871998E10 536264.9481884413 1402.5974025974049 2245372.848409731 0.0 185391.5731521733 7.486350806784946E10 9807.232026914542 168667.73086305993 7.878457263094954E10 292.95344614155255 0.022419201478318888 0.0015158391075357092 0.005259424312568381
9180.00921577841 1.39e+03 1.56e+03 1.39e+03 2.30e+03 0.881 1.00 0.324 491689.7114115157 5.987130067077193E10 531739.3688167349 23289.91768494782 1.3017055223467512E10 10.121432746342371 62.0 7.57377049180328 1.0 36.630797159582116 47.0 491689.7114115157 5.987130067077193E10 531739.3688167349 1402.5974025974049 2245372.848409731 0.0 185524.74922467838 7.471563836692485E10 9825.081141627417 167257.58624386013 7.882182719782446E10 292.95344614155255 1.0790375607491594 123.59710063282567 0.005431396410656198
9240.00921577841 1.39e+03 1.57e+03 1.42e+03 2.31e+03 0.858 1.00 0.332 491175.1969226299 6.356743588785818E10 524238.021954625 3026.636529240224 3.0711448355601406E8 10.73897236752178 60.0 7.830508474576267 1.0 36.12390198420679 47.0 491175.1969226299 6.356743588785818E10 524238.021954625 1402.5974025974049 2245372.848409731 0.0 183994.98781255333 7.50506184738742E10 9779.966556531368 168056.81718639508 7.870643150185706E10 319.47392749353247 0.2768837282329704 29.136833993593665 0.005726505111903101
9300.00921577841 1.39e+03 1.53e+03 1.43e+03 2.28e+03 0.872 1.00 0.317 485127.85704827734 6.102780812761122E10 506062.32362485677 3041.8289544585377 2.882229419302712E8 12.922088693040624 63.0 7.451612903225813 1.0 35.3296779619753 49.0 485127.85704827734 6.102780812761122E10 506062.32362485677 1402.5974025974049 2245372.848409731 0.0 184058.2877926385 7.508046034182797E10 9324.185730404934 167473.27669898266 7.868830573698795E10 888.1182362526538 0.019656537956390902 8.012237195676975E-4 0.005431857867714367
9360.00921577841 1.39e+03 1.58e+03 1.35e+03 2.26e+03 0.883 1.00 0.302 489655.26974661625 6.359379853170664E10 524019.8073017796 13137.938982514677 7.452971077859767E9 12.827535037166879 62.0 7.5737704918032795 1.0 35.23514297610342 49.0 489655.26974661625 6.359379853170664E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184620.43250161345 7.508383929696066E10 9825.038050551551 167866.28425072427 7.919388110154826E10 349.3094690145098 0.02237571438889578 0.0010182046437816502 0.005606103313555251
9420.00921577841 1.39e+03 1.61e+03 1.39e+03 2.29e+03 0.877 1.00 0.312 502678.9230093398 6.686950117748555E10 536676.1691187166 4352.420686095429 3.8940330742405695E8 13.235040465742983 62.0 7.57377049180328 1.0 36.679448840094594 50.0 502678.9230093398 6.686950117748555E10 536676.1691187166 1402.5974025974049 2245372.848409731 0.0 184606.86982997067 7.531214540035924E10 10163.711475277196 165695.94740062498 7.993307024133588E10 349.3094690145098 0.023157826411690518 0.0010787240841252563 0.005701833230751161
9480.00921577841 1.39e+03 1.59e+03 1.36e+03 2.29e+03 0.887 1.00 0.295 483330.04979649035 6.410721738247575E10 504933.02647836617 3972.6451687581475 3.9282031889454377E8 13.742140830280785 63.0 7.451612903225813 1.0 38.007625386490986 50.0 483330.04979649035 6.410721738247575E10 504933.02647836617 1402.5974025974049 2245372.848409731 0.0 183998.24396981578 7.540167484615039E10 10026.739791229906 165346.99452809928 8.073596941276917E10 349.3094690145098 0.27546379817876404 28.84774656589391 0.0056961298716162
9540.00921577841 1.39e+03 1.68e+03 1.36e+03 2.50e+03 0.922 1.00 0.268 456807.2429746188 6.644725644426086E10 477096.87639488064 1032.97458916295 4.165859464746854E7 12.922088693040624 60.0 7.830508474576266 1.0 39.896051374217905 48.0 456807.2429746188 6.644725644426086E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 183674.1130093513 7.492309245341864E10 10157.466913440065 165128.5978411107 8.035957650853825E10 1150.8202373191427 8.98140557867671 1885.0970507793077 0.005441506182467754
9600.00921577841 1.39e+03 1.65e+03 1.36e+03 2.49e+03 0.924 1.00 0.265 473084.14798506344 6.074728334572937E10 487208.8063404646 5722.101439353024 9.349346217813352E8 13.362285068611133 64.0 7.333333333333336 1.0 39.86914078703945 52.0 473084.14798506344 6.074728334572937E10 487208.8063404646 1402.5974025974049 2245372.848409731 0.0 182743.62077188483 7.429259519787701E10 9827.52771101625 166924.29880845928 7.865386771693842E10 349.3094690145098 0.33987448856300834 43.84646225224322 0.005441506182467754
9660.00921577841 1.39e+03 1.54e+03 1.40e+03 2.26e+03 0.929 1.00 0.257 480744.6205631319 6.334248309039349E10 504904.83231021615 3936.184747548753 4.614404245641244E8 13.154990301362432 61.0 7.7000000000000055 1.0 37.388614237174814 50.0 480744.6205631319 6.334248309039349E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180292.218071478 7.382330227763654E10 9390.703828671441 165425.50835161936 7.805307801907219E10 349.3094690145098 0.39757772820319504 63.578582158637786 0.008102577772350664
9720.00921577841 1.40e+03 1.64e+03 1.38e+03 2.47e+03 0.927 1.00 0.261 465967.61653893755 6.095168362823061E10 487208.8063404646 12837.359891629052 4.605796517869714E9 13.362285068611133 64.0 7.333333333333334 1.0 41.34122366589488 51.0 465967.61653893755 6.095168362823061E10 487208.8063404646 1409.0909090909074 2246598.30408204 0.0 179053.00735718815 7.363544730287825E10 9324.185730404934 164519.604692612 7.789120403824428E10 349.3094690145098 0.021390937657300147 9.548129177548227E-4 0.005441506182467754
9780.00921577841 1.40e+03 1.67e+03 1.40e+03 2.44e+03 0.924 1.00 0.265 470719.01324037754 6.4894145010401184E10 485754.07139997825 6552.474254947746 6.786864125033891E8 13.362285068611133 64.0 7.333333333333336 1.0 40.71458484812091 49.0 470719.01324037754 6.4894145010401184E10 485754.07139997825 1409.0909090909074 2246598.30408204 0.0 178068.8627706673 7.346744868255922E10 8989.856639763631 164723.0955977833 7.789298501225177E10 1404.6040351872641 0.021497191040150364 0.0010846602784321557 0.005441506182467754
9840.00921577841 1.40e+03 1.62e+03 1.37e+03 2.49e+03 0.921 1.00 0.269 476124.7270529125 6.214141748835642E10 495635.75878011464 1678.1688985999388 6.314481969376255E7 13.038539497201528 62.0 7.573770491803282 1.0 40.24030277238376 48.0 476124.7270529125 6.214141748835642E10 495635.75878011464 1409.0909090909074 2246598.30408204 0.0 177363.39430555943 7.347611823199089E10 8732.30306596716 163750.8676380407 7.778058187275984E10 319.47392749353247 2.0225271374497242 286.0165264379748 0.005441506182467754
9900.00921577841 1.39e+03 1.64e+03 1.37e+03 2.35e+03 0.928 1.00 0.258 479799.8512301383 6.09172636350565E10 516208.1141666536 12727.927197446039 2.020940902770377E9 17.0557789576946 65.0 7.21875 1.0 41.398745763533114 50.0 479799.8512301383 6.09172636350565E10 516208.1141666536 1402.5974025974047 2245372.8484097314 0.0 177924.08909871694 7.315541514511241E10 9390.703828671441 164415.91005369573 7.798890051305766E10 319.47392749353247 0.02236217003723407 0.0011031603092296186 0.005566082367110285
9960.00921577841 1.39e+03 1.59e+03 1.37e+03 2.45e+03 0.928 1.00 0.258 480130.7496702372 6.419697858149068E10 507440.32399999915 20857.441725008564 6.909739790520926E9 15.312679396777217 65.0 7.21875 1.0 41.6521760516935 52.0 480130.7496702372 6.419697858149068E10 507440.32399999915 1402.5974025974047 2245372.8484097314 0.0 177731.19150390083 7.3161172528846E10 9335.757877186032 162674.9841386444 7.766980004884016E10 349.3094690145098 0.021583482350570806 9.43870435874958E-4 0.0054300465326017466
10020.00921577841 1.39e+03 1.63e+03 1.31e+03 2.49e+03 0.926 1.00 0.262 486743.3893747498 6.2448092799897514E10 523515.34093940596 4247.422060705249 5.3184970711687654E8 13.038539497201528 61.0 7.7000000000000055 1.0 45.17735295852318 48.0 486743.3893747498 6.2448092799897514E10 523515.34093940596 1396.103896103895 2244062.878553128 0.0 179426.15507029527 7.315720925773846E10 9324.185730404934 162678.78739310338 7.807332309320592E10 349.3094690145098 0.026868388599975687 0.0013257112552418982 0.00786251127227404
10080.00921577841 1.38e+03 1.61e+03 1.24e+03 2.46e+03 0.928 1.00 0.259 514301.45208152855 5.854583982755521E10 555887.1581105646 3966.7108877913192 4.716495201760651E8 13.038539497201528 59.0 7.965517241379313 1.0 46.608095643915064 48.0 514301.45208152855 5.854583982755521E10 555887.1581105646 1389.6103896103903 2242668.3945122305 0.0 179073.50688437137 7.333445054411058E10 9168.293613686728 161901.13776795476 7.828452037299393E10 227.06466945028706 0.028584976085306833 0.0014738265672160661 0.007022174913416237
10140.00921577841 1.38e+03 1.58e+03 1.30e+03 2.50e+03 0.923 1.00 0.267 519022.81672478275 5.5644214560603424E10 555936.9403882399 737.755139380321 2.3795172709024664E7 13.038539497201528 64.0 7.333333333333335 1.0 40.815082601189644 49.0 519022.81672478275 5.5644214560603424E10 555936.9403882399 1389.6103896103903 2242668.3945122305 0.0 179883.66308744223 7.372304663579037E10 9603.265744068896 160494.76169655655 7.81493355703853E10 349.3094690145098 0.5430337082404776 58.489437040425955 0.005164921104125371
10200.00921577841 1.38e+03 1.59e+03 1.32e+03 2.35e+03 0.956 1.00 0.204 508529.52619748603 5.645942785321358E10 545644.3681842014 13678.293113462598 2.83297249311517E9 17.0557789576946 64.0 7.333333333333336 1.0 39.500102082350715 52.0 508529.52619748603 5.645942785321358E10 545644.3681842014 1389.6103896103903 2242668.3945122305 0.0 180434.74619495825 7.398362615502116E10 9168.293613686728 160068.16986007942 7.837214013238118E10 349.3094690145098 0.024265348251300743 0.0015557436250718537 0.005361575089143379
10260.00921577841 1.38e+03 1.59e+03 1.33e+03 2.46e+03 0.944 1.00 0.230 496914.9184952797 5.409987479090254E10 520853.60071412695 5120.801716515738 5.2151435265051675E8 13.569579835859832 65.0 7.21875 1.0 37.58734536710503 51.0 496914.9184952797 5.409987479090254E10 520853.60071412695 1383.1168831168852 2241189.396286989 0.0 180729.40658720618 7.412126965561847E10 9168.293613686728 162520.33696542305 7.906335003479721E10 331.8439955637843 0.01861531277450419 6.643769784880927E-4 0.00496321934818251
10320.00921577841 1.38e+03 1.58e+03 1.27e+03 2.47e+03 0.946 1.00 0.225 483751.7528916393 6.169936700729884E10 487800.9911061049 12403.57821728845 6.348463093631418E9 13.154990301362432 64.0 7.333333333333335 1.0 36.77525465362148 50.0 483751.7528916393 6.169936700729884E10 487800.9911061049 1383.1168831168852 2241189.396286989 0.0 181720.2601399677 7.437432676813689E10 9390.703828671441 160167.56128075806 7.87011524648343E10 0.0 0.31733274626035174 38.61537576570048 0.005037932799808959
10380.00921577841 1.38e+03 1.60e+03 1.40e+03 2.28e+03 0.930 1.00 0.255 480894.9771726303 5.937668037239665E10 488806.0300248832 26960.567403087174 1.5275525095713243E10 13.362285068611133 67.0 7.0 1.0 34.12150235668006 50.0 480894.9771726303 5.937668037239665E10 488806.0300248832 1383.1168831168852 2241189.396286989 0.0 181685.30148565958 7.462257900291031E10 9507.605669310504 162363.39653974865 7.885800723797545E10 303.5002311188558 0.018166308131120117 8.196792014297341E-4 0.004959177318193866
10440.00921577841 1.38e+03 1.63e+03 1.26e+03 2.51e+03 0.949 1.00 0.221 504254.42764035217 5.450937069961711E10 536461.8391324261 5667.619769119798 1.397979129269299E9 12.284930196231171 61.0 7.7000000000000055 1.0 35.71653939620519 49.0 504254.42764035217 5.450937069961711E10 536461.8391324261 1389.6103896103903 2242668.3945122305 0.0 182354.32116275755 7.481142259458385E10 9524.147100510694 162896.9234656187 7.972168502853352E10 0.0 0.4951451796887282 93.99215606310484 0.004339152303293186
10500.00921577841 1.38e+03 1.61e+03 1.45e+03 2.45e+03 0.921 1.00 0.270 500072.47622319416 5.3789773078419655E10 511738.31852903834 3343.8292135182596 1.8164869596420303E8 12.174278622092928 64.0 7.333333333333335 1.0 34.92157111345731 51.0 500072.47622319416 5.3789773078419655E10 511738.31852903834 1389.6103896103903 2242668.3945122305 0.0 181426.79140130855 7.498701757983942E10 9168.293613686728 165892.7021649956 7.879355511410704E10 303.5002311188558 0.015799270563886095 7.502074651524253E-4 0.0042895097525934445
10560.00921577841 1.38e+03 1.60e+03 1.32e+03 2.42e+03 0.922 1.00 0.268 485131.3868498787 5.630058478243372E10 499240.8714325023 21652.81996181039 1.5779329946705116E10 12.451594429467256 67.0 7.0 1.0 34.431649126036085 51.0 485131.3868498787 5.630058478243372E10 499240.8714325023 1389.6103896103903 2242668.3945122305 0.0 181334.4102376157 7.475199763955682E10 8989.856639763631 163553.4082114256 7.877382118771625E10 319.47392749353247 0.01615166766934762 6.739246018033594E-4 0.00470311490032646
10620.00921577841 1.38e+03 1.66e+03 1.34e+03 2.50e+03 0.926 1.00 0.262 506535.4399987884 6.0070165793769844E10 538069.7543801637 7854.636177342097 1.527027970314114E9 11.255888289697904 64.0 7.333333333333334 1.0 35.03270361506008 49.0 506535.4399987884 6.0070165793769844E10 538069.7543801637 1383.1168831168852 2241189.396286989 0.0 182503.98262333844 7.433231021957071E10 9778.825189214029 163881.787873252 7.897936659908867E10 284.1815163169911 0.2733292113886283 28.667977649573753 0.005422784486875698
10680.00921577841 1.38e+03 1.59e+03 1.28e+03 2.37e+03 0.928 1.00 0.258 503265.3496492404 5.911070852397836E10 526996.9958792665 6939.313341339173 7.749613023725117E8 12.120749703543868 65.0 7.21875 1.0 34.26667998424792 52.0 503265.3496492404 5.911070852397836E10 526996.9958792665 1383.1168831168852 2241189.396286989 0.0 183502.84863591948 7.421942446733295E10 9324.185730404934 162098.102525524 7.916946626092197E10 4.356424641665221 0.016506429280260276 6.372455602807878E-4 0.005032286150235082
