#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.0026685214 1.41e+03 1.63e+03 1.34e+03 2.48e+03 0.936 1.00 0.239 504228.29264344723 6.04326911664288E10 539554.7593502059 1972.4209235057558 3.556869797932626E7 8.92016848419226 52.0 9.058823529411761 1.0 37.89005767464915 32.0 504228.29264344723 6.04326911664288E10 539554.7593502059 1415.5844155844168 2247739.24557005 0.0 185790.6395022127 7.515824689032954E10 9768.981121669101 168530.11927250653 8.171225103278302E10 319.47392749353247 3.9650112091006893 448.44538253997996 0.005202529119486999
8640.0026685214 1.39e+03 1.60e+03 1.38e+03 2.54e+03 0.891 1.00 0.312 499178.0106855853 6.162367217466732E10 537077.6872382279 6927.286114627348 5.731328576126887E8 8.925244969472494 48.0 9.829787234042552 1.0 45.69050855148012 31.0 499178.0106855853 6.162367217466732E10 537077.6872382279 1402.5974025974049 2245372.848409731 0.0 185787.23389674927 7.610267872703879E10 8871.060984199416 172567.56754375773 8.107751889091933E10 6195.464488378223 0.8552427181135087 96.05608041974828 0.005863990621962084
8700.0026685214 1.39e+03 1.59e+03 1.20e+03 2.53e+03 0.899 1.00 0.301 477634.76245704637 6.563101755089359E10 518745.1474257249 24994.81556689175 1.7065385840534594E10 8.97120213278962 48.0 9.829787234042552 1.0 42.12059247949052 33.0 477634.76245704637 6.563101755089359E10 518745.1474257249 1402.5974025974049 2245372.848409731 0.0 185465.18132708393 7.647798160812682E10 8529.612895443952 171613.17904503204 8.149397721323827E10 319.47392749353247 0.34733434859708395 43.19515869183553 0.00541165370526037
8760.0026685214 1.39e+03 1.53e+03 1.29e+03 2.51e+03 0.889 1.00 0.314 518418.0097185375 6.3957338839900185E10 561163.8182252322 21287.522240136546 9.644072247720863E9 8.948223551131058 48.0 9.829787234042552 1.0 39.05587922615059 32.0 518418.0097185375 6.3957338839900185E10 561163.8182252322 1402.5974025974049 2245372.848409731 0.0 185676.61861260812 7.66664218403975E10 8082.343241972994 167495.20751319476 8.085701545777808E10 319.47392749353247 2.8771404219808034 324.8961629532445 0.00525097029475614
8820.0026685214 1.39e+03 1.57e+03 1.31e+03 2.52e+03 0.903 1.00 0.296 533699.8768233446 6.474383673574791E10 570990.1329827054 7235.552520324348 9.299263837411487E8 8.951217660256804 48.0 9.829787234042552 1.0 43.99472258318195 31.0 533699.8768233446 6.474383673574791E10 570990.1329827054 1402.5974025974049 2245372.848409731 0.0 185978.5322750929 7.654849037884676E10 7835.717800833816 168994.691923445 8.165495014800168E10 292.95344614155255 0.02201567592661863 0.0010692562559006702 0.005168529531008919
8880.0026685214 1.39e+03 1.59e+03 1.23e+03 2.51e+03 0.903 1.00 0.296 504885.0825154001 6.844913937521858E10 551767.4740213117 16330.63010472524 2.490337964189886E9 8.97120213278962 51.0 9.239999999999995 1.0 41.40371668222598 33.0 504885.0825154001 6.844913937521858E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 186742.680156401 7.650565427935391E10 7722.236107738652 169485.08851883124 8.162462543834756E10 303.5002311188558 1.3691841814998595 192.12491031597213 0.005313976299476006
8940.0026685214 1.39e+03 1.53e+03 1.25e+03 2.25e+03 0.903 1.00 0.297 477763.20819891687 6.501163603142018E10 515522.5874688172 5003.5811445578 6.588275723309404E8 8.97120213278962 47.0 10.043478260869566 1.0 39.94605057476568 31.0 477763.20819891687 6.501163603142018E10 515522.5874688172 1402.5974025974049 2245372.848409731 0.0 185514.71783725198 7.616971510909547E10 7166.717513372678 169607.07418982673 8.114327574061761E10 553.0733259396405 0.02551169354142267 0.001976581571014659 0.005865297633020973
9000.0026685214 1.39e+03 1.63e+03 1.30e+03 2.33e+03 0.862 1.00 0.327 485103.16442804114 6.0197287164074684E10 519096.9628028592 13709.026354893027 1.6455729219108076E9 10.93272410505965 50.0 9.428571428571429 1.0 45.2073924633276 35.0 485103.16442804114 6.0197287164074684E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 185973.53248997786 7.556649460848708E10 7535.8220422305 169977.15564259765 8.048418409373114E10 319.47392749353247 4.08778700603356 457.4037075174741 0.008621361881943282
9060.0026685214 1.39e+03 1.64e+03 1.34e+03 2.30e+03 0.901 1.00 0.299 531332.8638575076 6.65207514578718E10 552269.1147701881 28194.463615900448 6.201582701905216E9 13.801828414463614 54.0 8.716981132075473 1.0 42.543361300103875 33.0 531332.8638575076 6.65207514578718E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 186057.7373520747 7.49493997967932E10 8955.799185926313 169914.74881123664 7.975330455620699E10 319.47392749353247 0.5559639256289328 60.44193481200468 0.005425335694073817
9120.0026685214 1.39e+03 1.64e+03 1.36e+03 2.29e+03 0.844 1.00 0.353 496323.79705311405 6.104267487727031E10 533060.7259413755 19064.26104009365 2.891162415303908E9 18.84178862722798 50.0 9.428571428571429 1.0 45.4839715357692 34.0 496323.79705311405 6.104267487727031E10 533060.7259413755 1402.5974025974049 2245372.848409731 0.0 185118.31430865193 7.491947501282828E10 9603.143017405244 169283.09189403942 7.85835072342551E10 292.95344614155255 0.020794635450156 8.246781960963623E-4 0.007258833765565107
9180.0026685214 1.39e+03 1.49e+03 1.33e+03 1.95e+03 0.855 1.00 0.335 478134.1512557192 6.583277588752068E10 525270.5319768506 17462.734238407164 3.36550978029337E9 17.080356356853535 48.0 9.829787234042552 1.0 39.6316294133076 34.0 478134.1512557192 6.583277588752068E10 525270.5319768506 1402.5974025974049 2245372.848409731 0.0 185392.08851384468 7.470032854288324E10 9811.00185734806 168215.943984096 7.880584539637962E10 292.95344614155255 18.94615587129335 7580.728169123739 0.006136337945985726
9240.0026685214 1.39e+03 1.66e+03 1.34e+03 2.33e+03 0.836 1.00 0.355 481908.654863553 6.4384538410709145E10 510701.8866031314 4295.843161147991 2.2234428281132844E8 12.722945857786176 46.0 10.266666666666666 1.0 41.39960474119612 30.0 481908.654863553 6.4384538410709145E10 510701.8866031314 1402.5974025974049 2245372.848409731 0.0 184970.7514635871 7.480206412713326E10 9844.445090312149 168492.6110817274 7.905385872142868E10 319.47392749353247 0.28137102208661974 30.02681590562918 0.008674224685716337
9300.0026685214 1.39e+03 1.50e+03 1.35e+03 2.09e+03 0.858 1.00 0.334 484009.10757371254 7.159513391740175E10 502255.21968129557 18535.05150933905 3.2159944745496593E9 18.84178862722798 48.0 9.829787234042552 1.0 43.45578419944266 33.0 484009.10757371254 7.159513391740175E10 502255.21968129557 1402.5974025974049 2245372.848409731 0.0 184004.4784963842 7.511759655730614E10 9168.293613686728 167446.7443586793 7.872631630581523E10 1374.0469490362184 2.3977524086785262 325.6085335411096 0.008826955642307073
9360.0026685214 1.39e+03 1.56e+03 1.36e+03 2.10e+03 0.833 1.00 0.357 493743.37240300846 6.593663470984368E10 525482.7160036629 2012.809714911554 4.482225273278665E7 8.976616688485178 45.0 10.5 1.0 42.851555560486815 31.0 493743.37240300846 6.593663470984368E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184895.85744985766 7.501303544982213E10 10155.867474094965 166735.58992295523 7.89357779625643E10 2007.6378729966195 0.02319344164662796 0.0010415961118086456 0.00866301429965319
9420.0026685214 1.39e+03 1.61e+03 1.33e+03 2.45e+03 0.921 1.00 0.270 481268.3048244781 7.125206839379953E10 510494.0548546986 57686.437383177945 3.9927925519783745E10 8.925244969472494 47.0 10.043478260869566 1.0 43.81524672315137 32.0 481268.3048244781 7.125206839379953E10 510494.0548546986 1402.5974025974049 2245372.848409731 0.0 184531.1559669593 7.536758055226411E10 9844.375661529548 165907.30249850906 8.060633089144522E10 349.3094690145098 2.081309458472111 238.85934103702198 0.00895516204029636
9480.0026685214 1.39e+03 1.68e+03 1.33e+03 2.43e+03 0.913 1.00 0.282 487197.25495591236 6.445917372036589E10 504904.83231021615 11053.181403808885 3.0271426955372133E9 8.914946657680188 49.0 9.625 1.0 39.157415536388015 32.0 487197.25495591236 6.445917372036589E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 184505.14871393674 7.525386911581624E10 11914.579824691085 165490.64277603108 8.068829753381769E10 349.3094690145098 0.019679667795685658 8.430868627887175E-4 0.005436403011560332
9540.0026685214 1.39e+03 1.62e+03 1.34e+03 2.30e+03 0.916 1.00 0.277 451249.5903954237 6.786209855229054E10 437850.0933374347 31552.936225183206 1.1239303125148909E10 8.925244969472494 48.0 9.829787234042552 1.0 43.956658074564565 32.0 451249.5903954237 6.786209855229054E10 437850.0933374347 1402.5974025974049 2245372.848409731 0.0 183544.17425100328 7.503010099497194E10 9850.667216274927 165124.8158900656 8.041425523540717E10 349.3094690145098 5.064711392900748 557.9140074795195 0.005605963166921229
9600.0026685214 1.39e+03 1.57e+03 1.30e+03 2.35e+03 0.927 1.00 0.260 471750.9586646863 6.790220733284121E10 487955.2942748832 18292.694953368493 1.8560621851745117E9 8.920199862975279 52.0 9.058823529411761 1.0 42.034943446949455 34.0 471750.9586646863 6.790220733284121E10 487955.2942748832 1402.5974025974049 2245372.848409731 0.0 182627.8135198835 7.435070732205872E10 9802.183710828365 166562.44587771027 7.89296681352934E10 349.3094690145098 0.027545759579702216 0.0015771332688020606 0.008374692476516253
9660.0026685214 1.39e+03 1.64e+03 1.35e+03 2.59e+03 0.916 1.00 0.277 477551.8686980535 6.2875089439740845E10 488875.96650048415 2068.903677050253 5.7543304140999794E7 8.893792245911104 43.0 11.0 1.0 45.28769821658082 30.0 477551.8686980535 6.2875089439740845E10 488875.96650048415 1402.5974025974049 2245372.848409731 0.0 180034.11001356272 7.395729638301436E10 9246.87241218958 164967.5689584513 7.824145114416089E10 349.3094690145098 0.017820550878043403 7.045194032592562E-4 0.005403704422275091
9720.0026685214 1.40e+03 1.66e+03 1.32e+03 2.56e+03 0.906 1.00 0.292 461522.988799637 6.7986576444727325E10 476720.780709011 20525.35364636122 6.478048132031664E9 8.92016848419226 46.0 10.266666666666667 1.0 43.1663800154282 30.0 461522.988799637 6.7986576444727325E10 476720.780709011 1409.0909090909074 2246598.30408204 0.0 178877.46081956738 7.368200493631883E10 9262.758972560758 163979.62019917514 7.77947020768659E10 349.3094690145098 8.70437746553701 920.8657340227696 0.008674318862279994
9780.0026685214 1.40e+03 1.66e+03 1.34e+03 2.53e+03 0.927 1.00 0.260 472545.32677549147 6.7547647194607635E10 489367.1626026931 20375.0144305212 3.9864670500464644E9 8.920137105409239 46.0 10.266666666666667 1.0 48.62864849597869 29.0 472545.32677549147 6.7547647194607635E10 489367.1626026931 1409.0909090909074 2246598.30408204 0.0 178068.657152799 7.346844857705212E10 8989.856639763631 164847.56860009415 7.87243695626907E10 319.47392749353247 0.02946845161332114 0.0014483716647871899 0.00878574658856282
9840.0026685214 1.40e+03 1.68e+03 1.35e+03 2.59e+03 0.914 1.00 0.280 470045.73589359684 6.516719545474263E10 499605.6070523749 37670.97544578781 2.882580196749557E10 8.914946657680188 44.0 10.744186046511626 1.0 50.85885839554304 29.0 470045.73589359684 6.516719545474263E10 499605.6070523749 1409.0909090909074 2246598.30408204 0.0 178011.74439047655 7.335733180697879E10 9147.715849125745 163569.85274882335 7.784773236818185E10 831.6325953407472 0.028483006709771566 0.0013158723909578512 0.008799736373502618
9900.0026685214 1.39e+03 1.72e+03 1.30e+03 2.52e+03 0.912 1.00 0.283 469767.4960422736 6.61402199346085E10 500391.45893185923 28319.08850890671 4.818626356388212E9 8.943836489009204 45.0 10.5 1.0 49.50616593027861 28.0 469767.4960422736 6.61402199346085E10 500391.45893185923 1402.5974025974047 2245372.8484097314 0.0 177962.58944603466 7.315964894867387E10 9390.703828671441 163389.77026599646 7.816815911951782E10 319.47392749353247 0.028028329098546655 0.0013754480976118854 0.008713661267584851
9960.0026685214 1.39e+03 1.67e+03 1.36e+03 2.52e+03 0.908 1.00 0.289 465856.1024860797 6.537063662206916E10 486282.9464102868 84422.54518466788 5.583579054121356E10 8.943836489009204 45.0 10.5 1.0 43.26957145562558 27.0 465856.1024860797 6.537063662206916E10 486282.9464102868 1396.103896103895 2244062.878553128 0.0 177771.81191569017 7.317177444772078E10 9335.757877186032 162600.1126974075 7.771864319241882E10 349.3094690145098 0.03988123333757017 0.0032031368676923287 0.008816397224839208
10020.0026685214 1.39e+03 1.68e+03 1.25e+03 2.60e+03 0.917 1.00 0.275 478060.51689733146 6.370833125458512E10 524019.8073017796 6075.931155163741 8.455136196154453E8 8.925244969472494 43.0 11.0 1.0 48.75023452101188 29.0 478060.51689733146 6.370833125458512E10 524019.8073017796 1396.103896103895 2244062.878553128 0.0 179445.8111160145 7.31251974264652E10 9324.185730404934 162570.6913167529 7.810633250469035E10 0.0 0.0284165186753638 0.0012697651870250692 0.00985361083663377
10080.0026685214 1.38e+03 1.63e+03 1.20e+03 2.57e+03 0.909 1.00 0.288 485782.52041599504 5.842802394189361E10 536142.7285541208 53558.877744983525 2.896763778367532E10 8.925244969472494 42.0 11.268292682926829 1.0 47.949986647674855 27.0 485782.52041599504 5.842802394189361E10 536142.7285541208 1389.6103896103903 2242668.3945122305 0.0 179078.61432666107 7.327702890895026E10 9324.185730404934 161721.99230374643 7.829915410109473E10 0.0 0.7887192502539748 85.86433273899567 0.009614319490861655
10140.0026685214 1.38e+03 1.61e+03 1.25e+03 2.58e+03 0.939 1.00 0.239 496229.5586753766 5.7434050841515335E10 538823.705762232 38245.307605639144 1.3158464166008617E10 8.988874452983236 44.0 10.744186046511626 1.0 47.40157372475741 29.0 496229.5586753766 5.7434050841515335E10 538823.705762232 1389.6103896103903 2242668.3945122305 0.0 179817.52704774967 7.353038412713733E10 9524.760186028096 159435.06558034674 7.82706699983021E10 0.0 0.023412026895464087 0.0010273037367142927 0.008536573729524332
10200.0026685214 1.38e+03 1.62e+03 1.28e+03 2.38e+03 0.946 1.00 0.227 489287.22539202316 5.986635000354885E10 534271.8479594126 19486.0114919842 3.9855154050901213E9 8.97120213278962 43.0 11.0 1.0 47.91710321469574 29.0 489287.22539202316 5.986635000354885E10 534271.8479594126 1389.6103896103903 2242668.3945122305 0.0 180337.5240670029 7.399449991185164E10 8958.396891715847 159728.76931836622 7.844418010665503E10 0.0 7.316023386239289 2168.1356913370737 0.008818029420684374
10260.0026685214 1.38e+03 1.62e+03 1.24e+03 2.62e+03 0.957 1.00 0.204 492497.83421372226 5.9358520704186005E10 521659.13521667226 7139.8735677255645 6.456605655163225E8 8.95751931089941 40.0 11.846153846153845 1.0 50.79190697114234 29.0 492497.83421372226 5.9358520704186005E10 521659.13521667226 1383.1168831168852 2241189.396286989 0.0 180374.43172094514 7.416042463528452E10 8957.9738607725 160827.85593025974 7.937194635704845E10 0.0 0.027983429551922654 0.0012838823265794426 0.009985528512824074
10320.0026685214 1.38e+03 1.64e+03 1.30e+03 2.57e+03 0.965 1.00 0.183 496446.8337413491 6.00708613605824E10 515379.43259381974 39705.31007267353 9.035515900936586E9 10.93272410505965 46.0 10.266666666666667 1.0 47.987403650238306 32.0 496446.8337413491 6.00708613605824E10 515379.43259381974 1383.1168831168852 2241189.396286989 0.0 181455.2971939287 7.442518841146408E10 9324.185730404934 161507.0097322059 7.900841047700134E10 0.0 0.021162184263533907 7.537917939768968E-4 0.008626361466429432
10380.0026685214 1.38e+03 1.54e+03 1.45e+03 2.46e+03 0.936 1.00 0.244 487825.28425280686 6.000116426343929E10 507440.32399999915 34268.201638606544 6.228500866194136E9 8.976616688485178 47.0 10.043478260869566 1.0 43.1395443862713 29.0 487825.28425280686 6.000116426343929E10 507440.32399999915 1383.1168831168852 2241189.396286989 0.0 181106.67589370173 7.482676448038074E10 8919.99479397825 162643.59676482246 7.881365128768365E10 1101.4808952178319 0.5567535117688512 59.915270034453 0.008456785161591533
10440.0026685214 1.38e+03 1.58e+03 1.30e+03 2.63e+03 0.915 1.00 0.279 498466.54219735204 5.5198540674518845E10 533407.7513663368 5599.877360937938 2.84405255821385E8 8.925244969472494 38.0 12.48648648648648 1.0 46.01003611630213 25.0 498466.54219735204 5.5198540674518845E10 533407.7513663368 1389.6103896103903 2242668.3945122305 0.0 182276.93738154866 7.488102864440723E10 9524.147100510694 163691.61055166592 7.962128202038281E10 131.23561034727635 0.022547342921073004 0.0011437271419718956 0.007707277227592304
10500.0026685214 1.38e+03 1.55e+03 1.45e+03 2.61e+03 0.926 1.00 0.262 490996.3030907634 5.50887498266867E10 505750.31273351656 57629.267190660124 3.045773909147114E10 9.957377674620194 48.0 9.829787234042552 1.0 39.532220842451494 33.0 490996.3030907634 5.50887498266867E10 505750.31273351656 1389.6103896103903 2242668.3945122305 0.0 182860.6879193407 7.500613238320815E10 9390.703828671441 165070.15248706102 7.854139042347221E10 1375.4970092541566 0.01638657054667876 6.796149138657387E-4 0.004567012512204673
10560.0026685214 1.38e+03 1.65e+03 1.32e+03 2.59e+03 0.925 1.00 0.264 489519.76294520486 5.788443669734806E10 522543.1378086339 45022.75064539259 1.5319896544643595E10 8.943836489009204 42.0 11.268292682926829 1.0 46.430606495200955 27.0 489519.76294520486 5.788443669734806E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 180948.96979476867 7.490183277092068E10 8958.396891715847 163090.50000719482 7.89710277093153E10 319.47392749353247 0.02004737282753158 8.509885329254359E-4 0.008457198603006606
10620.0026685214 1.38e+03 1.66e+03 1.32e+03 2.45e+03 0.910 1.00 0.266 506475.0799824731 5.891512565985446E10 538097.4153600401 57481.84805247641 2.8442605821121468E10 10.93272410505965 47.0 10.043478260869566 1.0 43.54459094957929 32.0 506475.0799824731 5.891512565985446E10 538097.4153600401 1383.1168831168852 2241189.396286989 0.0 182142.65479953028 7.44323429493963E10 9727.801133819285 163262.68976948323 7.882464527828902E10 284.1815163169911 0.019278553740928964 8.320242669495469E-4 0.0054258992292703975
10680.0026685214 1.38e+03 1.55e+03 1.28e+03 2.62e+03 0.923 1.00 0.267 501771.98986521136 6.247685264809316E10 530396.2886571843 19572.668658866063 4.2197827512624817E9 8.95751931089941 44.0 10.744186046511626 1.0 43.07639560420857 30.0 501771.98986521136 6.247685264809316E10 530396.2886571843 1383.1168831168852 2241189.396286989 0.0 183546.2293336227 7.42031565105029E10 9390.703828671441 161984.41825064423 7.880866447485114E10 0.0 0.2870238401245119 30.530535779983843 0.008644687883041312
10740.0026685214 1.37e+03 1.51e+03 1.14e+03 2.64e+03 0.923 1.00 0.267 478314.7378203909 6.459692381243644E10 488109.3219871917 20158.502677052584 3.9453004571902237E9 8.914946657680188 41.0 11.549999999999995 1.0 42.56153915666842 28.0 478314.7378203909 6.459692381243644E10 488109.3219871917 1376.6233766233754 2239625.8838775046 0.0 183340.9774039742 7.474041524620761E10 9390.703828671441 162159.72903550015 7.93416083521201E10 0.0 0.5562413031706721 59.65780634599356 0.009984673048923944
10800.0026685214 1.37e+03 1.52e+03 1.34e+03 2.51e+03 0.929 1.00 0.257 497904.43962984526 6.265919738102006E10 537571.1151521542 87941.20467113363 2.8128929312769115E10 16.78345087191031 48.0 9.829787234042552 1.0 41.46571089935068 30.0 497904.43962984526 6.265919738102006E10 537571.1151521542 1376.6233766233754 2239625.8838775046 0.0 183495.26630205882 7.514005221211714E10 8958.396891715847 162659.9144965944 7.921681968447485E10 308.8943202231488 0.022009952218415712 0.0010928580262060557 0.005716567006776894
