#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T23:50+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.036155635857 1.40e+03 1.52e+03 1.28e+03 2.14e+03 0.889 1.00 0.315 498044.4669439607 6.378203448862048E10 543860.9077727384 15115.528539695404 1.8975137402030818E9 8.887229049173154 47.0 10.043478260869566 1.0 38.601068794494445 31.0 498044.4669439607 6.378203448862048E10 543860.9077727384 1409.0909090909074 2246598.30408204 0.0 183232.95328586877 7.620814965732849E10 8958.396891715847 168141.24254378362 8.206015610628212E10 0.0 5.735261852687293 628.1040483813129 0.0063816139776685845
8700.036155635857 1.39e+03 1.59e+03 1.29e+03 2.55e+03 0.879 1.00 0.327 497192.0349225464 6.1678721968188484E10 531697.6474834215 368.78765445637134 3208700.6335968454 8.839158087665039 43.0 11.0 1.0 40.210422141286806 30.0 497192.0349225464 6.1678721968188484E10 531697.6474834215 1402.5974025974049 2245372.848409731 0.0 184000.96304798778 7.66667375984327E10 8594.95913762836 168820.84589933822 8.196820647262036E10 0.0 2.618502040581774 289.87682729425 0.008828940632120745
8760.036155635857 1.39e+03 1.58e+03 1.19e+03 2.54e+03 0.884 1.00 0.321 488309.73148208956 6.237768961792524E10 531696.9902062134 5001.152295322991 5.629834711068693E8 8.880665852435206 44.0 10.744186046511626 1.0 39.924388669474084 33.0 488309.73148208956 6.237768961792524E10 531696.9902062134 1402.5974025974049 2245372.848409731 0.0 184683.56927081803 7.669523259195963E10 8286.215512652532 171088.14780195462 8.203452412188232E10 0.0 5.209221180923209 907.2115340546231 0.006895805755264056
8820.036155635857 1.39e+03 1.56e+03 1.07e+03 2.54e+03 0.884 1.00 0.320 512708.79662167147 6.74692581527004E10 551767.4740213117 5363.330729831572 5.62572705494498E8 8.893792245911104 43.0 11.0 1.0 41.71213779014917 32.0 512708.79662167147 6.74692581527004E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 183185.08474739827 7.641085489133461E10 7166.717513372678 168247.1880242016 8.087017864754176E10 0.0 6.965938681698036 1073.609768292778 0.005358872642984899
8880.036155635857 1.39e+03 1.55e+03 1.30e+03 2.54e+03 0.892 1.00 0.311 562484.9121659935 6.044785752640087E10 596199.8659774688 7586.128164122178 6.905744576067959E8 8.893792245911104 45.0 10.5 1.0 40.777615838697244 35.0 562484.9121659935 6.044785752640087E10 596199.8659774688 1402.5974025974049 2245372.848409731 0.0 184561.84842723672 7.687627404592314E10 7166.717513372678 169051.03387424006 8.144507145935565E10 319.47392749353247 3.885610240533963 516.1258278194329 0.005119545604973559
8940.036155635857 1.39e+03 1.51e+03 1.17e+03 2.53e+03 0.891 1.00 0.312 540350.6657200241 6.168319352541454E10 561751.4039245665 7665.705851802888 6.6708118572639E8 8.904369451795645 46.0 10.266666666666666 1.0 39.79858380303586 36.0 540350.6657200241 6.168319352541454E10 561751.4039245665 1402.5974025974049 2245372.848409731 0.0 184346.20956307036 7.664294726214363E10 3985.1599387866663 168331.78048230414 8.120449965514589E10 0.0 0.8627447200576489 134.68029558007848 0.004991696483688355
9000.036155635857 1.39e+03 1.47e+03 1.06e+03 2.21e+03 0.904 1.00 0.295 502364.65000679676 6.0612982242270386E10 536151.9648823752 11118.610591822324 1.174092427618367E9 8.954510991046378 46.0 10.266666666666666 1.0 39.40489125153691 36.0 502364.65000679676 6.0612982242270386E10 536151.9648823752 1402.5974025974049 2245372.848409731 0.0 183611.46729046875 7.619963780693118E10 5867.136228268216 166167.94973302574 8.01688602992547E10 0.0 6.626393086793842 861.6616989598955 0.0053227064766999165
9060.036155635857 1.39e+03 1.49e+03 1.22e+03 2.21e+03 0.898 1.00 0.301 500149.2161710822 6.3530060914105354E10 531683.1054486773 9087.097783638868 8.873201902542837E8 8.97120213278962 44.0 10.744186046511626 1.0 40.29657495977017 33.0 500149.2161710822 6.3530060914105354E10 531683.1054486773 1402.5974025974049 2245372.848409731 0.0 183619.5814908557 7.54299484265302E10 6588.6005832976925 167070.58191263987 8.05345729182684E10 0.0 2.2444829071871477 251.20618216414542 0.00621961963484253
9120.036155635857 1.39e+03 1.59e+03 1.34e+03 2.65e+03 0.934 1.00 0.248 520446.92785746703 6.277998633800876E10 544723.7249862655 8436.182557876798 7.001447564403516E8 8.943074395234904 45.0 10.5 1.0 39.74599584922375 34.0 520446.92785746703 6.277998633800876E10 544723.7249862655 1402.5974025974049 2245372.848409731 0.0 184112.6452719357 7.53315336730832E10 7166.717513372678 166752.27214971534 8.03637507418053E10 319.47392749353247 0.2972856520052448 31.50449749261464 0.007493389421541983
9180.036155635857 1.39e+03 1.46e+03 1.15e+03 2.31e+03 0.935 1.00 0.234 524012.3596357709 6.029779686474875E10 558979.25952487 12723.995737850159 1.389006539896304E9 8.943074395234904 44.0 10.744186046511626 1.0 40.262882010284486 33.0 524012.3596357709 6.029779686474875E10 558979.25952487 1402.5974025974049 2245372.848409731 0.0 180376.1929619476 7.442381872854234E10 5913.164686972893 164441.56544862068 8.017124290251003E10 0.0 0.024609174658740563 0.001846910052024776 0.007814233752554595
9240.036155635857 1.39e+03 1.49e+03 1.31e+03 2.29e+03 0.949 1.00 0.188 500457.2636720533 6.074089271579336E10 541498.0922153236 12846.83907086879 1.3424446476495228E9 9.123054291914942 46.0 10.266666666666666 1.0 39.33792988036766 36.0 500457.2636720533 6.074089271579336E10 541498.0922153236 1402.5974025974049 2245372.848409731 0.0 184834.59233165602 7.490993511458022E10 9168.293613686728 165540.0918634409 7.972554855943317E10 0.0 0.02711402350456838 0.0024044410751121897 0.00578368669747352
9300.036155635857 1.39e+03 1.62e+03 1.16e+03 2.63e+03 0.949 1.00 0.220 499107.3091105266 6.5200881373552864E10 533640.6963693141 11312.634189511928 1.1345962714201984E9 8.897806255057697 47.0 10.043478260869566 1.0 39.36380544032753 36.0 499107.3091105266 6.5200881373552864E10 533640.6963693141 1402.5974025974049 2245372.848409731 0.0 183577.75534674953 7.468471827892368E10 9779.966556531368 164779.45322424092 7.948606575309077E10 0.0 0.023120118378940267 0.0013112821997965764 0.0063999949288925505
9360.036155635857 1.39e+03 1.61e+03 1.24e+03 2.60e+03 0.948 1.00 0.216 501940.1022492638 6.7606762098995316E10 536383.239788668 8414.703970624547 8.856946954816653E8 8.943074395234904 48.0 9.829787234042552 1.0 39.32822813469503 37.0 501940.1022492638 6.7606762098995316E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 184579.65329255827 7.499696954757504E10 9811.00185734806 163950.10997317827 7.989449454012672E10 0.0 6.644859919113094 1505.2168437798566 0.006010344288233027
9420.036155635857 1.39e+03 1.61e+03 1.29e+03 2.59e+03 0.937 1.00 0.243 497155.5822439063 6.775374770276574E10 531420.989169165 15608.300905403266 3.447273670938054E9 8.948488950930463 46.0 10.266666666666666 1.0 40.3126418249795 35.0 497155.5822439063 6.775374770276574E10 531420.989169165 1402.5974025974049 2245372.848409731 0.0 184628.43920697944 7.505016133584319E10 9844.393260255347 164693.86568278895 8.001657722044533E10 0.0 4.603255530074417 645.3458880637144 0.007918934221235688
9480.036155635857 1.39e+03 1.63e+03 1.27e+03 2.42e+03 0.936 1.00 0.245 508301.85168506246 7.214380296664897E10 541711.9030828485 10506.778036721673 2.4718896731386514E9 8.972571077767384 46.0 10.266666666666666 1.0 39.8915575483881 35.0 508301.85168506246 7.214380296664897E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 183899.1540726383 7.544168278961888E10 9779.966556531368 164605.15535472598 8.083529353893092E10 0.0 3.609605122884244 477.67479917296646 0.008538407211725245
9540.036155635857 1.39e+03 1.51e+03 1.30e+03 2.25e+03 0.935 1.00 0.220 515075.1296023479 6.953510345258084E10 542809.2317001494 23439.888242927143 7.167456651263578E9 9.980618312313 48.0 9.829787234042552 1.0 38.60520304476666 38.0 515075.1296023479 6.953510345258084E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 183314.99269620745 7.529040246518336E10 9882.537223877243 161562.62174045935 8.018264348559753E10 349.3094690145098 8.174806091769398 1113.6433287416621 0.005746437751603506
9600.036155635857 1.39e+03 1.50e+03 1.26e+03 2.22e+03 0.913 1.00 0.230 480290.2983949423 6.781357093403882E10 500792.79938514566 14481.78393436252 1.6583756623591452E9 10.547607675917927 47.0 10.043478260869566 1.0 39.24903765089963 38.0 480290.2983949423 6.781357093403882E10 500792.79938514566 1402.5974025974049 2245372.848409731 0.0 182113.57443223867 7.485183403929868E10 9225.773412431725 164160.83826940804 8.028660881979555E10 349.3094690145098 1.6262837840150652 183.15006987988357 0.008269442774477064
9660.036155635857 1.39e+03 1.59e+03 1.20e+03 2.61e+03 0.949 1.00 0.221 501049.21686543606 6.553338184399922E10 537956.9091239154 12526.956018513292 1.1895485860091913E9 9.47326775089892 51.0 9.239999999999997 1.0 37.78486901566035 42.0 501049.21686543606 6.553338184399922E10 537956.9091239154 1402.5974025974049 2245372.848409731 0.0 179558.67484363154 7.400983576137828E10 9324.185730404934 160697.88184167363 7.922982514299678E10 0.0 0.021029546538700733 7.908862221754412E-4 0.007845284294405577
9720.036155635857 1.39e+03 1.54e+03 1.20e+03 2.55e+03 0.945 1.00 0.229 494355.1256771958 6.929421909574516E10 524019.8073017796 53279.30342067034 3.4217531900770107E10 10.222056445345657 52.0 9.058823529411761 1.0 37.72978227591884 43.0 494355.1256771958 6.929421909574516E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 177480.84766151052 7.380588273164635E10 9060.244801422832 160382.19292726085 7.817892343027614E10 0.0 0.0212625209298692 7.852828663196653E-4 0.008499653089756101
9780.036155635857 1.40e+03 1.48e+03 1.23e+03 2.11e+03 0.934 1.00 0.229 515144.9084473545 6.613341677175911E10 551272.2597947015 22186.79572121442 2.0162697956399589E9 12.088988491369264 52.0 9.058823529411761 1.0 37.47394388889752 39.0 515144.9084473545 6.613341677175911E10 551272.2597947015 1409.0909090909074 2246598.30408204 0.0 176661.5925387688 7.357350559834172E10 7469.359727446931 159956.61669176212 7.787272776094994E10 0.0 0.020539596345849898 9.032060842048522E-4 0.005949686568986316
9840.036155635857 1.40e+03 1.51e+03 1.24e+03 2.10e+03 0.948 1.00 0.222 495623.35965003096 6.914603474456268E10 527155.3426683504 54138.9963584394 1.9514869926000965E10 17.0557789576946 56.0 8.400000000000002 1.0 35.904502967362326 41.0 495623.35965003096 6.914603474456268E10 527155.3426683504 1409.0909090909074 2246598.30408204 0.0 178022.7955478745 7.370579913915652E10 8733.467462876475 160151.33122885996 7.798008387931996E10 0.0 0.02309118312330512 0.001364868282791551 0.00626055266700699
9900.036155635857 1.39e+03 1.55e+03 1.24e+03 2.08e+03 0.944 1.00 0.229 501190.05477353244 6.652613339246455E10 541711.9030828485 15707.253182129929 1.692531289505085E9 10.222056445345657 52.0 9.058823529411761 1.0 36.83498975957831 39.0 501190.05477353244 6.652613339246455E10 541711.9030828485 1402.5974025974047 2245372.8484097314 0.0 177729.4234414072 7.341060286525171E10 8958.396891715847 162210.34154704443 7.765239254105229E10 0.0 0.02416169561559062 0.0014006639573387557 0.008768018828194689
9960.036155635857 1.39e+03 1.65e+03 1.23e+03 2.41e+03 0.933 1.00 0.249 490380.97454607714 6.458837364355829E10 527176.4983505413 14546.93795073147 1.5675459665370433E9 9.924127599390763 50.0 9.428571428571429 1.0 38.48863468609917 36.0 490380.97454607714 6.458837364355829E10 527176.4983505413 1402.5974025974047 2245372.8484097314 0.0 177928.93223991006 7.317424971689702E10 9018.935859635412 157879.05991707984 7.698753431038077E10 0.0 0.02355320113793066 0.001036678743862388 0.00866301429965319
10020.036155635857 1.39e+03 1.65e+03 1.24e+03 2.39e+03 0.944 1.00 0.230 477944.7077180157 6.547585406420755E10 516208.1141666536 8656.68978429883 9.387270111737858E8 10.069046675557122 51.0 9.239999999999997 1.0 38.83747401357482 41.0 477944.7077180157 6.547585406420755E10 516208.1141666536 1396.103896103895 2244062.878553128 0.0 177225.51258440805 7.319984900414372E10 8944.41298785861 160645.38849047097 7.74617510062017E10 0.0 2.7703441669574946 698.9393808368947 0.008812738948515276
10080.036155635857 1.38e+03 1.62e+03 1.20e+03 2.60e+03 0.932 1.00 0.251 486415.0352784794 6.302134727464411E10 535976.961065403 9130.07484511983 9.666880201879708E8 10.222056445345657 48.0 9.829787234042552 1.0 41.01607275040836 37.0 486415.0352784794 6.302134727464411E10 535976.961065403 1389.6103896103903 2242668.3945122305 0.0 177840.28870465167 7.344706929885263E10 8737.466118467713 160099.2638399649 7.728237145863911E10 0.0 4.358648993981184 541.8109461683143 0.008813500327948223
10140.036155635857 1.38e+03 1.54e+03 1.17e+03 2.57e+03 0.932 1.00 0.252 500305.25136638014 6.131806925956341E10 543860.9077727384 34365.25745418911 1.9938044729004314E10 10.060948463974515 49.0 9.625 1.0 41.22879854891765 36.0 500305.25136638014 6.131806925956341E10 543860.9077727384 1389.6103896103903 2242668.3945122305 0.0 176643.09554381066 7.348162551553583E10 7236.74961711491 159458.36955670128 7.777671355839127E10 0.0 6.85617022282585 861.9702359168648 0.007352582399564274
10200.036155635857 1.38e+03 1.51e+03 1.28e+03 2.29e+03 0.935 1.00 0.246 490965.87860606494 5.978760309190308E10 541711.9030828485 16688.331201116733 1.7018109717637768E9 10.056895639806626 49.0 9.625 1.0 41.867381809404655 35.0 490965.87860606494 5.978760309190308E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 179442.74332084984 7.401434419512125E10 8958.396891715847 159776.33118451294 7.845393795346799E10 349.3094690145098 8.982369419093732 1193.4102266100836 0.00651174002022937
10260.036155635857 1.38e+03 1.51e+03 1.26e+03 2.08e+03 0.922 1.00 0.235 489528.49067950784 6.406471070903943E10 537062.2869436943 12997.844313303334 1.0694270341896313E9 10.222056445345657 50.0 9.428571428571427 1.0 41.06701839676209 38.0 489528.49067950784 6.406471070903943E10 537062.2869436943 1389.6103896103903 2242668.3945122305 0.0 180240.36266953725 7.40789332316978E10 8989.856639763631 159153.50154796068 7.861222386279652E10 0.0 8.046509531354708 1289.8877044309943 0.00594991932601281
10320.036155635857 1.38e+03 1.49e+03 1.24e+03 2.26e+03 0.939 1.00 0.239 489921.97175107093 6.229467417139252E10 515198.53570392926 27172.936898849825 9.4556617969755E9 10.048782655964796 51.0 9.239999999999997 1.0 39.889418575428145 38.0 489921.97175107093 6.229467417139252E10 515198.53570392926 1383.1168831168852 2241189.396286989 0.0 180275.28588473902 7.425242794573698E10 8958.396891715847 158702.46362976273 7.893378193089432E10 0.0 3.371835856527234 427.7060309343972 0.007902469205148293
10380.036155635857 1.38e+03 1.52e+03 1.24e+03 2.08e+03 0.944 1.00 0.231 487248.09069449804 6.508999842530014E10 484299.33645949187 13775.0158174981 1.8160517660262184E9 10.222056445345657 50.0 9.428571428571427 1.0 39.91136012048025 38.0 487248.09069449804 6.508999842530014E10 484299.33645949187 1383.1168831168852 2241189.396286989 0.0 180480.11125248027 7.46291517022899E10 8981.87378696971 159191.7333057887 7.881096586688852E10 0.0 0.5526012459138524 58.98553187878939 0.005162115117408781
10440.036155635857 1.38e+03 1.56e+03 1.17e+03 2.29e+03 0.932 1.00 0.251 495747.52177857456 5.9157123823764206E10 515854.49539844017 17311.943775238273 3.170765298147068E9 9.42136844539267 53.0 8.884615384615387 1.0 38.3961057288794 38.0 495747.52177857456 5.9157123823764206E10 515854.49539844017 1389.6103896103903 2242668.3945122305 0.0 180325.79714727876 7.500432139270894E10 8427.16820021647 157944.52999336657 7.906004516194727E10 0.0 0.28380401979173453 28.893042235213926 0.005315694801398412
10500.036155635857 1.38e+03 1.63e+03 1.06e+03 2.32e+03 0.936 1.00 0.245 487721.6733426753 6.006068489035011E10 524403.9564769362 45450.40895114556 1.8406323059171616E10 9.851133842929862 52.0 9.058823529411761 1.0 38.01074151589573 38.0 487721.6733426753 6.006068489035011E10 524403.9564769362 1389.6103896103903 2242668.3945122305 0.0 181548.25875380586 7.519857778213159E10 8427.07541161572 161077.71226389872 7.961276631928787E10 0.0 10.91673452644933 2191.883197059047 0.005427715319802881
10560.036155635857 1.38e+03 1.61e+03 1.26e+03 2.43e+03 0.929 1.00 0.257 472886.36739220837 6.4619437539206825E10 494392.6405471914 19578.337139747357 4.140125791693538E9 8.967561952397944 53.0 8.884615384615389 1.0 36.62617399371378 40.0 472886.36739220837 6.4619437539206825E10 494392.6405471914 1389.6103896103903 2242668.3945122305 0.0 181327.77177639364 7.507797195635858E10 8420.646780472052 161981.69079027046 7.905322388344649E10 8.820204682457607 9.940476415626275 2347.909398509916 0.006361724665010887
10620.036155635857 1.38e+03 1.61e+03 1.02e+03 2.47e+03 0.931 1.00 0.253 501876.95728982956 6.568259066508844E10 523010.8745770322 1311.1298555583514 2.341388441173954E7 9.408445746242084 50.0 9.428571428571429 1.0 37.83682069096181 38.0 501876.95728982956 6.568259066508844E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 181094.66462654708 7.471435854962422E10 7699.212305505842 162205.69009909028 7.93104313195593E10 0.0 6.6816990541747865 1819.1390555142941 0.0050823119825310955
10680.036155635857 1.38e+03 1.58e+03 1.26e+03 2.46e+03 0.926 1.00 0.262 516263.4896866151 6.17612565140564E10 545531.6212723849 5471.810448205969 4.708935911834137E8 9.826716497569421 51.0 9.239999999999997 1.0 37.438690017201175 38.0 516263.4896866151 6.17612565140564E10 545531.6212723849 1383.1168831168852 2241189.396286989 0.0 179745.88992712437 7.430991252992628E10 8735.004270708345 161800.1681827051 7.853310826163719E10 0.0 0.014329483221349299 6.892082745224131E-4 0.004940595997487976
10740.036155635857 1.37e+03 1.55e+03 1.20e+03 2.54e+03 0.940 1.00 0.238 525153.715537979 5.810088038908487E10 556487.8443834672 6936.966989673212 1.1414806803629556E9 10.222056445345657 53.0 8.884615384615387 1.0 36.80294843588837 42.0 525153.715537979 5.810088038908487E10 556487.8443834672 1376.6233766233754 2239625.8838775046 0.0 182460.63246147442 7.471874135739601E10 8910.211476006143 162555.30812226847 7.996326689458292E10 0.0 0.012924127337499454 4.939076046017343E-4 0.004913565343596698
10800.036155635857 1.37e+03 1.52e+03 1.11e+03 2.59e+03 0.937 1.00 0.243 522089.9233186133 6.225538593693369E10 551736.1041116242 1269.1959306056551 2.1793322162518978E7 10.016235867142026 51.0 9.239999999999997 1.0 37.725409614903356 41.0 522089.9233186133 6.225538593693369E10 551736.1041116242 1376.6233766233754 2239625.8838775046 0.0 183519.29032004965 7.496904297418779E10 8958.396891715847 161352.71818025134 8.009906659105249E10 0.0 0.013412186411268403 5.104277302066861E-4 0.004961395325376957
10860.036155635857 1.37e+03 1.47e+03 1.06e+03 2.21e+03 0.969 1.00 0.174 489306.5577303293 6.632631328349751E10 526067.2705096374 11254.201489393306 1.0370742037275323E9 14.900637251657788 53.0 8.884615384615389 1.0 36.87161288991939 41.0 489306.5577303293 6.632631328349751E10 526067.2705096374 1376.6233766233754 2239625.8838775046 0.0 182615.19173048154 7.538295861552863E10 8725.96218934609 161993.56200013004 7.973040289737323E10 0.0 4.7214207224686175 574.6149368212746 0.0053723845023973945
