#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.41e+03 1.61e+03 1.27e+03 2.43e+03 0.945 1.00 0.228 489201.64273010875 6.496715789398573E10 527582.1422184089 13548.543766152197 3.0241438744180465E9 8.906964675660172 66.0 7.107692307692304 1.0 33.86006270156405 51.0 489201.64273010875 6.496715789398573E10 527582.1422184089 1415.5844155844168 2247739.24557005 0.0 183350.5589888664 7.605843407865854E10 8958.396891715847 167528.69794748083 8.207618274390945E10 0.0 5.532903345117955 714.1196889727404 0.005266219291864296
8700.031365367908 1.39e+03 1.62e+03 1.25e+03 2.53e+03 0.949 1.00 0.220 516690.05055583303 6.0621948579873985E10 553950.9822000441 199.890337514561 1670195.1821297756 8.861416433390705 65.0 7.21875 1.0 35.0108684939179 54.0 516690.05055583303 6.0621948579873985E10 553950.9822000441 1402.5974025974049 2245372.848409731 0.0 184128.5063830791 7.662498945770055E10 8630.208739704327 167999.48017602478 8.187058523341359E10 0.0 0.5687969504180671 63.26712841745961 0.005280106345068902
8760.031365367908 1.39e+03 1.59e+03 1.18e+03 2.55e+03 0.963 1.00 0.189 508585.38444120146 5.881597232961274E10 547007.9226361681 2552.7650881913432 2.6791446118279433E8 8.906964675660172 67.0 7.0 1.0 36.90695160702218 56.0 508585.38444120146 5.881597232961274E10 547007.9226361681 1402.5974025974049 2245372.848409731 0.0 184443.193084816 7.688654160194858E10 7166.717513372678 169498.87267420476 8.189213938170247E10 0.0 1.3609044723895098 187.6509270901167 0.005064520396475943
8820.031365367908 1.39e+03 1.57e+03 1.11e+03 2.53e+03 0.953 1.00 0.212 529034.3453494166 6.3343231761925125E10 560232.9901142342 8121.388933528754 1.8401380878792553E9 8.931233187723988 67.0 7.0 1.0 37.2207551694564 54.0 529034.3453494166 6.3343231761925125E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 183878.43819225967 7.642837425726978E10 7166.717513372678 167840.3328326217 8.091660345797751E10 0.0 0.02156924133051912 0.0015939097292230245 0.00509989619255392
8880.031365367908 1.39e+03 1.57e+03 1.26e+03 2.53e+03 0.960 1.00 0.196 546920.1229691531 5.8340615733274956E10 587026.8657414028 4964.904907280902 5.694864645525845E8 8.869991248331056 68.0 6.8955223880597 1.0 36.02866465214773 57.0 546920.1229691531 5.8340615733274956E10 587026.8657414028 1402.5974025974049 2245372.848409731 0.0 184812.96447824355 7.658220845090273E10 7166.717513372678 167592.8329368917 8.146968590900117E10 319.47392749353247 0.017391151187810067 7.104543675433986E-4 0.00492507344604837
8940.031365367908 1.39e+03 1.54e+03 1.14e+03 2.53e+03 0.959 1.00 0.198 553893.4333826008 5.846726484743765E10 576548.6142759932 10800.438078708205 3.2479888097342954E9 8.893792245911104 69.0 6.7941176470588225 1.0 35.432323055654734 59.0 553893.4333826008 5.846726484743765E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 185509.8497372681 7.64753944109546E10 5846.8281629518015 165805.96369681632 8.039963318351955E10 0.0 0.29471952934617207 31.11833649398863 0.004885181117799924
9000.031365367908 1.39e+03 1.55e+03 1.03e+03 2.29e+03 0.962 1.00 0.192 516985.934362389 5.8436568415684296E10 551910.9047099026 8943.85182507224 9.691336489275855E8 9.493408892325968 71.0 6.599999999999997 1.0 34.05766635694759 58.0 516985.934362389 5.8436568415684296E10 551910.9047099026 1402.5974025974049 2245372.848409731 0.0 185019.7765011593 7.604524745767715E10 7166.717513372678 168052.48779163862 8.120434229928279E10 0.0 0.2902968514851906 30.661556262493555 0.004891269735714316
9060.031365367908 1.39e+03 1.51e+03 1.22e+03 2.43e+03 0.954 1.00 0.209 532378.0528491803 5.622801074594094E10 552410.9530532822 5692.323558854323 5.051162306453198E8 8.978517593056399 70.0 6.695652173913042 1.0 34.33755633320548 59.0 532378.0528491803 5.622801074594094E10 552410.9530532822 1402.5974025974049 2245372.848409731 0.0 183115.13422988873 7.58088162146688E10 4915.6501908660675 166466.3904276164 8.091548745461479E10 0.0 1.5325295902766538 195.48762445706373 0.004877826195961066
9120.031365367908 1.39e+03 1.57e+03 1.28e+03 2.54e+03 0.959 1.00 0.199 543614.5214811843 5.9446761397778496E10 556323.5201379971 3808.777292990522 2.9702930437793434E8 8.982031244180737 69.0 6.7941176470588225 1.0 35.59119412452797 58.0 543614.5214811843 5.9446761397778496E10 556323.5201379971 1402.5974025974049 2245372.848409731 0.0 182656.24697346467 7.526351983723282E10 6588.6005832976925 167532.51010895346 8.022191336270009E10 319.47392749353247 0.3182132772172314 38.86076411499977 0.004967180368078608
9180.031365367908 1.39e+03 1.63e+03 1.09e+03 2.54e+03 0.950 1.00 0.219 532063.6254895007 6.3827367082108955E10 560232.9901142342 11258.70152408749 3.76564384410864E9 9.861093488984196 67.0 7.0 1.0 35.77321731299936 55.0 532063.6254895007 6.3827367082108955E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 184696.1062078646 7.521598665817554E10 8894.40430807615 164372.46720738703 8.016430885983435E10 0.0 0.01699000235720147 8.340070459768646E-4 0.004873795249470332
9240.031365367908 1.39e+03 1.61e+03 1.16e+03 2.44e+03 0.957 1.00 0.203 521359.991580978 5.690232413633488E10 556763.6113038687 11585.554930751001 1.5364626038419967E9 9.493408892325968 70.0 6.695652173913042 1.0 34.86541533813652 58.0 521359.991580978 5.690232413633488E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 185389.6636222065 7.498391363528532E10 9779.966556531368 163922.9836243158 7.949967119601181E10 0.0 0.017777276210718618 0.0013628463847521494 0.0048829914150641425
9300.031365367908 1.39e+03 1.63e+03 1.10e+03 2.33e+03 0.958 1.00 0.200 501998.7567357677 6.912388579964316E10 545127.8374926905 4944.08349446941 8.466305943261356E8 8.881606961072393 68.0 6.8955223880597 1.0 34.925520029688776 56.0 501998.7567357677 6.912388579964316E10 545127.8374926905 1402.5974025974049 2245372.848409731 0.0 184855.67358739325 7.512485228164566E10 9779.966556531368 166041.50070320183 7.936252842732286E10 0.0 1.2087398887967244 146.6236730316471 0.005090273362996364
9360.031365367908 1.39e+03 1.63e+03 1.20e+03 2.44e+03 0.948 1.00 0.221 492484.72021888697 6.882180606408046E10 528274.0124265496 1004.8424243911438 3.1199719779655408E7 8.82736798147263 67.0 7.0 1.0 34.822627480065094 54.0 492484.72021888697 6.882180606408046E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 184726.91389706655 7.51858963804256E10 9390.703828671441 163753.54454499763 7.952904460325948E10 0.0 0.912164905897692 115.27120008163254 0.005441506182467754
9420.031365367908 1.39e+03 1.53e+03 1.22e+03 2.25e+03 0.968 1.00 0.177 520533.5686524095 6.391032701941745E10 551041.095379525 5496.080818376892 5.858351529207584E8 8.976616688485178 69.0 6.7941176470588225 1.0 34.649011453896094 59.0 520533.5686524095 6.391032701941745E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184000.21588207094 7.555772915572292E10 9603.143017405244 165437.4376784795 8.013409483366707E10 0.0 0.5579381116239419 61.35950830409756 0.005431857867714367
9480.031365367908 1.39e+03 1.59e+03 1.19e+03 2.53e+03 0.966 1.00 0.181 523870.7577571815 7.062531377555508E10 555247.4035220694 11047.600739329608 5.531015002771956E9 8.887229049173154 69.0 6.7941176470588225 1.0 34.44769291216799 60.0 523870.7577571815 7.062531377555508E10 555247.4035220694 1402.5974025974049 2245372.848409731 0.0 184402.64978695347 7.557971768368611E10 9390.703828671441 164488.51742990402 8.10473038817E10 0.0 0.9701249991526026 135.00935676394298 0.0054322176410411625
9540.031365367908 1.39e+03 1.52e+03 1.18e+03 2.20e+03 0.959 1.00 0.189 521504.77195602836 7.059696994402477E10 551041.095379525 5409.297292871913 6.268935897019218E8 8.920137105409239 68.0 6.8955223880597 1.0 35.15512563531954 58.0 521504.77195602836 7.059696994402477E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 183508.00434549412 7.529218978888148E10 9781.21563409549 162381.73839328106 8.060059996920297E10 0.0 1.468720714216026 181.24528840811865 0.005454308771934023
9600.031365367908 1.39e+03 1.49e+03 1.20e+03 2.17e+03 0.956 1.00 0.184 506386.4330163073 6.7962868464904686E10 537106.2373621331 11172.591230779275 1.868135879425407E9 8.869991248331056 70.0 6.695652173913042 1.0 34.88649846195602 61.0 506386.4330163073 6.7962868464904686E10 537106.2373621331 1402.5974025974049 2245372.848409731 0.0 182073.60865731767 7.486513014627866E10 9782.480415629874 161362.06291994028 8.015466661728242E10 0.0 2.168606193618793 290.4303139305486 0.005403704422275091
9660.031365367908 1.39e+03 1.57e+03 1.19e+03 2.51e+03 0.959 1.00 0.199 496427.05300490424 6.8185815233959465E10 530887.5903275259 10290.509255652678 2.3058364657592354E9 8.875910418282622 69.0 6.7941176470588225 1.0 34.226008624641196 59.0 496427.05300490424 6.8185815233959465E10 530887.5903275259 1402.5974025974049 2245372.848409731 0.0 179845.3613101269 7.399628216284982E10 8944.572121237808 161457.1039330226 7.958686305801196E10 0.0 1.3474645544254793 336.59790987655555 0.005431299840652911
9720.031365367908 1.39e+03 1.55e+03 1.18e+03 2.53e+03 0.959 1.00 0.199 485170.22328531806 6.687441126261471E10 521053.9186899457 3791.5754677771706 6.582692581573881E8 8.882897838378693 68.0 6.8955223880597 1.0 34.30970104369649 58.0 485170.22328531806 6.687441126261471E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 177079.20807124538 7.385123922303174E10 8739.033505558997 160204.7395043567 7.800754051595953E10 0.0 0.023511190116974022 0.001312846584954039 0.005604822087544118
9780.031365367908 1.40e+03 1.49e+03 1.23e+03 2.15e+03 0.937 1.00 0.190 478506.8984027621 6.268876863774242E10 489216.55552074045 6578.435426414931 8.157647143452048E8 8.893792245911104 67.0 7.0 1.0 34.771783432503476 59.0 478506.8984027621 6.268876863774242E10 489216.55552074045 1409.0909090909074 2246598.30408204 0.0 177981.38162953523 7.365900496516003E10 8982.922788382937 160349.9928251562 7.733647160516599E10 349.3094690145098 1.3980599708691552 166.33552660903305 0.005695431127719465
9840.031365367908 1.41e+03 1.66e+03 1.26e+03 2.55e+03 0.953 1.00 0.212 479621.15808401664 7.156344166476349E10 511754.9999548811 1038.2154910200054 3.810324462705964E7 8.842167014346202 66.0 7.107692307692304 1.0 35.25005455533152 56.0 479621.15808401664 7.156344166476349E10 511754.9999548811 1415.5844155844165 2247739.24557005 0.0 178368.6743011201 7.333339995584015E10 8958.396891715847 160851.87434754038 7.725214231103143E10 349.3094690145098 8.147324467028882 857.0358604815024 0.005501192174972883
9900.031365367908 1.39e+03 1.58e+03 1.30e+03 2.04e+03 0.963 1.00 0.189 492017.8378552795 6.620474454708061E10 541757.5556275604 17280.79177335311 4.2337863442941065E9 8.880665852435206 68.0 6.8955223880597 1.0 36.444700462048445 58.0 492017.8378552795 6.620474454708061E10 541757.5556275604 1402.5974025974047 2245372.8484097314 0.0 177624.65101628634 7.33044929602794E10 8734.484845725725 160327.45166733512 7.693987756054924E10 319.47392749353247 6.512189622214946 741.429603582406 0.005423191082587814
9960.031365367908 1.39e+03 1.64e+03 1.21e+03 2.53e+03 0.962 1.00 0.192 481387.4184871564 6.630465726999755E10 525339.8186024601 17189.898108608155 1.47555894794907E10 9.961760452256406 69.0 6.7941176470588225 1.0 40.15661831793388 58.0 481387.4184871564 6.630465726999755E10 525339.8186024601 1402.5974025974047 2245372.8484097314 0.0 177610.7730494673 7.311475092539513E10 9168.293613686728 156030.0001843086 7.705226061297397E10 0.0 8.477109005220969 1666.780742920436 0.005681587704565253
10020.031365367908 1.39e+03 1.66e+03 1.20e+03 2.52e+03 0.963 1.00 0.188 492929.46062895586 6.519774357310526E10 525390.304731932 942.2591419721356 1.5725673141472394E7 10.11342149290843 67.0 7.0 1.0 42.040639678950946 58.0 492929.46062895586 6.519774357310526E10 525390.304731932 1396.103896103895 2244062.878553128 0.0 177115.97663558353 7.316851932779732E10 9168.293613686728 158522.021231347 7.776722651356174E10 0.0 7.975646656654494 1108.0310101790426 0.007284998190887199
10080.031365367908 1.38e+03 1.61e+03 1.16e+03 2.50e+03 0.958 1.00 0.200 489281.2995380882 6.5779198352852745E10 533205.0781382994 11921.722221735587 5.744921047949366E9 9.442286256413897 66.0 7.107692307692304 1.0 44.53759755705115 55.0 489281.2995380882 6.5779198352852745E10 533205.0781382994 1389.6103896103903 2242668.3945122305 0.0 178038.65883020003 7.341671429398766E10 8860.05817786726 158343.05285813363 7.76129419904193E10 0.0 0.6625298875522644 93.26511092458715 0.006929744653999698
10140.031365367908 1.38e+03 1.61e+03 1.15e+03 2.51e+03 0.953 1.00 0.211 504767.5119288651 5.539900843399121E10 544286.4152598812 17247.817682298635 1.269619688861101E10 9.438234254046662 66.0 7.107692307692304 1.0 44.55232986224008 56.0 504767.5119288651 5.539900843399121E10 544286.4152598812 1389.6103896103903 2242668.3945122305 0.0 176805.06599780396 7.34915802938891E10 8856.589459351304 158683.07793936515 7.798972717686035E10 0.0 0.34355615114621746 46.77192436419032 0.006695027303903464
10200.031365367908 1.38e+03 1.59e+03 1.20e+03 2.49e+03 0.958 1.00 0.200 506406.6386387451 5.419441936447962E10 545810.8741258478 7534.706978901199 9.746939233192456E8 8.915598987327986 67.0 7.0 1.0 44.08453417975689 57.0 506406.6386387451 5.419441936447962E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 179429.0238257673 7.4063393448169E10 8958.396891715847 159792.66454654842 7.85020727066109E10 0.0 1.0609419720071531 124.12007605476585 0.0055122238562449
10260.031365367908 1.38e+03 1.63e+03 1.24e+03 2.48e+03 0.963 1.00 0.189 506148.4493763962 5.318259378212409E10 540358.5347015774 15796.261375982544 5.25355674512481E9 8.93249718935036 70.0 6.695652173913042 1.0 42.76553874731177 60.0 506148.4493763962 5.318259378212409E10 540358.5347015774 1389.6103896103903 2242668.3945122305 0.0 180344.86830005603 7.410029333028452E10 8958.396891715847 159741.19791751847 7.858884970628242E10 0.0 0.02320615607077464 0.0010063434250725456 0.005352155195529983
10320.031365367908 1.38e+03 1.62e+03 1.24e+03 2.47e+03 0.961 1.00 0.195 504534.67052022915 5.370548703534034E10 530692.5449105469 19267.531512368525 9.657394072041016E9 8.893792245911104 66.0 7.107692307692304 1.0 43.92754086167184 56.0 504534.67052022915 5.370548703534034E10 530692.5449105469 1383.1168831168852 2241189.396286989 0.0 180811.08764311438 7.433368493355273E10 8989.856639763631 159423.92868017944 7.891867352756688E10 0.0 0.504171196819206 53.48675064909485 0.00530957917021499
10380.031365367908 1.38e+03 1.61e+03 1.21e+03 2.44e+03 0.958 1.00 0.200 503363.0829643803 5.699980241399087E10 519096.9628028592 6717.593275541961 8.872560187278832E8 8.880665852435206 66.0 7.107692307692304 1.0 43.19654321995973 55.0 503363.0829643803 5.699980241399087E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 180235.0404706571 7.485352128025551E10 8427.224158556153 160812.1748751988 7.90181608895377E10 0.0 0.5040586481964725 53.63355739225091 0.005111915183722117
10440.031365367908 1.38e+03 1.63e+03 1.16e+03 2.43e+03 0.958 1.00 0.200 505367.3853700559 5.535274899575212E10 529693.2095608324 8010.187983215083 1.1566480726578674E9 8.880665852435206 67.0 7.0 1.0 42.28001892147164 57.0 505367.3853700559 5.535274899575212E10 529693.2095608324 1389.6103896103903 2242668.3945122305 0.0 180305.5956510916 7.51326920411881E10 7403.059961933701 159821.04680944697 7.897751663098196E10 0.0 0.02091588782820035 8.55801198341997E-4 0.0051913984457372525
10500.031365367908 1.38e+03 1.63e+03 1.04e+03 2.51e+03 0.958 1.00 0.202 518353.90097574954 5.463965852729554E10 551041.095379525 9289.28238685456 1.7324667724386022E9 8.97120213278962 67.0 7.0 1.0 42.346918878019196 57.0 518353.90097574954 5.463965852729554E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 181739.7304864196 7.509291082816766E10 8426.003296333449 159502.23545228134 7.91968011600845E10 0.0 0.022138823885067785 9.315588996443245E-4 0.0054239419332580315
10560.031365367908 1.38e+03 1.57e+03 1.20e+03 2.48e+03 0.958 1.00 0.201 502293.3970317365 5.62496569834373E10 520900.1993623114 2441.123924571531 5.976400844841754E7 8.976616688485178 68.0 6.8955223880597 1.0 41.552133857746355 57.0 502293.3970317365 5.62496569834373E10 520900.1993623114 1389.6103896103903 2242668.3945122305 0.0 181774.59451493688 7.478244682248398E10 8938.142291374572 160223.00953490537 7.904500404743736E10 0.0 0.022630261275760424 0.0011798353250499606 0.005426666500182496
10620.031365367908 1.38e+03 1.54e+03 974 2.43e+03 0.958 1.00 0.201 510082.04538199684 5.776235041810786E10 537238.7153294875 51321.50195370763 3.3430556813205956E10 9.917109066369333 73.0 6.416666666666664 1.0 39.055666303656075 59.0 510082.04538199684 5.776235041810786E10 537238.7153294875 1383.1168831168852 2241189.396286989 0.0 181503.87788637975 7.451505820177942E10 8958.396891715847 161519.84064723484 7.936231848434558E10 0.0 0.021403074769568264 0.001086142630471558 0.00512579996954181
10680.031365367908 1.38e+03 1.54e+03 1.25e+03 2.41e+03 0.958 1.00 0.201 514203.0598105587 6.054957896570486E10 551987.4862375763 13871.389552108134 2.8671913897142797E9 8.982031244180737 70.0 6.695652173913042 1.0 39.5475530394315 59.0 514203.0598105587 6.054957896570486E10 551987.4862375763 1383.1168831168852 2241189.396286989 0.0 180283.04084713102 7.437246228571169E10 8958.396891715847 162078.8246405686 7.917323719924092E10 0.0 0.021888870107263318 0.001149368830839591 0.005260953657295803
10740.031365367908 1.37e+03 1.54e+03 1.22e+03 2.38e+03 0.931 1.00 0.254 527154.1635197015 6.487017572432726E10 557115.5016519504 13492.77794386929 2.5050552796654677E9 9.81313341638476 74.0 6.328767123287676 1.0 37.9506458715792 63.0 527154.1635197015 6.487017572432726E10 557115.5016519504 1376.6233766233754 2239625.8838775046 0.0 182541.0325498824 7.480779538951299E10 8989.856639763631 161393.4675634058 7.945478183123221E10 130.20626098220225 0.020184162135617568 9.544543098378554E-4 0.005015490735232055
10800.031365367908 1.37e+03 1.53e+03 980 2.38e+03 0.923 1.00 0.266 522268.3060661959 6.7728476852756386E10 555286.4684162212 6207.170719896184 6.691691174589089E8 10.222056445345657 70.0 6.695652173913042 1.0 39.10028747743951 59.0 522268.3060661959 6.7728476852756386E10 555286.4684162212 1376.6233766233754 2239625.8838775046 0.0 183922.96771474264 7.510634492437102E10 8958.396891715847 161862.54231158565 8.07511766440538E10 0.0 0.02031289049368046 8.478959645241553E-4 0.005316925727794795
10860.031365367908 1.37e+03 1.49e+03 1.14e+03 2.37e+03 0.918 1.00 0.275 509122.15702258504 6.65021324921375E10 540912.9118310221 23744.837116554147 1.1578520511486666E10 9.389424210425574 71.0 6.599999999999997 1.0 38.341486215552365 56.0 509122.15702258504 6.65021324921375E10 540912.9118310221 1376.6233766233754 2239625.8838775046 0.0 182771.08183824836 7.506408542639827E10 8907.962730857555 161761.117111379 7.90639327366379E10 0.0 0.0204563982250321 9.355824232106471E-4 0.005499895358512859
