#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.008179809607 1.41e+03 1.53e+03 1.37e+03 2.48e+03 0.852 1.00 0.349 502899.9897303782 6.2791381129343925E10 547980.639220433 12194.818209574543 1.4562720851046538E9 8.842362687845206 34.0 14.0 2.0 45.2921074802222 14.0 502899.9897303782 6.2791381129343925E10 547980.639220433 1415.5844155844168 2247739.24557005 0.0 184382.83679728967 7.534254952338626E10 9660.537044754488 168534.86952514452 8.170473601026643E10 319.47392749353247 0.9626776492933946 184.76887349553448 0.005215642236224198
8640.008179809607 1.39e+03 1.47e+03 1.36e+03 2.22e+03 0.844 1.00 0.363 484424.7743485776 6.715008254580658E10 538205.7660322805 105292.97076711903 4.611485737766064E10 8.943074395234904 40.0 11.846153846153852 2.0 39.774058235262146 18.0 484424.7743485776 6.715008254580658E10 538205.7660322805 1402.5974025974049 2245372.848409731 0.0 186259.84647411414 7.594337444376042E10 9168.293613686728 173445.8696662138 8.089049413183365E10 976.7672285520187 0.018414742122330872 0.0013444921598999703 0.005425248504898533
8700.008179809607 1.39e+03 1.50e+03 1.39e+03 2.34e+03 0.860 1.00 0.347 492817.7605788207 5.8122600409579254E10 533964.9769567274 22451.85806777175 1.757886565728598E9 8.914946657680188 37.0 12.83333333333333 1.0 44.11446150964233 19.0 492817.7605788207 5.8122600409579254E10 533964.9769567274 1402.5974025974049 2245372.848409731 0.0 184758.61872365617 7.655206613992381E10 7733.108717163343 172634.4514490412 8.135687941306445E10 2078.820768501584 0.017918462122773884 8.339650244696762E-4 0.005442352303436005
8760.008179809607 1.39e+03 1.61e+03 1.26e+03 2.54e+03 0.851 1.00 0.357 516488.36467441265 6.495265615039402E10 557909.2006088682 2325.6452126902063 4.352790751211594E7 8.876735475366171 33.0 14.4375 1.0 46.382656310862714 17.0 516488.36467441265 6.495265615039402E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185601.1887095437 7.658005163121477E10 8257.43692343056 166070.65333340756 8.115331178997742E10 0.0 0.3760689432885439 47.98863307836346 0.0052732214483520185
8820.008179809607 1.39e+03 1.60e+03 1.30e+03 2.50e+03 0.875 1.00 0.331 525343.7083190787 6.656504859396383E10 559071.0953615512 31101.533883275777 3.5418553157026024E9 8.914946657680188 36.0 13.200000000000005 1.0 52.555181084489924 21.0 525343.7083190787 6.656504859396383E10 559071.0953615512 1402.5974025974049 2245372.848409731 0.0 185961.08903632642 7.6501774817759E10 7855.568451730731 167936.6177212041 8.191128680766982E10 150.83314771244147 0.6619330717606566 87.46221991486622 0.008677844019921218
8880.008179809607 1.39e+03 1.51e+03 1.24e+03 2.51e+03 0.860 1.00 0.347 495898.5310502356 6.68225049810934E10 541736.6135002684 11046.274740180528 1.2226092200990047E9 8.893792245911104 34.0 14.0 1.0 46.252026982609095 18.0 495898.5310502356 6.68225049810934E10 541736.6135002684 1402.5974025974049 2245372.848409731 0.0 186797.80503495203 7.646295110653659E10 7725.600654120446 168547.27132286038 8.144575849319853E10 0.0 5.009409348025811 846.4549352318106 0.00881834205714022
8940.008179809607 1.39e+03 1.51e+03 1.26e+03 2.36e+03 0.869 1.00 0.338 478924.38274318696 6.265044310795965E10 518976.1092077402 24802.30935846368 2.1626584311512647E9 8.937673246651931 36.0 13.200000000000005 1.0 45.73311324476852 22.0 478924.38274318696 6.265044310795965E10 518976.1092077402 1402.5974025974049 2245372.848409731 0.0 185503.63577019676 7.617296687781567E10 7166.717513372678 168952.55599215545 8.134893932356995E10 0.0 9.359992805027149 2541.1009676870303 0.006047451997026818
9000.008179809607 1.39e+03 1.54e+03 1.27e+03 2.23e+03 0.833 1.00 0.356 494987.10329955275 5.984706522189821E10 530655.3735135023 22077.034913601397 1.4428121264143884E9 8.97120213278962 38.0 12.486486486486484 1.0 49.428186752556975 19.0 494987.10329955275 5.984706522189821E10 530655.3735135023 1402.5974025974049 2245372.848409731 0.0 186029.3476304757 7.557698375958842E10 7545.230563880406 170483.2275910342 8.032493017305704E10 319.47392749353247 0.2759102139750008 28.819022070367332 0.008644687883041312
9060.008179809607 1.39e+03 1.68e+03 1.29e+03 2.55e+03 0.860 1.00 0.347 523168.9266410845 6.816191295987934E10 545810.8741258478 13357.700460894635 1.8655230790927496E9 8.893792245911104 33.0 14.4375 1.0 51.09190801404983 19.0 523168.9266410845 6.816191295987934E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 186065.80936446303 7.494661142498714E10 8955.805911632018 168126.87607525729 8.027740937177953E10 319.47392749353247 4.422148062275877 701.9594644342097 0.009126798582053732
9120.008179809607 1.39e+03 1.55e+03 1.25e+03 2.55e+03 0.951 1.00 0.217 503464.62470409804 6.322854355592803E10 539182.80794436 27172.804740004336 4.95495603654287E9 8.93902878451711 38.0 12.486486486486486 1.0 49.117558312018495 20.0 503464.62470409804 6.322854355592803E10 539182.80794436 1402.5974025974049 2245372.848409731 0.0 185156.85027169593 7.496233919839641E10 9603.143017405244 167848.18412469028 7.907797809855594E10 0.0 3.8456641547789885 420.2808956255404 0.00866301429965319
9180.008179809607 1.39e+03 1.51e+03 1.34e+03 2.27e+03 0.954 1.00 0.210 477506.6677367967 6.5174153001209274E10 523882.9985478361 45294.55739019449 1.9092271046012867E10 8.887229049173154 35.0 13.588235294117649 1.0 46.9126316562251 18.0 477506.6677367967 6.5174153001209274E10 523882.9985478361 1402.5974025974049 2245372.848409731 0.0 185495.770220678 7.473309145768025E10 9825.081141627417 166954.39492438713 7.934203436111765E10 292.95344614155255 0.5733764276443208 62.02610034284761 0.008867074078537873
9240.008179809607 1.39e+03 1.66e+03 1.39e+03 2.55e+03 0.922 1.00 0.252 490098.8050633301 6.620981003962307E10 528274.0124265496 16011.928367668066 1.2942853371602743E9 8.943074395234904 38.0 12.486486486486484 1.0 49.572966211222244 22.0 490098.8050633301 6.620981003962307E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 184600.21877860348 7.500582074532153E10 9811.00185734806 167309.3354348976 7.928361559090767E10 319.47392749353247 5.783406113355946 632.1031600282598 0.00866301429965319
9300.008179809607 1.39e+03 1.56e+03 1.40e+03 2.45e+03 0.941 1.00 0.220 488165.5259372207 6.784478960433078E10 530853.0006391271 26863.386734218177 2.9174844409997377E9 8.904369451795645 36.0 13.200000000000005 2.0 49.06286483566111 17.0 488165.5259372207 6.784478960433078E10 530853.0006391271 1402.5974025974049 2245372.848409731 0.0 183851.51056642825 7.511630265514882E10 9168.293613686728 167565.43835957587 7.868729674224649E10 319.47392749353247 0.023965030553331514 8.78663772265418E-4 0.00911849198794791
9360.008179809607 1.39e+03 1.59e+03 1.38e+03 2.46e+03 0.860 1.00 0.330 488924.6735392139 6.981648660439056E10 529357.038862768 24175.364441904312 4.7396180556931715E9 8.893792245911104 32.0 14.903225806451612 1.0 50.082169041625804 19.0 488924.6735392139 6.981648660439056E10 529357.038862768 1402.5974025974049 2245372.848409731 0.0 184638.2906559509 7.511243504639407E10 9390.703828671441 167776.87535227175 7.920932915391502E10 349.3094690145098 10.882507835931461 1228.8350145450518 0.010141366189421167
9420.008179809607 1.39e+03 1.51e+03 1.41e+03 2.27e+03 0.912 1.00 0.270 492155.246260217 7.321644314536856E10 523010.8745770322 127253.25301979954 6.301626937612893E10 8.97120213278962 35.0 13.588235294117647 1.0 46.699631850510976 20.0 492155.246260217 7.321644314536856E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184387.39316677258 7.540700622634743E10 9811.00185734806 166481.92538148465 8.047073359199411E10 349.3094690145098 1.884207875139868 220.32856592593794 0.009921337188416639
9480.008179809607 1.39e+03 1.60e+03 1.34e+03 2.28e+03 0.853 1.00 0.336 470318.59236881934 6.554199234796719E10 492295.2119093677 52007.57868224534 3.1424080491856064E10 8.904369451795645 34.0 14.0 1.0 46.593991028886975 18.0 470318.59236881934 6.554199234796719E10 492295.2119093677 1402.5974025974049 2245372.848409731 0.0 183797.33545448055 7.542756566024077E10 9923.182691621047 165438.43837950204 8.07022422223627E10 349.3094690145098 0.030146701921277188 0.0018592447072901576 0.009854106477106932
9540.008179809607 1.39e+03 1.68e+03 1.36e+03 2.55e+03 0.918 1.00 0.274 470167.51005368575 6.475842790485569E10 484989.9264015149 13356.977764596295 1.0394510631049427E9 8.893792245911104 31.0 15.400000000000002 1.0 56.92984188061411 19.0 470167.51005368575 6.475842790485569E10 484989.9264015149 1402.5974025974049 2245372.848409731 0.0 183651.90483494868 7.500936973676616E10 9930.80745187863 165428.2820112488 8.037118777993787E10 349.3094690145098 0.02562840601944111 0.001218491684560492 0.008459621991238838
9600.008179809607 1.39e+03 1.55e+03 1.31e+03 2.28e+03 0.920 1.00 0.271 465693.70361305284 6.822340504429181E10 477096.87639488064 27720.81846820498 3.452318940250855E9 8.904369451795645 35.0 13.588235294117647 1.0 50.27627770451731 18.0 465693.70361305284 6.822340504429181E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 182638.0879124338 7.43232463723205E10 9827.52771101625 166986.56459048783 7.908295481923145E10 349.3094690145098 0.029952098207234865 0.001427363083987741 0.010052590355820014
9660.008179809607 1.39e+03 1.65e+03 1.32e+03 2.68e+03 0.923 1.00 0.267 463206.1332962487 6.709360519715125E10 486259.3697956096 829.111837395388 5939241.551109965 8.861416433390705 30.0 15.931034482758621 1.0 60.6011144608053 17.0 463206.1332962487 6.709360519715125E10 486259.3697956096 1402.5974025974049 2245372.848409731 0.0 180405.77095031217 7.384045515177438E10 9324.185730404934 164898.79119506036 7.84211116167364E10 349.3094690145098 0.029298037108221327 0.0013914945893986105 0.009110185393842087
9720.008179809607 1.40e+03 1.62e+03 1.30e+03 2.62e+03 0.920 1.00 0.271 478042.2084400225 6.837285011764681E10 514567.93364961026 19320.499541313766 1.8577790063046577E9 8.904369451795645 33.0 14.4375 1.0 59.11112416457667 18.0 478042.2084400225 6.837285011764681E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 178832.26368629799 7.364114963236864E10 9262.758972560758 164467.8428161659 7.816178222644257E10 349.3094690145098 5.358417043606455 650.6295378320979 0.009126798582053732
9780.008179809607 1.40e+03 1.53e+03 1.32e+03 2.23e+03 0.895 1.00 0.268 470589.0538076119 6.785355198564316E10 490441.48343632725 66152.04197673887 2.5115697714919212E10 8.943074395234904 35.0 13.588235294117647 1.0 49.00471074885883 20.0 470589.0538076119 6.785355198564316E10 490441.48343632725 1409.0909090909074 2246598.30408204 0.0 178017.73560925928 7.344252140971887E10 8989.856639763631 165564.57284432556 7.874152517352905E10 319.47392749353247 0.028046994156779876 0.0013753896208039027 0.010036770660689535
9840.008179809607 1.40e+03 1.66e+03 1.33e+03 2.64e+03 0.913 1.00 0.283 475718.8277765606 7.10774025624242E10 504069.8378792464 29662.838590383293 2.5759546513957167E9 8.953473700181618 36.0 13.200000000000005 1.0 46.8092499657166 20.0 475718.8277765606 7.10774025624242E10 504069.8378792464 1409.0909090909074 2246598.30408204 0.0 177793.40186045837 7.338408053870056E10 8944.506444675708 163581.46884293386 7.789299163825189E10 319.47392749353247 1.3856374081877607 244.11194272025566 0.005834045570677158
9900.008179809607 1.39e+03 1.68e+03 1.33e+03 2.59e+03 0.913 1.00 0.282 478819.5484619655 6.6795846738836266E10 521053.9186899457 37451.46730683827 4.605249266798362E9 8.929391573344695 34.0 14.0 1.0 51.42470223540434 17.0 478819.5484619655 6.6795846738836266E10 521053.9186899457 1402.5974025974047 2245372.8484097314 0.0 177913.98796623497 7.314295401171092E10 9390.703828671441 162863.12011406943 7.786016248443942E10 319.47392749353247 0.03146535679657216 0.001680087128923163 0.008906176940955418
9960.008179809607 1.39e+03 1.62e+03 1.29e+03 2.25e+03 0.922 1.00 0.269 476309.51015407685 6.740435458734671E10 504904.83231021615 35216.56304847221 4.2943452863499017E9 8.943836489009204 35.0 13.588235294117645 1.0 43.881464056028655 19.0 476309.51015407685 6.740435458734671E10 504904.83231021615 1402.5974025974047 2245372.8484097314 0.0 177737.576126101 7.316021475196812E10 9335.757877186032 163134.41960449572 7.761834860570773E10 319.47392749353247 0.03505186253779553 0.003197816412204628 0.008674318862279994
10020.008179809607 1.39e+03 1.54e+03 1.24e+03 2.32e+03 0.916 1.00 0.278 457752.11320400645 7.069934883661504E10 491439.23550526344 59181.7846527321 3.540496368045603E10 8.904369451795645 32.0 14.90322580645161 1.0 48.431638996775455 18.0 457752.11320400645 7.069934883661504E10 491439.23550526344 1396.103896103895 2244062.878553128 0.0 179459.61461507445 7.315389429194992E10 9324.185730404934 162349.51395583263 7.81720407676768E10 0.0 0.8226813549532856 87.93546031471956 0.008961769524055047
10080.008179809607 1.38e+03 1.65e+03 1.20e+03 2.63e+03 0.909 1.00 0.288 498279.55798947 6.293310918580719E10 545810.8741258478 51268.687558342295 1.6482104729115116E10 8.943836489009204 35.0 13.588235294117647 1.0 46.242521195198805 19.0 498279.55798947 6.293310918580719E10 545810.8741258478 1389.6103896103903 2242668.3945122305 0.0 179084.56650448553 7.330485408655136E10 9324.185730404934 161623.67301993776 7.835322959580225E10 0.0 0.030792084195063324 0.0018432132777990392 0.009490095232653968
10140.008179809607 1.38e+03 1.54e+03 1.26e+03 2.58e+03 0.923 1.00 0.267 491400.04106980993 6.043042514396474E10 538351.0502299599 56477.218405642714 2.8683646816518387E10 8.926176193212527 38.0 12.486486486486482 1.0 50.314357141223 23.0 491400.04106980993 6.043042514396474E10 538351.0502299599 1389.6103896103903 2242668.3945122305 0.0 179904.48216397435 7.380432587553203E10 8981.31424988146 159689.99608205943 7.82637680789525E10 0.0 0.031224401997263996 0.001955982937171355 0.009517238351002181
10200.008179809607 1.38e+03 1.60e+03 1.26e+03 2.61e+03 0.927 1.00 0.260 496935.7693635581 5.647330362210248E10 538053.3996523573 28237.170733817806 2.9191920163868327E9 8.943836489009204 38.0 12.486486486486482 1.0 51.80606014616313 22.0 496935.7693635581 5.647330362210248E10 538053.3996523573 1389.6103896103903 2242668.3945122305 0.0 180311.58609937583 7.399767882790681E10 8958.396891715847 159705.53804170666 7.844999157242668E10 0.0 0.3748887417441972 55.34360399017363 0.009995251548442378
10260.008179809607 1.38e+03 1.64e+03 1.25e+03 2.64e+03 0.922 1.00 0.268 488492.4750730761 5.534702499025765E10 515399.6117139659 43721.21766077373 1.528822122443605E10 8.929391573344695 36.0 13.200000000000005 1.0 49.246558553992 22.0 488492.4750730761 5.534702499025765E10 515399.6117139659 1383.1168831168852 2241189.396286989 0.0 180716.6592558216 7.410659449567873E10 9168.293613686728 160257.8240225838 7.909962355086662E10 0.0 0.02166005871820333 9.041253223839187E-4 0.0074524163283824045
10320.008179809607 1.38e+03 1.53e+03 1.25e+03 2.27e+03 0.942 1.00 0.235 472485.85805835464 6.242218542653669E10 487212.2609424624 20304.432354863544 2.0671108018343465E9 8.929391573344695 34.0 14.0 1.0 50.86931786450453 21.0 472485.85805835464 6.242218542653669E10 487212.2609424624 1383.1168831168852 2241189.396286989 0.0 181633.0625111626 7.43733131199391E10 9324.185730404934 160104.42148845273 7.870676453657976E10 0.0 4.367907695479608 495.22386580874957 0.010343388029139944
10380.008179809607 1.38e+03 1.65e+03 1.38e+03 2.47e+03 0.921 1.00 0.270 470429.50408312463 6.2802579825843605E10 477760.1041255713 17979.611261480364 1.9854634018706625E9 8.904369451795645 34.0 14.0 1.0 47.86373888446242 20.0 470429.50408312463 6.2802579825843605E10 477760.1041255713 1383.1168831168852 2241189.396286989 0.0 181600.85946203125 7.505572405426566E10 9042.41808830494 162764.70853610814 7.880570122241058E10 303.5002311188558 2.1092256926341184 408.688211331658 0.008906176940955418
10440.008179809607 1.38e+03 1.69e+03 1.28e+03 2.62e+03 0.917 1.00 0.277 478635.57942675974 5.955270520203004E10 518792.670200748 6942.450465975424 3.137800378316523E8 8.893792245911104 33.0 14.4375 1.0 49.95606941071067 20.0 478635.57942675974 5.955270520203004E10 518792.670200748 1389.6103896103903 2242668.3945122305 0.0 182106.61067445533 7.489196571839284E10 9356.352405554568 163621.2722535047 7.953815521993271E10 0.0 3.081444531805702 880.7664135550416 0.010159515432381337
10500.008179809607 1.38e+03 1.66e+03 1.35e+03 2.65e+03 0.909 1.00 0.287 478393.2099051147 5.66938490412041E10 492674.3219052296 18099.3115898442 1.5198040810541975E9 8.904369451795645 34.0 14.0 1.0 47.23015456252499 20.0 478393.2099051147 5.66938490412041E10 492674.3219052296 1389.6103896103903 2242668.3945122305 0.0 182269.4856951462 7.501389266752022E10 8989.856639763631 165546.31775093416 7.902880574777812E10 215.87660480423074 0.01984644663322913 9.220943118827921E-4 0.008678032373048532
10560.008179809607 1.38e+03 1.66e+03 1.31e+03 2.66e+03 0.942 1.00 0.234 473239.2968082593 5.88839328798394E10 478530.4813880338 15006.521079184735 1.6986693758670123E9 8.893792245911104 33.0 14.4375 1.0 52.2993477415689 19.0 473239.2968082593 5.88839328798394E10 478530.4813880338 1389.6103896103903 2242668.3945122305 0.0 181321.74950571242 7.477718566628488E10 8958.396891715847 163267.8177156924 7.883729335075096E10 319.47392749353247 0.4412474843119458 73.16136518520265 0.009459914592366978
10620.008179809607 1.38e+03 1.51e+03 1.31e+03 2.27e+03 0.914 1.00 0.281 516249.96988675516 6.205997876543764E10 547457.1827170115 58479.73795393453 3.3806404159626915E10 8.943836489009204 39.0 12.157894736842104 1.0 42.57173679598304 22.0 516249.96988675516 6.205997876543764E10 547457.1827170115 1383.1168831168852 2241189.396286989 0.0 182480.8612449192 7.435193558252057E10 9574.10651982644 163804.22186488163 7.894826150132385E10 126.32854628536852 0.02192577304966698 0.0014137205334032428 0.0056737957547383314
10680.008179809607 1.38e+03 1.53e+03 1.28e+03 2.62e+03 0.918 1.00 0.274 492992.3479968717 6.488148289647811E10 514925.7860845405 59631.49049830973 2.1926125518205433E10 8.914946657680188 37.0 12.833333333333334 1.0 46.70607179861248 22.0 492992.3479968717 6.488148289647811E10 514925.7860845405 1383.1168831168852 2241189.396286989 0.0 183143.6391244406 7.434323429198227E10 9324.185730404934 163324.73531857092 7.902243034297272E10 146.44718280016076 2.4988945292649962 438.14341493440924 0.009149708560331052
10740.008179809607 1.37e+03 1.52e+03 1.22e+03 2.51e+03 0.927 1.00 0.260 480300.19120659673 6.391257733977366E10 493126.26061180595 27527.69281617274 6.166315005428365E9 8.887131650953547 40.0 11.846153846153847 1.0 46.67273432695638 25.0 480300.19120659673 6.391257733977366E10 493126.26061180595 1376.6233766233754 2239625.8838775046 0.0 183088.56895282172 7.48492257610191E10 9390.703828671441 162041.7665453757 7.889153446568173E10 0.0 0.02259230329986648 7.99847014702384E-4 0.008815795098439369
