#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009841513445 1.40e+03 1.61e+03 1.30e+03 2.53e+03 0.912 1.00 0.284 517340.9681707961 6.630100430547148E10 557909.2006088682 20361.754848852386 3.629755621375785E9 14.88584782679207 40.0 11.846153846153843 1.0 57.84440948356221 23.0 517340.9681707961 6.630100430547148E10 557909.2006088682 1409.0909090909074 2246598.30408204 0.0 183240.84984099623 7.615818520705392E10 8910.987543063944 167635.64919384714 8.119463803303688E10 0.0 1.0719237133463708 123.49113971061712 0.009502749085770121
8700.009841513445 1.39e+03 1.60e+03 1.25e+03 2.52e+03 0.897 1.00 0.304 526753.502543319 7.150812303429889E10 559023.3704487974 12643.005844325618 1.6662272069297724E9 9.759404904353772 41.0 11.549999999999995 1.0 57.934512100368075 26.0 526753.502543319 7.150812303429889E10 559023.3704487974 1402.5974025974049 2245372.848409731 0.0 182997.11207177376 7.63515214546829E10 8405.704752682936 170996.58770535226 8.292633254205617E10 0.0 3.828632327780812 662.2415447510651 0.009579556555132443
8760.009841513445 1.39e+03 1.61e+03 1.21e+03 2.52e+03 0.895 1.00 0.307 494970.76578991336 6.759604398670815E10 536992.8032981167 11356.505961911727 1.7678329679014575E9 9.1089998523933 39.0 12.157894736842108 1.0 59.08835633953222 24.0 494970.76578991336 6.759604398670815E10 536992.8032981167 1402.5974025974049 2245372.848409731 0.0 184339.76000323542 7.705993492895001E10 7166.717513372678 172078.72924733305 8.202419760440213E10 0.0 1.5489386902655646 168.49205440197468 0.008818265001076353
8820.009841513445 1.39e+03 1.57e+03 1.08e+03 2.50e+03 0.907 1.00 0.290 516749.16943158634 6.794951419251558E10 555972.4815773489 53500.67157306832 2.1625654821972942E10 11.734848184479276 43.0 11.0 1.0 55.769123374419465 28.0 516749.16943158634 6.794951419251558E10 555972.4815773489 1402.5974025974049 2245372.848409731 0.0 183792.1635808562 7.662652670042648E10 7166.717513372678 166766.91211635663 8.115437701416205E10 0.0 0.7893249554770578 84.35385323627901 0.008674224685716337
8880.009841513445 1.39e+03 1.55e+03 1.28e+03 2.51e+03 0.901 1.00 0.299 528822.7720912133 6.976708157205095E10 562534.7830393495 15448.798330298869 2.3215435585512986E9 8.97120213278962 40.0 11.846153846153843 1.0 57.195665303890415 24.0 528822.7720912133 6.976708157205095E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185424.22828246842 7.675252418335587E10 5959.4961698560855 168685.30916793193 8.185204442724193E10 319.47392749353247 0.2869486665162529 28.529160186783646 0.00881834205714022
8940.009841513445 1.39e+03 1.50e+03 1.18e+03 2.53e+03 0.897 1.00 0.304 516999.34566979 6.559880991818082E10 556410.9569240691 33046.155554473014 1.1350732327999968E10 11.255888289697904 42.0 11.26829268292683 1.0 54.717467224938304 27.0 516999.34566979 6.559880991818082E10 556410.9569240691 1402.5974025974049 2245372.848409731 0.0 184074.37044092006 7.675974794503047E10 3985.1599387866663 168429.69881323588 8.129288100544327E10 319.47392749353247 1.0769490765001064 120.28805088397914 0.008677993769708259
9000.009841513445 1.39e+03 1.57e+03 1.02e+03 2.55e+03 0.903 1.00 0.296 500606.10532298 6.0010637591507744E10 530152.5858296658 2767.4084290161536 1.2325561004983722E8 8.963885094543002 39.0 12.157894736842108 1.0 57.30219858797431 24.0 500606.10532298 6.0010637591507744E10 530152.5858296658 1402.5974025974049 2245372.848409731 0.0 185644.29756380126 7.591028486189186E10 7166.717513372678 166623.28522609468 8.004455560342763E10 0.0 0.2868135389907355 29.123341386957904 0.008868070012205128
9060.009841513445 1.39e+03 1.55e+03 1.24e+03 2.53e+03 0.899 1.00 0.301 515460.7021579154 5.980804567682457E10 541284.2813477988 15585.639941291396 1.6613574736190588E9 12.922088693040624 40.0 11.846153846153843 1.0 56.25484234667616 25.0 515460.7021579154 5.980804567682457E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 182586.84007884027 7.550265366735947E10 5877.324564717466 167326.72300862623 8.06248932619723E10 0.0 0.027855728562604987 0.0014480370146593693 0.008771426854988221
9120.009841513445 1.39e+03 1.55e+03 1.31e+03 2.63e+03 0.935 1.00 0.247 526783.389409746 6.429409903546842E10 553982.2546001694 22092.28591441403 2.0819413339243073E9 16.952692959119055 42.0 11.268292682926829 1.0 54.11147031371627 28.0 526783.389409746 6.429409903546842E10 553982.2546001694 1402.5974025974049 2245372.848409731 0.0 181685.3862070071 7.503249395822993E10 5892.650089058101 165412.23835803522 8.013189000004613E10 390.40470066327566 0.027653219081210947 0.0014727783484943518 0.008771426854988221
9180.009841513445 1.39e+03 1.63e+03 1.20e+03 2.61e+03 0.942 1.00 0.233 506956.2976048865 6.564807868950602E10 546035.2060519031 14894.463691294271 1.5150281268983822E9 12.088988491369264 40.0 11.846153846153843 1.0 55.42825541161931 27.0 506956.2976048865 6.564807868950602E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184557.5621482579 7.488346240295186E10 8442.99839131589 164820.55394494784 7.99413165626729E10 0.0 0.293497424754428 29.846500016956725 0.008817933060815611
9240.009841513445 1.39e+03 1.65e+03 1.25e+03 2.57e+03 0.937 1.00 0.244 501663.2108649416 6.406511696906701E10 541520.9184876796 37401.00147282624 5.051295882226178E9 17.0557789576946 43.0 11.0 1.0 51.780964578529506 26.0 501663.2108649416 6.406511696906701E10 541520.9184876796 1402.5974025974049 2245372.848409731 0.0 183094.3942786089 7.431183673748912E10 9390.703828671441 164954.58297265967 7.92566229731277E10 0.0 0.5541776216125779 60.28062511582949 0.008669958503679496
9300.009841513445 1.39e+03 1.64e+03 1.26e+03 2.62e+03 0.937 1.00 0.244 490902.94652882364 6.91065310426099E10 530936.3114017644 12837.853512259266 1.258127832502003E9 12.922088693040624 39.0 12.157894736842108 1.0 54.2559132738341 23.0 490902.94652882364 6.91065310426099E10 530936.3114017644 1402.5974025974049 2245372.848409731 0.0 184847.06330018418 7.486156690341818E10 9844.432268660345 166859.30397350263 7.901628647470609E10 0.0 1.637600349990403 188.23207998853067 0.008906176940955418
9360.009841513445 1.39e+03 1.60e+03 1.28e+03 2.49e+03 0.940 1.00 0.237 491689.26162567956 7.44110559826323E10 523515.34093940596 72222.60718666468 3.0738678100420982E10 17.0557789576946 42.0 11.268292682926829 1.0 50.38602206477702 25.0 491689.26162567956 7.44110559826323E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184585.1755199292 7.503783693820738E10 9811.00185734806 164219.3903062468 7.92751492877118E10 0.0 1.8342729535457236 202.26425752774477 0.008666162977750361
9420.009841513445 1.39e+03 1.58e+03 1.33e+03 2.41e+03 0.935 1.00 0.247 482174.165158357 7.968617660124847E10 505483.57796753646 37493.77478691946 1.0964109454545704E10 11.255888289697904 43.0 11.0 1.0 48.08833335517097 26.0 482174.165158357 7.968617660124847E10 505483.57796753646 1402.5974025974049 2245372.848409731 0.0 183516.99334063075 7.543407269747049E10 9026.46154755516 164973.5459538693 7.990012666481062E10 349.3094690145098 3.821480210183497 655.3408436787246 0.009110185393842087
9480.009841513445 1.39e+03 1.61e+03 1.33e+03 2.45e+03 0.946 1.00 0.225 487162.1354183442 7.576588950271478E10 511446.49759509467 9196.99168430616 7.086676036426095E8 8.98696527907009 40.0 11.846153846153845 1.0 48.94332837795717 23.0 487162.1354183442 7.576588950271478E10 511446.49759509467 1402.5974025974049 2245372.848409731 0.0 184199.32135721587 7.549887358490099E10 9603.143017405244 165840.06832960495 8.062639493627533E10 349.3094690145098 1.1046697567354395 129.08461520312792 0.009126798582053732
9540.009841513445 1.39e+03 1.66e+03 1.27e+03 2.55e+03 0.939 1.00 0.239 489651.73100035434 7.948108338023459E10 519096.9628028592 4237.151497849415 1.1874238800633682E8 8.880665852435206 39.0 12.157894736842108 1.0 49.13001301884482 24.0 489651.73100035434 7.948108338023459E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 184023.21531389264 7.511984154889941E10 9849.407375486708 161840.17246461488 8.010055315417587E10 0.0 7.284953237617254 1623.7758767765802 0.009793910728730438
9600.009841513445 1.39e+03 1.56e+03 1.28e+03 2.52e+03 0.946 1.00 0.226 478243.47931199963 7.53110104871329E10 521053.9186899457 24976.49261981624 8.281322745386326E9 9.751567550729149 39.0 12.157894736842108 1.0 48.95862915177518 25.0 478243.47931199963 7.53110104871329E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 181895.84259053986 7.479623551537059E10 9827.507822604606 163893.88891287474 8.023762229446579E10 349.3094690145098 13.32604017545829 3294.790049228355 0.009371933688324528
9660.009841513445 1.39e+03 1.57e+03 1.22e+03 2.55e+03 0.934 1.00 0.249 488135.01876101113 7.137720847679561E10 521053.9186899457 12971.418518672619 1.410681862970079E9 12.088988491369264 37.0 12.833333333333334 1.0 50.187363235892654 23.0 488135.01876101113 7.137720847679561E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 180005.11442215007 7.38433484187348E10 9236.311065073634 160743.826495447 7.915630304146729E10 0.0 5.89320041005698 1311.0385341752178 0.008678032373048532
9720.009841513445 1.40e+03 1.64e+03 1.24e+03 2.55e+03 0.939 1.00 0.240 507434.29262240283 7.032000605051303E10 539889.4182497822 22978.305963449227 3.6330727577524714E9 16.849606960543515 41.0 11.549999999999995 1.0 47.963100132904 26.0 507434.29262240283 7.032000605051303E10 539889.4182497822 1409.0909090909074 2246598.30408204 0.0 178756.36519290452 7.34628523528097E10 9324.185730404934 160972.20177198207 7.803899573745767E10 0.0 2.5273389756224476 471.4261795303977 0.007140329443123287
9780.009841513445 1.40e+03 1.63e+03 1.24e+03 2.65e+03 0.941 1.00 0.235 486904.68245762837 6.593774308540174E10 516208.1141666536 15085.416789638231 2.68522685816257E9 12.922088693040624 40.0 11.846153846153845 1.0 48.894913340830094 24.0 486904.68245762837 6.593774308540174E10 516208.1141666536 1409.0909090909074 2246598.30408204 0.0 176688.3447409192 7.34501351458782E10 8944.529188954462 159447.86067272167 7.775696179723694E10 0.0 0.5799935324759299 63.1542684902401 0.006361724665010887
9840.009841513445 1.40e+03 1.63e+03 1.32e+03 2.56e+03 0.928 1.00 0.259 491999.19816718553 6.765231629418664E10 530486.777576616 18625.903900340098 1.8641383031281922E9 12.922088693040624 38.0 12.486486486486482 1.0 49.41469733097954 22.0 491999.19816718553 6.765231629418664E10 530486.777576616 1409.0909090909074 2246598.30408204 0.0 177888.39059520393 7.357485787867502E10 8906.132642570366 158942.27592386722 7.74188979698505E10 0.0 0.02385078566180634 0.001243817466353201 0.008460003892452356
9900.009841513445 1.40e+03 1.66e+03 1.28e+03 2.63e+03 0.925 1.00 0.263 505431.16389774735 6.871778947055897E10 544723.7249862655 36880.90816711567 1.35886379526802E10 12.088988491369264 40.0 11.846153846153845 1.0 47.77113115323853 24.0 505431.16389774735 6.871778947055897E10 544723.7249862655 1409.0909090909074 2246598.30408204 0.0 177866.36661178686 7.33012513137547E10 8958.396891715847 160051.88345178752 7.734520851414825E10 4.356424641665221 0.02365487492400373 0.001260859348601585 0.008199338508706883
9960.009841513445 1.39e+03 1.53e+03 1.24e+03 2.24e+03 0.936 1.00 0.245 481217.9507097257 7.380414387828969E10 531697.8727261726 15449.898472335697 2.2051283794766865E9 11.255888289697904 37.0 12.833333333333334 1.0 50.012284205268735 21.0 481217.9507097257 7.380414387828969E10 531697.8727261726 1402.5974025974047 2245372.8484097314 0.0 177655.13972020536 7.317000913464671E10 9168.293613686728 157888.3355786919 7.693093186921194E10 0.0 16.53393755004462 5495.157650543709 0.008666162977750361
10020.009841513445 1.39e+03 1.66e+03 1.17e+03 2.52e+03 0.930 1.00 0.255 472326.4067667227 7.120833242697952E10 490360.23866703047 14278.896605573666 1.611131911113566E9 14.88584782679207 40.0 11.846153846153845 1.0 48.481976282856856 26.0 472326.4067667227 7.120833242697952E10 490360.23866703047 1396.103896103895 2244062.878553128 0.0 177975.87800272662 7.311361613054604E10 9313.236439574943 158401.45998342507 7.78228037869387E10 0.0 17.07390742887197 3655.1877169193367 0.009349532978840523
10080.009841513445 1.38e+03 1.65e+03 1.22e+03 2.65e+03 0.926 1.00 0.262 484228.20557070494 7.381262694109378E10 527238.1886029907 9320.778472841423 1.4081934731817212E9 11.255888289697904 37.0 12.833333333333334 1.0 50.61366275170034 22.0 484228.20557070494 7.381262694109378E10 527238.1886029907 1389.6103896103903 2242668.3945122305 0.0 176932.63735154306 7.294613515129547E10 8989.856639763631 159185.3705105388 7.752921295020882E10 0.0 18.843152030606014 2151.043466874314 0.008827264282393825
10140.009841513445 1.38e+03 1.62e+03 1.11e+03 2.65e+03 0.932 1.00 0.252 477820.5501601181 6.361207543500994E10 538012.3258309742 42883.003289284155 3.926395652513056E10 8.97120213278962 37.0 12.833333333333334 1.0 50.44742666522107 22.0 477820.5501601181 6.361207543500994E10 538012.3258309742 1389.6103896103903 2242668.3945122305 0.0 178384.8445438821 7.354818556969563E10 8989.856639763631 159958.85574286187 7.805354084472015E10 0.0 18.343405657339837 3063.988057635652 0.009253772143995087
10200.009841513445 1.38e+03 1.59e+03 1.25e+03 2.64e+03 0.927 1.00 0.261 490107.5516478003 6.013478183086877E10 535931.8007698316 14875.968130408713 1.6432159983741715E9 10.938808059290498 37.0 12.833333333333334 1.0 49.43653940731925 23.0 490107.5516478003 6.013478183086877E10 535931.8007698316 1389.6103896103903 2242668.3945122305 0.0 179237.7256084593 7.407233588467017E10 8958.396891715847 159634.4495967007 7.83562871807375E10 0.0 17.620505093754783 3127.7641775879906 0.009601361079559926
10260.009841513445 1.38e+03 1.62e+03 1.25e+03 2.66e+03 0.933 1.00 0.250 486429.91528557934 6.302792272317191E10 529905.2264982489 2064.9301415950654 3.397289421982876E7 11.255888289697904 36.0 13.200000000000005 1.0 51.16110655106484 23.0 486429.91528557934 6.302792272317191E10 529905.2264982489 1383.1168831168852 2241189.396286989 0.0 180345.5611735581 7.41043928821718E10 8958.396891715847 159672.60245257558 7.857609566079582E10 0.0 14.317133869648769 2396.685062272955 0.009811887542017493
10320.009841513445 1.38e+03 1.64e+03 1.22e+03 2.65e+03 0.934 1.00 0.249 504414.4274677153 6.293945766945593E10 530197.3358238318 3601.890757832069 8.834914238390191E7 12.088988491369264 37.0 12.833333333333334 1.0 50.87379342198553 24.0 504414.4274677153 6.293945766945593E10 530197.3358238318 1383.1168831168852 2241189.396286989 0.0 180162.47266820946 7.432166708358023E10 8958.396891715847 159022.45714865933 7.887703634133885E10 0.0 13.28474710387303 2302.318065567253 0.009811887542017493
10380.009841513445 1.38e+03 1.60e+03 1.22e+03 2.63e+03 0.936 1.00 0.246 497432.2038681271 6.163383377560559E10 512012.1101281903 13249.69901222944 8.143607837306066E8 16.952692959119055 41.0 11.549999999999995 1.0 48.00584900261156 28.0 497432.2038681271 6.163383377560559E10 512012.1101281903 1383.1168831168852 2241189.396286989 0.0 179960.28161670757 7.492124438828827E10 7166.717513372678 159670.56382022085 7.893679230368716E10 0.0 4.867239784209949 973.056660750853 0.00866301429965319
10440.009841513445 1.38e+03 1.59e+03 1.22e+03 2.64e+03 0.933 1.00 0.249 484316.47145210474 6.01910177252058E10 506436.6302000694 9053.033073291084 7.080026028543276E8 12.922088693040624 39.0 12.157894736842108 1.0 49.376943035754906 26.0 484316.47145210474 6.01910177252058E10 506436.6302000694 1389.6103896103903 2242668.3945122305 0.0 179981.60338364338 7.523590664778279E10 6935.930170495898 160514.16686457914 7.956318064738953E10 0.0 0.02143558309682224 9.364849226260138E-4 0.008266867927482558
10500.009841513445 1.38e+03 1.60e+03 1.07e+03 2.62e+03 0.936 1.00 0.244 491451.00250494154 5.8484785236345E10 523960.1127811945 8879.592004920702 5.87529893374268E8 14.88584782679207 39.0 12.157894736842108 1.0 49.470453270608196 24.0 491451.00250494154 5.8484785236345E10 523960.1127811945 1389.6103896103903 2242668.3945122305 0.0 181910.35908129517 7.530274014661406E10 8924.53207549102 164058.63443742797 8.012723011328218E10 0.0 0.021551700706332878 0.0010470725467143511 0.008531482905432826
10560.009841513445 1.38e+03 1.56e+03 1.26e+03 2.57e+03 0.939 1.00 0.239 485235.30893523764 5.760282577379738E10 498029.3125771739 15147.668032979074 9.55729470118786E8 16.849606960543515 41.0 11.549999999999995 1.0 47.54158773224309 23.0 485235.30893523764 5.760282577379738E10 498029.3125771739 1389.6103896103903 2242668.3945122305 0.0 181126.46846744462 7.524607246201848E10 8724.725109930838 161654.6241599859 7.921678096147578E10 0.0 0.5354034970167357 111.76978609848933 0.008457149754477523
10620.009841513445 1.38e+03 1.63e+03 1.03e+03 2.60e+03 0.933 1.00 0.249 491693.2576189324 6.167019481165923E10 517300.72310762206 7018.441200836588 2.6607915381106415E8 12.088988491369264 39.0 12.157894736842106 1.0 48.905604783417836 22.0 491693.2576189324 6.167019481165923E10 517300.72310762206 1389.6103896103903 2242668.3945122305 0.0 180861.85983930912 7.490662221111884E10 8414.227885997843 162439.30154653557 7.927760346369936E10 0.0 0.02441916956081797 0.0015366957142541613 0.008669311655847533
10680.009841513445 1.38e+03 1.64e+03 1.30e+03 2.61e+03 0.931 1.00 0.254 506977.1035265113 6.287679796515288E10 527292.5404728358 23959.804213305375 4.667911697135656E9 14.88584782679207 41.0 11.549999999999995 1.0 46.76945639284312 24.0 506977.1035265113 6.287679796515288E10 527292.5404728358 1383.1168831168852 2241189.396286989 0.0 180350.47888119562 7.424266869315826E10 9168.293613686728 160624.165460014 7.873125664085367E10 0.0 0.5691930660880543 62.49837420917776 0.007488132335555099
10740.009841513445 1.37e+03 1.49e+03 1.19e+03 2.50e+03 0.941 1.00 0.237 498898.67690148664 6.428257078681178E10 530476.0663284537 67484.6047470052 2.331490139316581E10 22.991050079264113 45.0 10.5 1.0 44.01083376138304 29.0 498898.67690148664 6.428257078681178E10 530476.0663284537 1376.6233766233754 2239625.8838775046 0.0 182689.00340341113 7.497264662503821E10 8958.396891715847 161736.64033897867 7.976443367621144E10 0.0 0.020358304320310723 0.001008295853524061 0.005499150950369249
10800.009841513445 1.37e+03 1.51e+03 974 2.56e+03 0.945 1.00 0.228 497862.26781059545 6.548458095701531E10 529012.3949477726 42370.4420621706 1.0099023271189413E10 14.88584782679207 44.0 10.744186046511626 1.0 43.848273584549666 25.0 497862.26781059545 6.548458095701531E10 529012.3949477726 1376.6233766233754 2239625.8838775046 0.0 180029.08378417182 7.465466474975027E10 8446.08610308847 159281.62465150238 7.982989168824408E10 0.0 0.29217369473096727 30.612656175216824 0.008680394869793915
10860.009841513445 1.37e+03 1.49e+03 1.14e+03 2.58e+03 0.936 1.00 0.245 501074.6530414609 7.042916746153566E10 529823.951624457 34309.708358142554 1.0398465261545826E10 8.97120213278962 40.0 11.846153846153847 1.0 44.997975662969324 24.0 501074.6530414609 7.042916746153566E10 529823.951624457 1376.6233766233754 2239625.8838775046 0.0 182962.18713737722 7.53271260138299E10 8905.695709355703 162621.5855877596 7.96331619648094E10 0.0 1.3749499536294327 154.6083608477288 0.008741173926214443
