#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T22:45+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.036155635857 1.36e+03 1.45e+03 1.21e+03 1.81e+03 0.913 1.00 0.282 516055.4815074828 5.0873844045204185E10 553210.6649294237 5185.311857839718 1.093290873533593E9 9.358164754216851 149.0 3.121621621621624 1.0 20.644679572019655 133.0 516055.4815074828 5.0873844045204185E10 553210.6649294237 1363.6363636363633 2236245.3165056068 0.0 181030.27463949684 7.547703565301344E10 8720.907246146022 163834.5818158394 8.049139622547151E10 0.0 0.0091298692466488 7.553323771936471E-4 0.0017674384280114113
8700.036155635857 1.35e+03 1.45e+03 1.22e+03 1.87e+03 0.883 1.00 0.320 507323.8482356777 5.395222528635111E10 552622.6450231781 1235.4272532695393 1.718648028578423E8 8.92016848419226 147.0 3.164383561643839 1.0 21.176769118707398 128.0 507323.8482356777 5.395222528635111E10 552622.6450231781 1357.1428571428585 2234428.261543226 0.0 181812.8177303551 7.600886631577853E10 7166.717513372678 164686.53209985534 8.120665421489296E10 0.0 0.010530424159637907 7.933657024882418E-4 0.0017951403668596282
8760.036155635857 1.35e+03 1.45e+03 1.14e+03 1.90e+03 0.905 1.00 0.293 496210.00781878136 5.563091264710106E10 545920.7734965857 3214.5216067887463 6.561542259589076E8 8.920137105409239 147.0 3.164383561643839 1.0 21.175466415010703 131.0 496210.00781878136 5.563091264710106E10 545920.7734965857 1357.1428571428585 2234428.261543226 0.0 182598.32237994455 7.62100795586487E10 7166.717513372678 165562.3784166559 8.163751497982188E10 0.0 0.8529730099837006 104.3136079183614 0.0017849716415238154
8820.036155635857 1.35e+03 1.41e+03 1.01e+03 1.89e+03 0.916 1.00 0.278 523481.68793240393 5.841186556743132E10 558855.8417187494 3322.7875244869797 6.470209798365449E8 8.925685146566614 149.0 3.121621621621624 1.0 21.42949375964437 134.0 523481.68793240393 5.841186556743132E10 558855.8417187494 1357.1428571428585 2234428.261543226 0.0 181223.85092361452 7.60944898329275E10 4420.6520604449015 162571.23754671 8.084351013031836E10 0.0 0.009900805802596606 6.40632470146991E-4 0.0017810553650354944
8880.036155635857 1.35e+03 1.42e+03 1.24e+03 1.81e+03 0.909 1.00 0.287 546992.5728612556 5.619177500101511E10 578226.71894954 2165.963803579654 4.859959842123865E8 8.9593191684472 147.0 3.164383561643839 1.0 21.490985246348384 131.0 546992.5728612556 5.619177500101511E10 578226.71894954 1357.1428571428585 2234428.261543226 0.0 182716.9113703802 7.672412748009346E10 3985.1599387866663 163761.8194983946 8.167398203680582E10 0.0 0.009345941023559139 5.716637823274553E-4 0.001772580772590146
8940.036155635857 1.35e+03 1.40e+03 1.08e+03 1.85e+03 0.905 1.00 0.293 530000.7285056233 5.476381094087671E10 556983.2688533659 113.28962019217559 702432.1557903351 8.920199862975279 143.0 3.2535211267605586 1.0 21.50950198068287 127.0 530000.7285056233 5.476381094087671E10 556983.2688533659 1357.1428571428585 2234428.261543226 0.0 182663.0217962644 7.663473197410107E10 1709.47746513133 163460.30129156893 8.166371541306194E10 0.0 0.009335711241576328 6.192865069313666E-4 0.0017840177904529918
9000.036155635857 1.35e+03 1.41e+03 980 1.90e+03 0.905 1.00 0.293 519318.30960612395 4.9475340144657524E10 545586.5421997927 316.48831975368967 6135104.530694493 8.909469950909658 144.0 3.2307692307692335 1.0 21.40214952601004 129.0 519318.30960612395 4.9475340144657524E10 545586.5421997927 1357.1428571428585 2234428.261543226 0.0 182060.0018513845 7.62783755016249E10 3034.2593477365026 161995.32238565825 8.067684427111017E10 0.0 0.008410646739362123 4.5911216840308354E-4 0.0017519710455678955
9060.036155635857 1.35e+03 1.42e+03 1.14e+03 1.90e+03 0.892 1.00 0.311 521158.85125624336 4.97831126213172E10 541487.8123206808 243.06277823332212 2817059.0543236174 8.891835972448456 142.0 3.2765957446808485 1.0 21.47393981516684 127.0 521158.85125624336 4.97831126213172E10 541487.8123206808 1357.1428571428585 2234428.261543226 0.0 182154.8512257727 7.55581262309245E10 3985.1599387866663 164080.42157903346 8.091061852711263E10 0.0 0.008761401019136613 5.387350076657317E-4 0.00176813306490024
9120.036155635857 1.35e+03 1.42e+03 1.17e+03 1.90e+03 0.888 1.00 0.315 545325.6579051544 5.4912815879043785E10 561383.8865767918 103.65802025798172 662762.4271441343 8.867525168737139 143.0 3.2535211267605586 1.0 21.393124307954224 127.0 545325.6579051544 5.4912815879043785E10 561383.8865767918 1357.1428571428585 2234428.261543226 0.0 182658.4953147254 7.54635455986575E10 3985.1599387866663 163241.93562269476 8.090403924635995E10 0.0 0.008760353665213914 5.394794018174797E-4 0.001751613962192629
9180.036155635857 1.35e+03 1.39e+03 993 1.91e+03 0.911 1.00 0.286 548324.623838886 5.203601696701993E10 577456.0038402493 220.33936978880763 2648036.4570790385 8.887386845607958 146.0 3.186206896551719 1.0 21.17846987407013 133.0 548324.623838886 5.203601696701993E10 577456.0038402493 1357.1428571428585 2234428.261543226 0.0 178856.55082413388 7.449695565998473E10 3985.1599387866663 161789.58538313807 8.035344875559772E10 0.0 0.008439392785957813 4.695870279779566E-4 0.0017344591162633532
9240.036155635857 1.35e+03 1.43e+03 1.12e+03 1.91e+03 0.917 1.00 0.276 525514.9845524569 5.4245747062112625E10 560101.3820963241 216.92415380785587 2624828.035826332 8.861416433390705 147.0 3.164383561643839 1.0 21.106634811491386 135.0 525514.9845524569 5.4245747062112625E10 560101.3820963241 1357.1428571428585 2234428.261543226 0.0 183224.40584953435 7.492846393215213E10 8871.541399959966 161361.65157105506 8.013197354341725E10 0.0 0.008113196871716096 4.1715515000184493E-4 0.0017294102798104001
9300.036155635857 1.35e+03 1.42e+03 974 1.92e+03 0.917 1.00 0.276 505444.01313731505 5.613326932129158E10 542809.2317001494 218.1731607093315 2628050.259912983 8.839128712947058 147.0 3.164383561643839 1.0 21.106634811491386 135.0 505444.01313731505 5.613326932129158E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 181860.81757635987 7.460365602235002E10 9168.293613686728 160691.4306859551 7.966373357466025E10 0.0 0.008200627224732068 4.293196282445192E-4 0.0017294102798104001
9360.036155635857 1.35e+03 1.41e+03 1.11e+03 1.89e+03 0.898 1.00 0.303 497168.397757935 5.708115560792302E10 536986.0585732033 1497.2132939868327 1.7835844161178127E8 8.880665852435206 146.0 3.186206896551719 1.0 21.159771254440095 131.0 497168.397757935 5.708115560792302E10 536986.0585732033 1357.1428571428585 2234428.261543226 0.0 182390.14958605773 7.485832858709027E10 9168.293613686728 159763.31259135355 7.942340833951996E10 0.0 0.008066215629256444 3.832601239317924E-4 0.0017344591162633532
9420.036155635857 1.35e+03 1.42e+03 1.16e+03 1.90e+03 0.888 1.00 0.315 507111.2772233988 5.5900039698202995E10 545760.0369199986 1333.6947092882217 1.7143972637864512E8 8.842167014346202 150.0 3.1006711409395984 1.0 20.851710982503946 136.0 507111.2772233988 5.5900039698202995E10 545760.0369199986 1357.1428571428585 2234428.261543226 0.0 182435.39474321538 7.479538347677945E10 9390.703828671441 160765.98165089005 7.927311830604317E10 8.729333629060188 0.0069531377342275415 2.4446971088260054E-4 0.0017070588979042304
9480.036155635857 1.35e+03 1.43e+03 1.17e+03 1.87e+03 0.873 1.00 0.334 506103.6313849063 5.809323896138925E10 543860.9077727384 4373.1972738209015 1.088431479087035E9 8.975772728296935 150.0 3.1006711409395984 1.0 20.609216308336947 135.0 506103.6313849063 5.809323896138925E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 181667.5293800816 7.504895436309245E10 8982.922788382937 160535.26206059838 7.98028787308502E10 0.0 0.006477956341811326 2.1686515372430662E-4 0.0017320587332256942
9540.036155635857 1.35e+03 1.41e+03 1.20e+03 1.90e+03 0.872 1.00 0.334 506852.5396676117 5.660693549976737E10 537265.0489923721 1253.1967742027377 1.7381324612578702E8 8.985691876744012 149.0 3.121621621621624 1.0 20.75739533992722 134.0 506852.5396676117 5.660693549976737E10 537265.0489923721 1357.1428571428585 2234428.261543226 0.0 181082.49192190845 7.478379244714388E10 9605.64149229852 157382.44195139117 7.89274074023003E10 10.515986279891553 0.006499952234299257 1.8263912804336805E-4 0.001730809823065325
9600.036155635857 1.35e+03 1.40e+03 1.19e+03 1.84e+03 0.864 1.00 0.343 499616.64723331685 5.856776072085635E10 536494.0163590241 20949.53711116395 1.4597709009958496E10 9.964986175361464 150.0 3.1006711409395984 1.0 20.792977298884583 133.0 499616.64723331685 5.856776072085635E10 536494.0163590241 1357.1428571428585 2234428.261543226 0.0 180148.52152441168 7.424211808505014E10 8460.569943234386 160004.36528289784 7.89883352884346E10 10.485115820397365 0.00677823853794134 1.8939026802918766E-4 0.0017327367414048252
9660.036155635857 1.35e+03 1.39e+03 1.18e+03 1.76e+03 0.881 1.00 0.324 497102.1259572794 5.680435171450402E10 534076.6174746857 1392.559197587304 7.768553051241475E7 8.98034332380425 151.0 3.0799999999999943 1.0 20.690924638983773 135.0 497102.1259572794 5.680435171450402E10 534076.6174746857 1357.1428571428585 2234428.261543226 0.0 177701.6945618822 7.343783758925273E10 8860.325819308604 157201.88874795393 7.789555320417717E10 8.845718545953723 0.00615886571921985 1.2927420128067623E-4 0.0017930220896719634
9720.036155635857 1.35e+03 1.38e+03 1.18e+03 1.76e+03 0.880 1.00 0.325 498519.60667027865 5.6077531754513565E10 530330.0089520664 1656.3253591800087 1.2662058355974941E8 9.6573020288816 149.0 3.121621621621624 1.0 20.85743816014217 134.0 498519.60667027865 5.6077531754513565E10 530330.0089520664 1357.1428571428585 2234428.261543226 0.0 175778.68984529466 7.332863736996373E10 7289.650354897079 156643.82188530473 7.75059150419227E10 8.926733963099853 0.006409268801416247 1.5337861785020258E-4 0.0018077501670495828
9780.036155635857 1.36e+03 1.41e+03 1.20e+03 1.74e+03 0.842 1.00 0.365 493201.42418760585 5.91904771552501E10 534124.5312754454 5381.242786815662 1.1884764054119804E9 8.95552742554037 147.0 3.164383561643839 1.0 20.961714656523736 125.0 493201.42418760585 5.91904771552501E10 534124.5312754454 1363.6363636363633 2236245.3165056068 0.0 175106.2728556721 7.321711709710071E10 3880.939955637843 155791.4093467105 7.737804932761937E10 9.665443174680593 0.011550030652272702 0.001093048579909179 0.00180700738998973
9840.036155635857 1.36e+03 1.44e+03 1.20e+03 1.76e+03 0.850 1.00 0.358 497340.3206098191 5.9550078755493965E10 537554.5455211806 1506.2988489973313 1.7384868894490898E8 8.920199862975279 149.0 3.121621621621624 1.0 20.891656182139464 134.0 497340.3206098191 5.9550078755493965E10 537554.5455211806 1363.6363636363633 2236245.3165056068 0.0 176625.97503777826 7.348273646820201E10 6104.091174540103 155925.92709879085 7.780364724796982E10 9.588244098971895 0.014625578860331953 0.0013812148101876066 0.00180730443821225
9900.036155635857 1.35e+03 1.44e+03 1.18e+03 1.75e+03 0.858 1.00 0.344 509308.3910698529 5.892988929758474E10 552503.1552987007 1734.3057874852861 2.1680340597069556E8 8.935213135026027 148.0 3.1428571428571455 1.0 20.848113478596588 130.0 509308.3910698529 5.892988929758474E10 552503.1552987007 1357.1428571428585 2234428.261543226 0.0 176538.4635694492 7.330203515735962E10 8571.551002711096 157971.11800773354 7.781068875221109E10 8.89330631500306 0.010992953739952488 7.799797737374212E-4 0.0017565395973809707
9960.036155635857 1.35e+03 1.45e+03 1.17e+03 1.70e+03 0.866 1.00 0.321 492515.6972537779 6.095924077803527E10 539895.5990994273 2434.2135037862095 2.5255157684748873E8 8.912282647450422 148.0 3.1428571428571455 1.0 20.863877153180713 130.0 492515.6972537779 6.095924077803527E10 539895.5990994273 1357.1428571428585 2234428.261543226 0.0 176888.95433186454 7.315614262338422E10 8578.160172820782 154245.4553854944 7.724956898724689E10 0.0 0.008062104978303999 3.496323934050833E-4 0.0017849716415238154
10020.036155635857 1.34e+03 1.41e+03 1.18e+03 1.67e+03 0.874 1.00 0.309 484935.43552575645 6.025189359871533E10 525323.1301575368 1788.6025896947524 1.6249092640482473E8 8.895965436783854 145.0 3.2083333333333304 1.0 21.027745573790895 131.0 484935.43552575645 6.025189359871533E10 525323.1301575368 1350.6493506493487 2232526.692396536 0.0 176304.25461701312 7.325494219057689E10 7392.236665393912 157323.83650031735 7.787531554263669E10 0.0 0.009741105220311467 3.6313783412582286E-4 0.0018804701172874102
10080.036155635857 1.34e+03 1.39e+03 1.13e+03 1.89e+03 0.877 1.00 0.303 497964.257587823 5.597042323588108E10 545586.5421997927 311.2780040382976 7231202.218407528 8.887836063313621 143.0 3.2535211267605586 1.0 21.703494054653923 129.0 497964.257587823 5.597042323588108E10 545586.5421997927 1344.1558441558439 2230540.6090655695 0.0 177041.83583185053 7.354483971192215E10 6407.764653052767 157067.26388733732 7.776675434594276E10 0.0 0.16993464558958735 5.8892619799300245 0.0018756480730553748
10140.036155635857 1.34e+03 1.39e+03 1.09e+03 2.02e+03 0.899 1.00 0.301 512655.06643187325 4.889130166707641E10 554740.8212091567 695.198661451325 4.8404763204781204E7 8.882612758384115 143.0 3.2535211267605586 1.0 22.16105990620063 127.0 512655.06643187325 4.889130166707641E10 554740.8212091567 1344.1558441558439 2230540.6090655695 0.0 175933.19496950135 7.359810206395007E10 3736.0874426124997 157014.1406560814 7.82225583673058E10 0.0 0.1784121258219016 6.449795022190299 0.001896579326773125
10200.036155635857 1.34e+03 1.42e+03 1.16e+03 1.99e+03 0.902 1.00 0.297 513551.1916114286 4.905462520633226E10 552480.1542856846 681.5549111911744 4.729577826639778E7 8.879848913318858 146.0 3.186206896551719 1.0 21.768984756253875 129.0 513551.1916114286 4.905462520633226E10 552480.1542856846 1344.1558441558439 2230540.6090655695 0.0 178745.378472396 7.415023251770279E10 8430.369749401485 157929.51779838774 7.881944804025146E10 0.0 2.3010694728400187 421.8769787854468 0.0018126822489800164
10260.036155635857 1.34e+03 1.41e+03 1.16e+03 1.72e+03 0.887 1.00 0.280 497013.06849755754 5.59198463777564E10 538530.9859396373 1104.2995965651035 6.506155389624305E7 8.912282647450422 148.0 3.1428571428571432 1.0 21.2567475185761 134.0 497013.06849755754 5.59198463777564E10 538530.9859396373 1344.1558441558439 2230540.6090655695 0.0 179554.6820330679 7.422692527563673E10 8912.788930881683 158053.96659864613 7.881878334203061E10 8.790212983852955 3.4135798613218378 784.9651643919884 0.0018406432515101071
10320.036155635857 1.33e+03 1.40e+03 1.15e+03 1.69e+03 0.902 1.00 0.297 493399.4898779384 5.247311749397475E10 517608.8912047145 5360.971616267902 2.1093903813181565E9 8.90658501287914 144.0 3.2307692307692335 1.0 21.38272710432883 127.0 493399.4898779384 5.247311749397475E10 517608.8912047145 1337.662337662339 2228470.011550262 0.0 179211.01598300866 7.447862354623853E10 8707.541590257444 157629.88998085982 7.912106756033345E10 0.0 0.2223128827757441 9.990371207243685 0.0018852539638466014
10380.036155635857 1.33e+03 1.39e+03 1.16e+03 1.80e+03 0.909 1.00 0.288 496719.36705222045 5.107997497937769E10 511194.17969347216 2421.357535382886 3.6462867848738533E8 8.892161442697113 147.0 3.164383561643839 1.0 21.17383792268196 132.0 496719.36705222045 5.107997497937769E10 511194.17969347216 1337.662337662339 2228470.011550262 0.0 179470.39831168632 7.486194244736374E10 7166.717513372678 158280.61091245944 7.901070840691309E10 0.0 0.2368140747251926 11.609534181371652 0.001852320706632295
10440.036155635857 1.34e+03 1.41e+03 1.08e+03 1.82e+03 0.889 1.00 0.314 510734.11764340184 4.7524791313543564E10 536964.8029736914 2630.196009935138 5.800501293066343E8 8.854606247410281 146.0 3.1862068965517185 1.0 21.069984643410702 129.0 510734.11764340184 4.7524791313543564E10 536964.8029736914 1344.1558441558439 2230540.6090655695 0.0 179348.4278193589 7.524065242801335E10 7161.575848843874 156841.92529621313 7.931270194844226E10 0.0 0.2552995931781604 13.548952384303638 0.001841988278679901
10500.036155635857 1.34e+03 1.44e+03 947 1.81e+03 0.909 1.00 0.287 513761.53404751664 4.7561495647478546E10 544030.4415289299 4657.0196822774205 9.529703718316456E8 8.872255400109257 146.0 3.186206896551719 1.0 20.976172397010814 129.0 513761.53404751664 4.7561495647478546E10 544030.4415289299 1344.1558441558439 2230540.6090655695 0.0 180331.00362823822 7.549595119538266E10 7161.575848843874 159918.94077148935 7.989859557622853E10 0.0 3.1335040915853893 339.8311147757498 0.0017978082612245103
10560.036155635857 1.34e+03 1.41e+03 1.15e+03 1.90e+03 0.898 1.00 0.303 496670.25514388434 4.676747651446544E10 498016.8906327738 335.44288652497 4713501.694273334 8.860740013001973 147.0 3.164383561643839 1.0 21.022820899748478 131.0 496670.25514388434 4.676747651446544E10 498016.8906327738 1344.1558441558439 2230540.6090655695 0.0 179875.4757656298 7.54314461505519E10 6723.179151972278 160598.68055649372 7.938582889885855E10 0.0 2.5405243983412684 306.68445555894823 0.0017994241310802974
10620.036155635857 1.34e+03 1.40e+03 901 1.92e+03 0.899 1.00 0.302 505999.29882198834 4.945477000974908E10 527311.1609434627 377.4266783947525 1.181567141395145E7 8.845319748082396 146.0 3.1862068965517185 1.0 21.169286651137 129.0 505999.29882198834 4.945477000974908E10 527311.1609434627 1344.1558441558439 2230540.6090655695 0.0 180036.71351920595 7.497821859172139E10 6647.209316928902 161224.14470468357 7.953010524880157E10 0.0 1.892453445883422 197.40061826607013 0.0017793377304123727
10680.036155635857 1.33e+03 1.39e+03 1.18e+03 1.90e+03 0.900 1.00 0.300 535238.1674868673 5.383051565648966E10 564119.225191947 701.1530267670076 2.545689003261956E7 8.836090411547914 147.0 3.164383561643839 1.0 21.16895169403248 129.0 535238.1674868673 5.383051565648966E10 564119.225191947 1337.662337662339 2228470.011550262 0.0 179065.74456064613 7.447539583809447E10 5721.543989665495 160769.8350701664 7.877481694396779E10 4.257556792583774 0.3592309478651271 26.138247183785776 0.001717142796399841
10740.036155635857 1.32e+03 1.40e+03 1.10e+03 1.87e+03 0.910 1.00 0.286 524226.4945121725 5.654799932666825E10 558010.1718641631 3819.3247518494986 1.811906502429433E9 8.806751174754792 146.0 3.1862068965517185 1.0 20.970543562769354 131.0 524226.4945121725 5.654799932666825E10 558010.1718641631 1331.1688311688295 2226314.8998506814 0.0 181779.2199337489 7.48743600667456E10 6791.862328918887 161346.53907311382 8.024670005018301E10 0.0 0.3837231400641587 29.794556312781214 0.0017013923113753378
10800.036155635857 1.32e+03 1.41e+03 1.03e+03 1.92e+03 0.891 1.00 0.311 507867.50389189756 5.833473971196589E10 543109.8875205385 94.75703082932004 644263.5337065129 8.804728669355116 142.0 3.276595744680848 1.0 21.395963031435404 127.0 507867.50389189756 5.833473971196589E10 543109.8875205385 1331.1688311688295 2226314.8998506814 0.0 182848.6928418548 7.510902183328305E10 7127.058360346609 160203.11156277504 8.033966547981276E10 0.0 0.3971005958382532 32.1416174073347 0.0017574579242073591
