#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.031365367908 1.39e+03 1.55e+03 1.34e+03 2.07e+03 0.846 1.00 0.341 505351.22377716703 6.116254317891405E10 539711.9175230409 6699.322988637796 5.401254527398852E8 8.836001166477109 41.0 11.549999999999995 1.0 45.21909626105623 27.0 505351.22377716703 6.116254317891405E10 539711.9175230409 1402.5974025974049 2245372.848409731 0.0 185882.28263127676 7.611601189830676E10 8908.716669499845 172195.86975466905 8.13460440990783E10 319.47392749353247 0.5238931380179066 57.42539937190091 0.008789509921432577
8700.031365367908 1.39e+03 1.52e+03 1.26e+03 2.06e+03 0.909 1.00 0.287 501984.64234878676 6.0365303181551956E10 537060.7114287245 39231.131602048146 8.737153536607752E9 8.893792245911104 44.0 10.744186046511626 1.0 43.872701688958884 32.0 501984.64234878676 6.0365303181551956E10 537060.7114287245 1402.5974025974049 2245372.848409731 0.0 185473.77321222206 7.648079344213998E10 8557.153822873905 172348.99389528943 8.15529243483337E10 0.0 0.03167739620480963 0.002173122948197928 0.008818265001076353
8760.031365367908 1.39e+03 1.58e+03 1.28e+03 2.41e+03 0.894 1.00 0.309 518073.2213906402 5.953503649257784E10 556487.8443834672 12264.486657834737 1.1240220472419474E9 8.878402429316662 43.0 11.0 1.0 47.134472910868176 32.0 518073.2213906402 5.953503649257784E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185683.35862152453 7.665753777769914E10 8094.845889701321 168896.66653721328 8.182860513719446E10 4.356424641665221 0.020573814493182605 9.344573307804461E-4 0.005427313154111884
8820.031365367908 1.39e+03 1.61e+03 1.31e+03 2.50e+03 0.892 1.00 0.311 534771.8871426464 6.562832533216166E10 569982.7981980967 40388.568536054925 9.797060945466837E9 8.893792245911104 46.0 10.266666666666667 1.0 44.43964241734865 33.0 534771.8871426464 6.562832533216166E10 569982.7981980967 1402.5974025974049 2245372.848409731 0.0 185640.86559346112 7.660000311796243E10 7448.819978274078 168695.92238620977 8.175814209341954E10 292.95344614155255 0.02462008181057864 0.0012504939281310914 0.00882909472677779
8880.031365367908 1.39e+03 1.60e+03 1.24e+03 2.20e+03 0.903 1.00 0.296 516067.9592650597 6.037580104560502E10 559071.0953615512 30068.058325102593 4.611812020839105E9 8.91736198895567 45.0 10.5 1.0 41.342865867517396 32.0 516067.9592650597 6.037580104560502E10 559071.0953615512 1402.5974025974049 2245372.848409731 0.0 186771.41413336867 7.64484714833366E10 7725.965778359732 169213.41345556293 8.168575923530405E10 0.0 0.01722839006486039 6.293536896473974E-4 0.0060919321509900325
8940.031365367908 1.39e+03 1.59e+03 1.26e+03 2.30e+03 0.886 1.00 0.318 489826.9948628803 5.898594008473513E10 528274.0124265496 10117.194401537932 1.226749657562641E9 8.880665852435206 45.0 10.5 1.0 39.08636828929635 31.0 489826.9948628803 5.898594008473513E10 528274.0124265496 1402.5974025974049 2245372.848409731 0.0 185529.2151977868 7.611053471271033E10 7166.717513372678 169356.37595739856 8.118834273306601E10 0.0 2.2352319977256223 370.35424906063434 0.008666162977750361
9000.031365367908 1.39e+03 1.55e+03 1.27e+03 2.39e+03 0.877 1.00 0.322 508845.23821777693 5.6177717021355225E10 533550.1104645126 9265.846487783176 1.1601939320472753E9 8.861416433390705 44.0 10.744186046511626 1.0 40.729708955302065 29.0 508845.23821777693 5.6177717021355225E10 533550.1104645126 1402.5974025974049 2245372.848409731 0.0 186024.18412219445 7.557315999577098E10 7540.5867446994525 169815.7171762692 8.054740216897092E10 319.47392749353247 0.01620637625638455 9.684195004080988E-4 0.005201627142752379
9060.031365367908 1.39e+03 1.66e+03 1.31e+03 2.51e+03 0.896 1.00 0.305 543576.2937588957 5.948886953560757E10 558979.25952487 24476.76019995499 5.103778620511907E9 8.887229049173154 44.0 10.744186046511626 1.0 40.4675608024242 33.0 543576.2937588957 5.948886953560757E10 558979.25952487 1402.5974025974049 2245372.848409731 0.0 186061.3216163208 7.497139137473724E10 8955.799185926313 168382.3473062207 8.008165391450182E10 319.47392749353247 0.013837660576407139 4.426840149907542E-4 0.004950272789481202
9120.031365367908 1.39e+03 1.66e+03 1.34e+03 2.66e+03 0.968 1.00 0.176 515841.23718275764 6.1810258462654305E10 546035.2060519031 7365.15357131341 1.0370190979664778E9 8.818176916013044 41.0 11.549999999999995 1.0 45.393408535397974 30.0 515841.23718275764 6.1810258462654305E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185324.10862297157 7.490401908292686E10 9779.966556531368 168693.03640487182 7.884164074850523E10 4.356424641665221 1.171074272826251 207.6654792319625 0.008670605351511457
9180.031365367908 1.39e+03 1.66e+03 1.36e+03 2.46e+03 0.886 1.00 0.298 474304.0998698303 6.750260102469969E10 523378.53218546236 10833.64347777203 9.537333844499818E8 8.861416433390705 41.0 11.549999999999995 1.0 45.34819703537262 32.0 474304.0998698303 6.750260102469969E10 523378.53218546236 1402.5974025974049 2245372.848409731 0.0 185502.68030881858 7.47250774109804E10 9825.081141627417 168314.1392211907 7.905292907351105E10 292.95344614155255 9.364524626063993 1245.2498687643279 0.008867074078537873
9240.031365367908 1.39e+03 1.49e+03 1.43e+03 2.08e+03 0.933 1.00 0.215 502307.36811611324 6.984786118484483E10 537921.0509068345 73726.11325269788 4.2161468329584045E10 9.493408892325968 47.0 10.043478260869566 1.0 38.94609181462048 33.0 502307.36811611324 6.984786118484483E10 537921.0509068345 1402.5974025974049 2245372.848409731 0.0 184127.4971564855 7.50776134763658E10 9779.966556531368 169187.43140210127 7.899740476136508E10 319.47392749353247 1.0803551531980857 119.67436958118786 0.0083835082174975
9300.031365367908 1.39e+03 1.48e+03 1.43e+03 2.14e+03 0.929 1.00 0.241 480412.91450513294 6.72788381959364E10 516208.1141666536 63330.298146577756 1.5585134355842232E10 8.93249718935036 44.0 10.744186046511626 1.0 43.123904001673104 30.0 480412.91450513294 6.72788381959364E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 183851.0638527143 7.516005945386717E10 9168.293613686728 167601.54896590766 7.869617687105714E10 1974.5992359486281 3.930445605339699 440.42106492824894 0.008677844019921218
9360.031365367908 1.39e+03 1.63e+03 1.38e+03 2.44e+03 0.890 1.00 0.294 507899.2385274647 6.5054152101192795E10 546035.2060519031 14760.144780714756 1.954904541657822E9 8.842167014346202 40.0 11.846153846153845 1.0 47.76066343404282 30.0 507899.2385274647 6.5054152101192795E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185087.25546923923 7.498695443982426E10 10013.693202006074 166748.0000776827 7.895192199103604E10 1042.8799129257195 0.02448161088288928 0.001009813003701961 0.008670605351511457
9420.031365367908 1.39e+03 1.52e+03 1.39e+03 2.44e+03 0.952 1.00 0.214 513875.3741976214 6.623480851301155E10 551484.3324871121 19115.939717269834 2.4268904068949637E9 8.880665852435206 44.0 10.744186046511626 1.0 41.27958853572612 31.0 513875.3741976214 6.623480851301155E10 551484.3324871121 1402.5974025974049 2245372.848409731 0.0 184511.5130539152 7.541300693053581E10 9825.016127621693 166705.54651756136 8.046297007819919E10 349.3094690145098 0.7145587582508824 186.89032461109633 0.005614726395168742
9480.031365367908 1.39e+03 1.66e+03 1.35e+03 2.64e+03 0.938 1.00 0.240 490759.27202864416 6.509731242969952E10 519788.1946867751 12848.414803335312 1.3656220690934863E9 8.861416433390705 44.0 10.744186046511626 1.0 41.880267556824805 32.0 490759.27202864416 6.509731242969952E10 519788.1946867751 1402.5974025974049 2245372.848409731 0.0 184476.48273778099 7.527759357890518E10 11914.579824691085 165530.47952225935 8.06908486466968E10 349.3094690145098 8.561998556480006 3386.6175508741994 0.008827264282393825
9540.031365367908 1.39e+03 1.66e+03 1.39e+03 2.64e+03 0.955 1.00 0.208 480391.78414466407 6.434072064802507E10 501317.8881290264 39934.93602364702 2.574813389123162E10 8.861416433390705 44.0 10.744186046511626 1.0 47.54200800257544 32.0 480391.78414466407 6.434072064802507E10 501317.8881290264 1402.5974025974049 2245372.848409731 0.0 183596.44169089253 7.493351266560959E10 10034.412278157084 165514.73755785925 8.024564236753258E10 1294.6727669840357 0.02523136984596766 0.001493102300349401 0.008487350671750653
9600.031365367908 1.39e+03 1.68e+03 1.29e+03 2.56e+03 0.944 1.00 0.230 482068.53460210643 6.4824229206436386E10 506231.59471017926 21051.912219612528 3.0452823867296906E9 8.887229049173154 45.0 10.5 1.0 41.16416368752101 31.0 482068.53460210643 6.4824229206436386E10 506231.59471017926 1402.5974025974049 2245372.848409731 0.0 182667.8608230503 7.433069188857747E10 9827.52771101625 167407.4353781608 7.9122967976409E10 349.3094690145098 0.6124927458215735 68.03757523754352 0.00559671985021161
9660.031365367908 1.39e+03 1.65e+03 1.34e+03 2.64e+03 0.939 1.00 0.239 483085.4837969635 6.472876955750523E10 517029.64246569126 12386.257829180091 1.227436257602803E9 8.880665852435206 42.0 11.26829268292683 1.0 44.44042325982278 32.0 483085.4837969635 6.472876955750523E10 517029.64246569126 1402.5974025974049 2245372.848409731 0.0 180405.14435176674 7.379255265448631E10 9605.687615093873 165625.34035262172 7.839273371971541E10 349.3094690145098 0.2920049670722725 30.98661510682004 0.009039281200827911
9720.031365367908 1.40e+03 1.58e+03 1.31e+03 2.24e+03 0.938 1.00 0.242 481006.35777188616 6.880420096837923E10 511959.046462747 78776.81476566079 3.949203437892426E10 8.893792245911104 51.0 9.239999999999997 1.0 35.76143173867621 32.0 481006.35777188616 6.880420096837923E10 511959.046462747 1409.0909090909074 2246598.30408204 0.0 178956.4226087107 7.364988927500615E10 9390.703828671441 164642.3740285065 7.787275437674602E10 349.3094690145098 1.424393846947508 216.1551081378239 0.005707382167797403
9780.031365367908 1.40e+03 1.55e+03 1.32e+03 2.31e+03 0.934 1.00 0.249 471978.90173238644 6.950738079178206E10 484299.33645949187 62119.92444239708 2.9945902591107468E10 8.880665852435206 45.0 10.5 1.0 41.18393229245803 30.0 471978.90173238644 6.950738079178206E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 178060.0212560304 7.346073002249908E10 8989.856639763631 165410.52452808572 7.840510859618398E10 319.47392749353247 0.02719296658561985 0.0015345038938812553 0.00878574658856282
9840.031365367908 1.40e+03 1.66e+03 1.29e+03 2.62e+03 0.935 1.00 0.246 489327.5083848649 6.2941065022837845E10 524723.8503820214 36877.951013268605 2.2642839012445316E10 8.861416433390705 42.0 11.26829268292683 1.0 44.7236091959515 28.0 489327.5083848649 6.2941065022837845E10 524723.8503820214 1409.0909090909074 2246598.30408204 0.0 177380.8961452105 7.346718980771959E10 8865.943866732841 163229.5127013462 7.800444995915839E10 319.47392749353247 0.026775958913412286 0.001498310234409218 0.005717795568633298
9900.031365367908 1.39e+03 1.69e+03 1.26e+03 2.65e+03 0.929 1.00 0.256 488028.5862965129 6.302610545868023E10 524019.8073017796 9933.93079630834 8.753561115143431E8 8.861416433390705 42.0 11.268292682926829 1.0 41.24743894488719 31.0 488028.5862965129 6.302610545868023E10 524019.8073017796 1402.5974025974047 2245372.8484097314 0.0 177925.56010640305 7.316271821383206E10 9605.687615093873 163508.74321037086 7.824853208170758E10 0.0 0.3078641376158477 29.576111114882593 0.008827264282393825
9960.031365367908 1.39e+03 1.45e+03 1.30e+03 2.65e+03 0.926 1.00 0.261 471121.1954990265 6.774464590189689E10 488769.4200103725 4595.21780705886 1.4265503406805298E8 8.842167014346202 40.0 11.846153846153847 1.0 40.351441937020816 29.0 471121.1954990265 6.774464590189689E10 488769.4200103725 1402.5974025974047 2245372.8484097314 0.0 177752.49468592915 7.314665110800444E10 9335.757877186032 162460.66544081047 7.776189700562872E10 319.47392749353247 0.04082562062333891 0.0037996758634865823 0.009978406369409568
10020.031365367908 1.39e+03 1.43e+03 1.24e+03 2.18e+03 0.933 1.00 0.250 473735.72844357754 6.679135109548513E10 509350.01512924134 32397.56990021683 1.1769372108485527E10 8.880665852435206 45.0 10.5 1.0 35.41678750549381 29.0 473735.72844357754 6.679135109548513E10 509350.01512924134 1396.103896103895 2244062.878553128 0.0 179417.94238554616 7.312010604101427E10 9324.185730404934 162364.20081357023 7.814763684088593E10 0.0 0.023541834796134385 0.001388238289556998 0.005485170750062799
10080.031365367908 1.38e+03 1.66e+03 1.20e+03 2.65e+03 0.944 1.00 0.230 503736.44527909235 5.534302031537243E10 546035.2060519031 9757.3353565372 1.0032457460047985E9 8.842167014346202 40.0 11.846153846153845 1.0 60.9380783477175 30.0 503736.44527909235 5.534302031537243E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 179072.27096194334 7.329921159048428E10 9324.185730404934 161599.80703254347 7.835622941000108E10 0.0 0.032013931773218866 0.0014588448071815778 0.009942510001271658
10140.031365367908 1.38e+03 1.57e+03 1.26e+03 2.40e+03 0.948 1.00 0.223 500450.05132264574 5.8562166606469086E10 551727.875277604 52347.871335757656 1.8780079189152283E10 8.861416433390705 42.0 11.26829268292683 1.0 44.06871020931061 28.0 500450.05132264574 5.8562166606469086E10 551727.875277604 1389.6103896103903 2242668.3945122305 0.0 179708.10559836528 7.381186522034401E10 9012.773997929242 160008.56686012982 7.81849783486878E10 0.0 0.029736291308964605 0.0019763726927781045 0.008485932256927002
10200.031365367908 1.38e+03 1.61e+03 1.27e+03 2.64e+03 0.940 1.00 0.238 523230.78218262555 4.989421589450428E10 556749.0201713679 10201.808529450072 9.892800910995829E8 8.880665852435206 43.0 11.0 1.0 44.10630174542563 33.0 523230.78218262555 4.989421589450428E10 556749.0201713679 1389.6103896103903 2242668.3945122305 0.0 180350.96434457327 7.401214866821117E10 8989.856639763631 159698.91167340463 7.848041074855406E10 0.0 0.0183164143147991 5.775525558322684E-4 0.005361575089143379
10260.031365367908 1.38e+03 1.50e+03 1.26e+03 2.49e+03 0.938 1.00 0.241 492944.14220299444 5.9970228173105736E10 523010.8745770322 40997.41263117876 3.934415447552383E10 8.822204163220073 41.0 11.549999999999995 1.0 40.43351618112416 29.0 492944.14220299444 5.9970228173105736E10 523010.8745770322 1383.1168831168852 2241189.396286989 0.0 180394.38783082057 7.418081162935193E10 8952.236203748835 161641.18734213055 7.927684577682753E10 0.0 1.909897429313882 299.1492069274357 0.008785844423683957
10320.031365367908 1.38e+03 1.41e+03 1.26e+03 2.53e+03 0.937 1.00 0.243 515567.3573924299 5.969323371630075E10 526844.242596242 44364.855955125524 7.813549931024448E9 8.97120213278962 46.0 10.266666666666666 1.0 37.22865465300523 32.0 515567.3573924299 5.969323371630075E10 526844.242596242 1383.1168831168852 2241189.396286989 0.0 181605.187221083 7.442217158802107E10 9324.185730404934 160337.70254274315 7.866338586141653E10 0.0 9.926749034076423 3054.7330886751215 0.004469191671693427
10380.031365367908 1.38e+03 1.42e+03 1.30e+03 2.14e+03 0.944 1.00 0.231 478944.9856171325 5.709509177241591E10 491920.6561207295 11315.173548177394 2.3921186212995405E9 8.842167014346202 39.0 12.157894736842104 1.0 39.2466395984727 29.0 478944.9856171325 5.709509177241591E10 491920.6561207295 1383.1168831168852 2241189.396286989 0.0 181723.63446557376 7.465179199126003E10 9507.605669310504 162117.61022070528 7.898053031251047E10 4.356424641665221 0.02686795887380742 0.002042107045876851 0.007651062128711238
10440.031365367908 1.38e+03 1.46e+03 1.29e+03 2.63e+03 0.931 1.00 0.253 526208.3086814929 4.973856412887936E10 557517.6156379678 10302.587724573641 9.172798981349608E8 8.972571077767384 42.0 11.268292682926829 1.0 40.41288432557366 33.0 526208.3086814929 4.973856412887936E10 557517.6156379678 1389.6103896103903 2242668.3945122305 0.0 182406.70165566247 7.486280795217421E10 9524.147100510694 162905.08302734385 7.977818639129678E10 0.0 0.012988300278561743 4.242427690795802E-4 0.004155692834166818
10500.031365367908 1.38e+03 1.61e+03 1.39e+03 2.54e+03 0.945 1.00 0.228 490145.8927717364 6.181703080117492E10 511738.31852903834 26199.376329044957 8.639168811051922E9 8.887229049173154 44.0 10.744186046511626 1.0 40.926236213842486 30.0 490145.8927717364 6.181703080117492E10 511738.31852903834 1389.6103896103903 2242668.3945122305 0.0 182817.8461300078 7.478982865299461E10 9903.02957476882 165693.29898806766 7.903857054501176E10 303.5002311188558 0.022035952835599018 0.0018192870279023351 0.005357519366869155
10560.031365367908 1.38e+03 1.64e+03 1.32e+03 2.39e+03 0.931 1.00 0.254 479578.06533685065 6.036145839043778E10 496365.61719279794 19133.81388249192 3.919153564331538E9 8.887229049173154 44.0 10.744186046511626 1.0 39.464325676583144 26.0 479578.06533685065 6.036145839043778E10 496365.61719279794 1389.6103896103903 2242668.3945122305 0.0 181442.63036790286 7.484439579396478E10 8989.856639763631 163218.56691611756 7.896104570227786E10 319.47392749353247 0.022426945646506224 0.001500651683552098 0.007111729445963732
10620.031365367908 1.38e+03 1.43e+03 1.34e+03 1.83e+03 0.885 1.00 0.257 488814.3354187725 7.235113457722287E10 528740.1401246109 37268.489257413734 8.962642503808634E9 8.925933992612412 44.0 10.744186046511626 1.0 36.0588758132716 28.0 488814.3354187725 7.235113457722287E10 528740.1401246109 1383.1168831168852 2241189.396286989 0.0 182506.15910226907 7.439056445798228E10 9727.801133819285 163866.0711635182 7.896676432720528E10 284.1815163169911 0.04652765438344487 0.005880652526263887 0.009253772143995087
10680.031365367908 1.38e+03 1.47e+03 1.27e+03 2.48e+03 0.938 1.00 0.242 504359.09678470687 6.372704213916091E10 536080.0858163601 47040.428109619585 8.972197552345987E9 10.0047865404712 45.0 10.5 1.0 38.55681401486311 31.0 504359.09678470687 6.372704213916091E10 536080.0858163601 1383.1168831168852 2241189.396286989 0.0 183405.66503268675 7.425506652661188E10 9390.703828671441 162886.3905855839 7.904048810044234E10 4.356424641665221 1.6957557124711828 287.2068909871622 0.005402740988228267
10740.031365367908 1.37e+03 1.55e+03 1.16e+03 2.35e+03 0.945 1.00 0.229 484382.86532426573 6.581776453741381E10 508784.9677680672 50539.00291541327 2.5778920308292686E10 8.97120213278962 44.0 10.744186046511626 1.0 42.0940517363631 31.0 484382.86532426573 6.581776453741381E10 508784.9677680672 1376.6233766233754 2239625.8838775046 0.0 183448.32500344218 7.47348396634971E10 9784.517428629762 162275.83340424404 7.933427728076192E10 0.0 11.159595950118602 1760.1955279364377 0.008799736373502618
10800.031365367908 1.37e+03 1.44e+03 1.36e+03 2.20e+03 0.943 1.00 0.232 498058.76595302223 6.230895590246919E10 529519.2989529723 22264.389552002216 2.510176665248352E9 8.982031244180737 44.0 10.744186046511626 1.0 39.48242105717418 32.0 498058.76595302223 6.230895590246919E10 529519.2989529723 1376.6233766233754 2239625.8838775046 0.0 183385.494030693 7.518831767702745E10 9076.64196861185 164669.13610875097 8.064030815153862E10 671.0919416737199 0.022361900625819907 0.0011178436814518076 0.005730344995251274
