#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T19:25+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.031365367908 1.40e+03 1.62e+03 1.39e+03 2.36e+03 0.937 1.00 0.244 520392.03115685406 5.680549975916898E10 552269.1147701881 1169.3341342052256 3.7851384500770696E7 9.493408892325968 96.0 4.86315789473684 1.0 29.40929456724327 82.0 520392.03115685406 5.680549975916898E10 552269.1147701881 1409.0909090909074 2246598.30408204 0.0 182769.77158276577 7.450907263162143E10 9849.43308436509 165208.067120821 7.920834204209177E10 319.47392749353247 0.01289585191055053 6.326870745842322E-4 0.004158707181155865
8580.031365367908 1.40e+03 1.54e+03 1.29e+03 2.32e+03 0.931 1.00 0.253 521300.34564383584 5.757866388012691E10 558990.3945398377 8921.671324539235 1.841798062613624E9 8.929662322865088 97.0 4.8125 1.0 29.154872302024724 81.0 521300.34564383584 5.757866388012691E10 558990.3945398377 1409.0909090909074 2246598.30408204 0.0 182914.50133754994 7.552508263087752E10 9324.185730404934 166280.09405252233 8.062959443747641E10 8.575438507472704 0.013164336887115402 6.651241239708315E-4 0.004246956894821061
8640.031365367908 1.39e+03 1.58e+03 1.30e+03 2.29e+03 0.912 1.00 0.270 518372.9106200829 5.53525626967811E10 552719.4258657729 1343.2419232130364 4.825084107553193E7 9.18258689286459 95.0 4.914893617021276 1.0 29.74683847824724 80.0 518372.9106200829 5.53525626967811E10 552719.4258657729 1402.5974025974049 2245372.848409731 0.0 186093.55070461537 7.59686391574724E10 8985.606610651943 170291.38419834527 8.100711658069124E10 319.47392749353247 0.012930463616084088 5.776847701476057E-4 0.004156956528432836
8700.031365367908 1.39e+03 1.52e+03 1.36e+03 2.21e+03 0.921 1.00 0.256 510186.4924288546 5.742633602171467E10 555517.8912276671 10471.67486594201 1.8960767222285063E9 10.045469578832472 99.0 4.714285714285711 1.0 28.623759145662017 85.0 510186.4924288546 5.742633602171467E10 555517.8912276671 1402.5974025974049 2245372.848409731 0.0 184499.3071484313 7.667890274974657E10 7166.717513372678 171584.29913061805 7.971697374354555E10 4824.308203669835 0.4056684514577626 65.86606450311035 0.003921808085976003
8760.031365367908 1.39e+03 1.54e+03 1.26e+03 2.24e+03 0.892 1.00 0.300 519653.8161799947 6.010470283523423E10 556983.2688533659 1756.651258671181 9.325835603313066E7 8.962249922050384 93.0 5.021739130434779 1.0 30.92315120518406 77.0 519653.8161799947 6.010470283523423E10 556983.2688533659 1402.5974025974049 2245372.848409731 0.0 185682.04725063138 7.665489106860245E10 8094.845889701321 167703.44127311115 8.043844448567198E10 319.47392749353247 0.26985122465297356 28.150506014312572 0.004858094287207411
8820.031365367908 1.39e+03 1.54e+03 1.27e+03 2.18e+03 0.907 1.00 0.279 547672.1044357602 6.354465235878321E10 585074.2901863275 3901.8600976168427 5.160544640485781E8 8.95593872793892 94.0 4.967741935483876 1.0 31.974667830787563 80.0 547672.1044357602 6.354465235878321E10 585074.2901863275 1402.5974025974049 2245372.848409731 0.0 186001.83706646643 7.65952234606397E10 7448.819978274078 169348.2424892725 8.13034071014534E10 319.47392749353247 0.7362401544460017 104.78558931462211 0.0047304563260402045
8880.031365367908 1.39e+03 1.56e+03 1.24e+03 2.31e+03 0.930 1.00 0.255 519814.52697571256 6.000396419601592E10 561359.7257818311 1834.8483426793916 1.3795780487144318E8 8.929549699508112 97.0 4.8125 1.0 30.398861647661814 85.0 519814.52697571256 6.000396419601592E10 561359.7257818311 1402.5974025974049 2245372.848409731 0.0 186740.24654498018 7.650338937868486E10 7725.965778359732 169959.24270088298 8.129617742186415E10 303.5002311188558 0.014852691338046174 6.106249456648593E-4 0.004660136697134849
8940.031365367908 1.39e+03 1.54e+03 1.24e+03 2.13e+03 0.879 1.00 0.298 496476.1029224893 5.7026580240227295E10 535100.8483710454 1802.5794535545203 1.3837242766198674E8 8.976616688485178 97.0 4.8125 1.0 27.31697467259429 85.0 496476.1029224893 5.7026580240227295E10 535100.8483710454 1402.5974025974049 2245372.848409731 0.0 185582.48653415375 7.61693739107875E10 7166.717513372678 169753.101477434 8.094837585622426E10 513.0438096842772 1.4600304971801226 566.701238276007 0.004841004645436454
9000.031365367908 1.39e+03 1.53e+03 1.27e+03 2.12e+03 0.872 1.00 0.305 512196.2696254731 5.4033994401776085E10 536714.6377846404 1412.4413431666283 4.243192722876734E7 8.982031244180737 98.0 4.762886597938147 1.0 27.621237751304466 86.0 512196.2696254731 5.4033994401776085E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 184718.5572545248 7.58491792355078E10 7166.717513372678 168546.45592775982 8.048841313003897E10 319.47392749353247 0.011098898003212534 2.7568302241283405E-4 0.004477702087650125
9060.031365367908 1.39e+03 1.53e+03 1.28e+03 2.05e+03 0.928 1.00 0.258 528030.9522838792 6.2807343055639885E10 555753.2251673003 41679.44706990397 2.3587349385125805E10 10.711321487700173 100.0 4.666666666666666 1.0 27.057007089718105 83.0 528030.9522838792 6.2807343055639885E10 555753.2251673003 1402.5974025974049 2245372.848409731 0.0 185393.41953686517 7.514513400052133E10 8865.321468243023 167259.17079477716 8.012674712151653E10 319.47392749353247 1.9148588340493267 273.4872152605019 0.004722192738199831
9120.031365367908 1.39e+03 1.56e+03 1.24e+03 2.33e+03 0.941 1.00 0.235 513931.967699312 5.9289205699572815E10 545856.475807561 5568.636815775963 1.720397708068745E9 11.273054946213572 99.0 4.714285714285711 1.0 27.146035005039863 86.0 513931.967699312 5.9289205699572815E10 545856.475807561 1402.5974025974049 2245372.848409731 0.0 185161.50335609677 7.49501010956447E10 9603.143017405244 166677.37333956955 7.951533679420474E10 292.95344614155255 1.4489665175085387 387.3477046110799 0.0028065250657881894
9180.031365367908 1.39e+03 1.49e+03 1.27e+03 2.08e+03 0.950 1.00 0.217 525112.619506315 6.29482075896924E10 565594.5887827778 3502.932056527791 3.5500610183830166E8 11.506077269236606 98.0 4.762886597938147 1.0 27.19251321437735 86.0 525112.619506315 6.29482075896924E10 565594.5887827778 1402.5974025974049 2245372.848409731 0.0 183558.30740928906 7.432171412357513E10 9779.966556531368 164610.1703375954 7.96452647909955E10 292.95344614155255 7.938781581194884 1184.7010173019619 0.0043653317188166695
9240.031365367908 1.39e+03 1.48e+03 1.32e+03 1.80e+03 0.948 1.00 0.222 483310.61732035404 7.091303850732918E10 531206.8877019759 5339.4065192522885 1.0879674063358421E9 10.014120104251145 98.0 4.762886597938146 1.0 26.092293400812558 86.0 483310.61732035404 7.091303850732918E10 531206.8877019759 1402.5974025974049 2245372.848409731 0.0 183895.53839804558 7.499296265667186E10 9844.445090312149 166087.43111814256 7.92333206884931E10 1849.9792495306854 11.894283510054798 2738.6556112909807 0.004892309506007307
9300.031365367908 1.39e+03 1.55e+03 1.32e+03 2.36e+03 0.937 1.00 0.243 494377.84564229444 6.911756003385233E10 539346.3661775589 149.96377939544377 1035310.2999712788 10.870181293332044 95.0 4.914893617021276 1.0 27.09428363885164 83.0 494377.84564229444 6.911756003385233E10 539346.3661775589 1402.5974025974049 2245372.848409731 0.0 183907.79184086542 7.504062592508537E10 9825.068319975613 165468.84197830068 7.899751797434425E10 2468.249044935785 2.363927162800408 563.5797185341199 0.0028065250657881894
9360.031365367908 1.39e+03 1.54e+03 1.32e+03 2.20e+03 0.936 1.00 0.245 511529.2007105653 6.334120762986594E10 551816.5112097843 4605.265973463587 4.725238717185219E8 16.517720689692716 97.0 4.8125 1.0 26.938648620034453 83.0 511529.2007105653 6.334120762986594E10 551816.5112097843 1402.5974025974049 2245372.848409731 0.0 185266.95997318407 7.48672651026454E10 11085.904832011518 164733.25762127936 7.931128779389064E10 1157.9466279669864 0.01044090080175875 4.010418445807788E-4 0.003428906572753602
9420.031365367908 1.39e+03 1.52e+03 1.30e+03 2.11e+03 0.865 1.00 0.329 507084.9830647027 6.65209343417013E10 551484.3324871121 5735.789057984035 1.1371286824671102E9 13.317300686746492 98.0 4.762886597938146 1.0 26.3947490026726 87.0 507084.9830647027 6.65209343417013E10 551484.3324871121 1396.103896103895 2244062.878553128 0.0 184097.94557172706 7.533696966764598E10 11944.529188954462 164630.82610847655 8.080421961694292E10 349.3094690145098 0.014622035065687801 6.36455026986804E-4 0.004380610696130509
9480.031365367908 1.39e+03 1.52e+03 1.23e+03 2.12e+03 0.883 1.00 0.298 504332.28283201164 6.446325989733989E10 531428.6174547786 2327.4861243650607 2.478469984381263E8 11.906691000674442 100.0 4.666666666666666 1.0 26.13075441946916 89.0 504332.28283201164 6.446325989733989E10 531428.6174547786 1396.103896103895 2244062.878553128 0.0 183284.53062041002 7.552733334032465E10 10012.39513539595 163293.3135284878 8.116922654969865E10 349.3094690145098 0.015588838582056225 8.344960174295716E-4 0.004096595566101998
9540.031365367908 1.39e+03 1.51e+03 1.23e+03 2.11e+03 0.945 1.00 0.229 479041.592924484 6.5166401642807724E10 523515.34093940596 4286.2862847840615 5.969137192721844E8 12.73120787408797 99.0 4.714285714285711 1.0 26.035661506923383 87.0 479041.592924484 6.5166401642807724E10 523515.34093940596 1396.103896103895 2244062.878553128 0.0 182441.50845610938 7.52194801885191E10 9849.407375486708 163101.60477651976 8.082955890337207E10 349.3094690145098 0.019121647636775842 0.0013966239582187522 0.004249097091042663
9600.031365367908 1.38e+03 1.55e+03 1.20e+03 2.31e+03 0.943 1.00 0.233 475542.99756783136 6.598756212356766E10 502666.7721524264 2595.2813546492694 2.6316326995910418E8 10.222056445345657 102.0 4.574257425742567 1.0 25.406828426489373 90.0 475542.99756783136 6.598756212356766E10 502666.7721524264 1389.6103896103903 2242668.3945122305 0.0 181199.50945104752 7.46815691728927E10 9563.822804061228 163853.245199171 7.901870275067923E10 349.3094690145098 0.019043688619533216 0.0012649950087438816 0.00415950929669853
9660.031365367908 1.38e+03 1.53e+03 1.28e+03 2.27e+03 0.956 1.00 0.205 488783.309585638 6.460498201957987E10 528029.5904372265 3209.3142137491404 3.5791165805305994E8 10.222056445345657 104.0 4.485436893203884 1.0 28.85421914221992 91.0 488783.309585638 6.460498201957987E10 528029.5904372265 1389.6103896103903 2242668.3945122305 0.0 179042.69865516538 7.413139971429634E10 8856.910913456737 163484.68989025324 7.807851805397183E10 1374.5992359486281 0.017717838394544022 8.66802181729972E-4 0.004647170530262712
9720.031365367908 1.38e+03 1.48e+03 1.21e+03 2.09e+03 0.945 1.00 0.228 493228.373882608 6.734548553741838E10 531257.0946500282 4783.562871783814 5.819272359276892E8 10.11342149290843 102.0 4.574257425742567 1.0 28.159668511775273 86.0 493228.373882608 6.734548553741838E10 531257.0946500282 1389.6103896103903 2242668.3945122305 0.0 177879.40038369282 7.393362385177396E10 7267.108173522633 161780.3072885509 7.801932698209172E10 349.3094690145098 0.4397974683105202 79.74059150139895 0.004875862591599374
9780.031365367908 1.38e+03 1.52e+03 1.26e+03 2.35e+03 0.940 1.00 0.238 497094.36134502775 6.6462195230833374E10 538309.0098678824 1767.181000217988 2.222046757988762E8 9.461835622693961 99.0 4.714285714285711 1.0 27.493204408722498 85.0 497094.36134502775 6.6462195230833374E10 538309.0098678824 1389.6103896103903 2242668.3945122305 0.0 177319.15458754092 7.367564060478224E10 6495.167587839623 163781.75997321546 7.877266848225172E10 758.0732369795235 4.688975750060587 704.9295139986187 0.004681424137627225
9840.031365367908 1.38e+03 1.51e+03 1.26e+03 2.31e+03 0.959 1.00 0.197 496113.9012409215 6.288879207801877E10 541757.5556275604 8508.534351253336 2.285920779728319E9 10.73897236752178 105.0 4.4423076923077 1.0 29.01082052000966 92.0 496113.9012409215 6.288879207801877E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 177201.4657065455 7.358898827506766E10 6096.101754326765 162033.7550117757 7.798739386241017E10 867.0119954399167 0.019047391319150505 0.0010501179592413284 0.004389810491047202
9900.031365367908 1.38e+03 1.48e+03 1.25e+03 2.32e+03 0.938 1.00 0.241 490372.23505893606 6.585010276954611E10 529736.226236124 7030.554567417443 1.8141405986336498E9 11.906691000674442 100.0 4.666666666666666 1.0 27.6870263584124 87.0 490372.23505893606 6.585010276954611E10 529736.226236124 1389.6103896103903 2242668.3945122305 0.0 177529.63354146187 7.329195543544446E10 8865.855050322023 160747.44252671715 7.804699146834715E10 593.943935916963 0.28882337272849057 31.207080284427914 0.004725353018464412
9960.031365367908 1.38e+03 1.49e+03 1.26e+03 2.23e+03 0.930 1.00 0.255 486401.0128665856 6.542384359697416E10 530272.8044624544 2420.609418456588 4.2688757561828125E8 10.101163505962228 99.0 4.714285714285711 1.0 25.981754105366914 84.0 486401.0128665856 6.542384359697416E10 530272.8044624544 1389.6103896103903 2242668.3945122305 0.0 177516.6768342185 7.321915723894022E10 8745.479143072682 161384.21159224721 7.779507516878326E10 867.5327036911308 0.014984105526830702 0.0010652164895535554 0.0028065250657881894
10020.031365367908 1.38e+03 1.45e+03 1.22e+03 2.24e+03 0.943 1.00 0.232 486855.3961307994 6.1301986162029144E10 531094.1488437923 8477.603017853035 2.672897779049877E9 9.172410653166459 101.0 4.619999999999997 1.0 25.04250124661803 86.0 486855.3961307994 6.1301986162029144E10 531094.1488437923 1383.1168831168852 2241189.396286989 0.0 179251.83314446168 7.316392386542252E10 9168.293613686728 160558.69559547136 7.786584479749994E10 349.3094690145098 1.2340869339954417 195.7272774279958 0.0029025825458294527
10080.031365367908 1.38e+03 1.42e+03 1.18e+03 2.19e+03 0.925 1.00 0.264 486194.7094998076 5.9796769078889015E10 544281.5107326934 15213.657319613392 7.24403316662937E9 9.95298874243102 100.0 4.666666666666667 1.0 24.28739489983248 84.0 486194.7094998076 5.9796769078889015E10 544281.5107326934 1383.1168831168852 2241189.396286989 0.0 178351.02031089872 7.342163663770047E10 8958.396891715847 161084.53503039887 7.837500663921475E10 349.3094690145098 4.8255595841363865 934.2792139290927 0.004527309651801639
10140.031365367908 1.38e+03 1.57e+03 1.22e+03 2.37e+03 0.927 1.00 0.260 497396.0255012718 5.65183914820191E10 551041.095379525 127.8541345257484 1014589.1104374313 8.902407522462866 96.0 4.86315789473684 1.0 27.909279523818405 82.0 497396.0255012718 5.65183914820191E10 551041.095379525 1383.1168831168852 2241189.396286989 0.0 179864.52621826055 7.374082892014557E10 9603.265744068896 159549.85440536693 7.834010200108289E10 317.1723985133185 5.067939051371394 1093.5626891338718 0.004339953561366119
10200.031365367908 1.38e+03 1.51e+03 1.24e+03 2.29e+03 0.943 1.00 0.231 521266.6534486192 4.911609517155033E10 556010.8326321996 9634.712605417184 1.4824011831866841E9 9.623010143328601 105.0 4.4423076923077 1.0 27.99022954465826 91.0 521266.6534486192 4.911609517155033E10 556010.8326321996 1383.1168831168852 2241189.396286989 0.0 180284.758333737 7.400573506298755E10 8958.396891715847 159603.79560097202 7.841916253993723E10 349.3094690145098 0.012869802443413745 5.857643954083857E-4 0.004007661527960499
10260.031365367908 1.38e+03 1.55e+03 1.24e+03 2.28e+03 0.948 1.00 0.222 518436.1283943682 5.013681165651126E10 538917.0311007791 15487.398285040168 4.631730143696857E9 10.0047865404712 106.0 4.400000000000001 1.0 27.291728811829778 92.0 518436.1283943682 5.013681165651126E10 538917.0311007791 1383.1168831168852 2241189.396286989 0.0 180715.42698692976 7.410110837182185E10 9168.293613686728 160084.06226109978 7.899270957275417E10 331.8439955637843 0.011815167635760439 5.313396508370232E-4 0.003560256211472999
10320.031365367908 1.38e+03 1.51e+03 1.24e+03 2.19e+03 0.939 1.00 0.240 496357.988631408 5.566798139706091E10 508890.5999766322 4676.073931869135 5.690703593277274E8 10.0047865404712 101.0 4.619999999999997 1.0 25.940795062697013 83.0 496357.988631408 5.566798139706091E10 508890.5999766322 1383.1168831168852 2241189.396286989 0.0 182460.36904176418 7.413419695723683E10 10156.43418431507 159958.24166098752 7.872621815188223E10 331.8439955637843 0.012724533755543267 8.017455818029827E-4 0.003888147012323119
10380.031365367908 1.38e+03 1.46e+03 1.39e+03 2.22e+03 0.939 1.00 0.240 501184.02304890606 5.398298698132609E10 521154.436726118 7717.887030409254 1.1777153975768917E9 8.92756008158477 101.0 4.619999999999997 1.0 25.339225789995258 84.0 501184.02304890606 5.398298698132609E10 521154.436726118 1383.1168831168852 2241189.396286989 0.0 180948.82020908198 7.472249796791702E10 9184.725351084888 162620.6169993309 7.884116991035492E10 474.1100933991528 1.434831413803784 235.8339345758635 0.004059595804084873
10440.031365367908 1.38e+03 1.44e+03 1.21e+03 2.12e+03 0.937 1.00 0.243 496201.6343968788 5.5779859814729004E10 528274.0124265496 4217.354587403048 4.9607976710002327E8 8.976616688485178 101.0 4.619999999999997 1.0 24.58453977522445 85.0 496201.6343968788 5.5779859814729004E10 528274.0124265496 1389.6103896103903 2242668.3945122305 0.0 182397.73078472467 7.48213706756204E10 9524.147100510694 163124.26626933453 7.972548125626855E10 8.921384702368503 0.5600500995982922 62.580711913613875 0.003963062040093036
10500.031365367908 1.38e+03 1.43e+03 1.28e+03 2.03e+03 0.923 1.00 0.266 494108.2891078134 5.528197293300709E10 504904.83231021615 4607.413714183789 5.1280607582322925E8 9.255139896623572 101.0 4.619999999999997 1.0 24.921201067088635 87.0 494108.2891078134 5.528197293300709E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 180792.78481251735 7.51725737458619E10 8958.396891715847 164574.4417234258 7.927238845326587E10 248.3377388199869 0.016836161841170774 0.0014525471497405021 0.003875527695811301
10560.031365367908 1.38e+03 1.47e+03 1.24e+03 2.32e+03 0.924 1.00 0.265 484793.5325732003 5.9819190100208664E10 516208.1141666536 1327.219950620498 4.229515878928022E7 9.274906451040264 98.0 4.762886597938147 1.0 26.86919441009388 82.0 484793.5325732003 5.9819190100208664E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 181410.07730790201 7.482389292514291E10 9168.293613686728 162327.57443567974 7.913530492912556E10 319.47392749353247 0.01173872060569147 8.876516448637782E-4 0.0025291316819553776
10620.031365367908 1.38e+03 1.47e+03 1.27e+03 2.28e+03 0.929 1.00 0.257 507720.815198471 6.734481215112851E10 552937.4165613395 21512.283518385433 1.2531991246489365E10 9.274906451040264 101.0 4.619999999999997 1.0 25.52747776832091 83.0 507720.815198471 6.734481215112851E10 552937.4165613395 1383.1168831168852 2241189.396286989 0.0 181383.88796677405 7.45735882750003E10 9390.703828671441 163077.54575752624 7.894387426309612E10 309.228637593861 1.68062635814688 548.7698316627602 0.0021442867627769523
10680.031365367908 1.38e+03 1.55e+03 1.22e+03 2.34e+03 0.954 1.00 0.209 520865.4857013921 5.722145515768218E10 552057.6542631561 1422.3106776125783 3.780566562918814E7 8.97120213278962 100.0 4.666666666666666 1.0 26.557984310038275 85.0 520865.4857013921 5.722145515768218E10 552057.6542631561 1383.1168831168852 2241189.396286989 0.0 183147.376279249 7.428601905053917E10 9390.703828671441 161543.61152143436 7.927281975917401E10 284.1815163169911 0.010603404120813995 6.960986802382131E-4 0.002093100682465455
