#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.28e+03 1.45e+03 1.02e+03 1.95e+03 0.821 1.00 0.383 513134.6595647637 5.632292832690287E10 551148.5741449738 12576.717138975231 5.97796951563648E9 8.97739668395289 118.0 3.948717948717943 1.0 26.525799462698167 99.0 513134.6595647637 5.632292832690287E10 551148.5741449738 1292.2077922077929 2211609.4317829516 0.0 186774.34976600888 8.17531368214002E10 4149.353261917778 172073.71210794986 8.651768983836656E10 0.0 1.0171271427589805 115.21743709549865 0.0032302446303702327
14100.0026685214 1.28e+03 1.45e+03 993 1.93e+03 0.836 1.00 0.370 480055.03138761426 5.776746456384329E10 504777.0518538351 11060.88047665514 7.547732496210076E9 9.357155791280345 120.0 3.882352941176476 1.0 25.93903428236098 103.0 480055.03138761426 5.776746456384329E10 504777.0518538351 1292.2077922077929 2211609.4317829516 0.0 186369.50269805433 8.142128062498346E10 4910.195712676183 174807.98685382862 8.719974516300986E10 0.0 1.0205547509944297 116.10432209015927 0.002660632406374038
14160.0026685214 1.28e+03 1.44e+03 1.15e+03 1.90e+03 0.821 1.00 0.383 482210.83304346784 5.708743255068153E10 503415.89805535926 11319.288472596572 7.693094426595126E9 10.633935092720149 118.0 3.948717948717943 1.0 25.972746377244313 98.0 482210.83304346784 5.708743255068153E10 503415.89805535926 1292.2077922077929 2211609.4317829516 0.0 185952.51887015536 8.122411610821071E10 5273.463808450789 174404.637968912 8.632258490031645E10 0.0 0.5120677532350352 57.27769892175023 0.0026360888888888874
14220.0026685214 1.28e+03 1.45e+03 1.18e+03 1.85e+03 0.835 1.00 0.371 494196.6229169046 5.605688991073547E10 531475.0919015412 9576.354907155135 3.3195761118682437E9 12.540327055135315 121.0 3.85 1.0 25.284814587801385 101.0 494196.6229169046 5.605688991073547E10 531475.0919015412 1292.2077922077929 2211609.4317829516 0.0 186286.8372640171 8.109074740521356E10 5273.463808450789 174407.95415955866 8.654299672298178E10 4.257556792583774 0.5095564400981347 57.19658168339964 0.002611692555199493
14280.0026685214 1.28e+03 1.42e+03 1.20e+03 1.83e+03 0.834 1.00 0.372 496638.4579902115 5.6850589455363014E10 529959.0825270913 6597.323532731049 1.0053042614110986E9 12.540327055135315 120.0 3.882352941176476 1.0 25.294930312248308 100.0 496638.4579902115 5.6850589455363014E10 529959.0825270913 1292.2077922077929 2211609.4317829516 0.0 185242.25864634005 8.131163941998755E10 3380.6841041780553 171442.27294895836 8.508126594292477E10 8.99163387322907 0.5084056125327819 57.24361078246139 0.0027698742037007436
14340.0026685214 1.28e+03 1.40e+03 1.21e+03 1.82e+03 0.819 1.00 0.385 487657.55322670133 5.7115242298224976E10 513927.0329281776 4057.967425547978 5.0647907384934914E8 10.326550900184559 115.0 4.05263157894737 1.0 25.660424439086015 91.0 487657.55322670133 5.7115242298224976E10 513927.0329281776 1292.2077922077929 2211609.4317829516 0.0 185505.8250469841 8.081324625303714E10 3649.3532619177777 171237.90937405164 8.490848766304945E10 8.650647099791772 0.5100062683006359 57.54209112411185 0.0030402417770885584
14400.0026685214 1.28e+03 1.38e+03 1.25e+03 1.83e+03 0.824 1.00 0.381 482395.9235216779 6.001596462826391E10 489191.7696490084 8257.542174056125 3.3171722212018156E9 10.836824830416838 119.0 3.9152542372881327 1.0 24.94834878703932 98.0 482395.9235216779 6.001596462826391E10 489191.7696490084 1292.2077922077929 2211609.4317829516 0.0 185858.19647148397 8.044483623108444E10 2199.2319042253944 172294.31640413924 8.442817199438133E10 414.84638084507884 0.518047500494646 57.96555205248444 0.0030896430301157792
14460.0026685214 1.28e+03 1.36e+03 1.18e+03 1.79e+03 0.834 1.00 0.372 490832.1954495514 5.972992365773719E10 524375.416714401 9522.416857888224 5.639870145498355E9 10.633935092720149 118.0 3.948717948717943 1.0 24.88035028368223 97.0 490832.1954495514 5.972992365773719E10 524375.416714401 1292.2077922077929 2211609.4317829516 0.0 184726.43011751157 8.023914929119289E10 2432.902174611852 170299.9601299135 8.41121941538474E10 8.893118326072575 0.5199845350243659 58.14374692568883 0.003170835265873623
14520.0026685214 1.28e+03 1.37e+03 1.16e+03 1.80e+03 0.829 1.00 0.377 494717.03614041704 5.8672681036580894E10 527539.41257926 5115.226427007262 6.950133999523623E8 11.35743619529072 118.0 3.9487179487179436 1.0 24.705802108511545 97.0 494717.03614041704 5.8672681036580894E10 527539.41257926 1292.2077922077929 2211609.4317829516 0.0 184713.3269265713 7.994684772333583E10 3649.3532619177777 171092.56751123208 8.391227252210454E10 0.0 0.6817866743448461 64.27331346065846 0.0030741776661450315
14580.0026685214 1.28e+03 1.43e+03 1.23e+03 1.89e+03 0.811 1.00 0.391 489093.97119270236 6.289732976572427E10 535993.163491689 9914.382908618092 5.388260643868209E9 10.93844814707655 116.0 4.017391304347827 1.0 24.732953586965923 93.0 489093.97119270236 6.289732976572427E10 535993.163491689 1285.7142857142853 2208862.7207933106 0.0 182714.0303113633 7.94995960740838E10 3602.5896917235123 171505.57943336866 8.390919492076799E10 8.730491425138556 0.6800941129765091 64.7763256903695 0.0035422170640306045
14640.0026685214 1.28e+03 1.35e+03 1.19e+03 1.87e+03 0.812 1.00 0.391 490148.3739501767 6.081367990632614E10 524019.8073017796 3126.9256860276832 4.532074772852687E8 10.506045191673334 117.0 3.9827586206896584 1.0 24.34926398624128 96.0 490148.3739501767 6.081367990632614E10 524019.8073017796 1285.7142857142853 2208862.7207933106 0.0 185126.01692506418 8.09546510235744E10 359.08221850434563 168986.2545264886 8.456979727867732E10 0.0 0.6828106729858905 65.09058151665553 0.0035761638075060345
14700.0026685214 1.28e+03 1.35e+03 1.13e+03 1.79e+03 0.828 1.00 0.378 492797.550370055 5.812715072253238E10 530199.2353948073 10035.92705996838 5.446035945659026E9 10.988737204961001 117.0 3.9827586206896584 1.0 24.399922579570987 97.0 492797.550370055 5.812715072253238E10 530199.2353948073 1292.2077922077929 2211609.4317829516 0.0 185045.63579844206 8.142823453598889E10 162.33831547944442 171249.36878119834 8.64492577265417E10 0.0 1.0270863597907334 119.11368589553189 0.003373538224080548
14760.0026685214 1.28e+03 1.34e+03 1.19e+03 1.91e+03 0.817 1.00 0.387 499737.67879635154 5.558060808994644E10 525035.839891094 10734.195675151686 3.940684568085173E9 11.102662682690456 119.0 3.9152542372881327 1.0 24.117793648002497 98.0 499737.67879635154 5.558060808994644E10 525035.839891094 1292.2077922077929 2211609.4317829516 0.0 184993.73240403537 8.145587794479529E10 9.346312047693587 172802.3671663936 8.575931486546243E10 0.0 0.7263224013660237 65.93428407105958 0.0032347728435764976
14820.0026685214 1.28e+03 1.34e+03 1.16e+03 1.92e+03 0.811 1.00 0.392 506723.5692845572 5.5500428781222916E10 545084.8345056555 5635.673468043273 1.5990293119152093E9 10.547607675917927 118.0 3.9487179487179436 1.0 24.221266714877018 99.0 506723.5692845572 5.5500428781222916E10 545084.8345056555 1292.2077922077929 2211609.4317829516 0.0 184916.637083016 8.153273813969942E10 9.346312047693587 171113.75384161042 8.541041937566954E10 8.893140287748256 0.7719981037790311 77.01785517922328 0.003017194374838162
14880.0026685214 1.30e+03 1.33e+03 1.14e+03 1.74e+03 0.848 1.00 0.357 514413.53502561455 5.271576033614415E10 542118.3410104758 13423.10324505289 6.428764546679772E9 12.77651473733413 120.0 3.8823529411764754 1.0 23.755169453672277 101.0 514413.53502561455 5.271576033614415E10 542118.3410104758 1305.1948051948073 2216849.311209418 0.0 184956.84556640603 8.156024537798283E10 9.346312047693587 169620.80952898655 8.523388336890793E10 0.0 0.09187573927026979 2.9049443160010506 0.002732626901079974
14940.0026685214 1.29e+03 1.31e+03 1.13e+03 1.92e+03 0.841 1.00 0.366 525304.667828975 5.010611737678597E10 546035.2060519031 7089.356125151227 1.279412666026394E9 11.628268125173568 126.0 3.6959999999999993 1.0 24.061153271906953 105.0 525304.667828975 5.010611737678597E10 546035.2060519031 1298.7012987012974 2214271.628588327 0.0 184913.91177270157 8.092112595969255E10 8.94550261288747 173274.9706287384 8.644997624018793E10 0.0 0.012039183286985743 5.795421857027364E-4 0.0024233630308458823
15000.0026685214 1.29e+03 1.36e+03 1.16e+03 1.96e+03 0.841 1.00 0.366 528521.9090511962 5.417920352461981E10 543888.2091462327 5517.135101632346 1.3148614005570965E9 10.11342149290843 124.0 3.756097560975614 1.0 25.142003735964533 105.0 528521.9090511962 5.417920352461981E10 543888.2091462327 1298.7012987012974 2214271.628588327 0.0 187501.33953357663 8.117913047907643E10 11.12425411906354 171702.10537922016 8.526851977953432E10 0.0 0.612307221172128 82.70024864153594 0.0024050095390108807
15060.0026685214 1.29e+03 1.36e+03 1.05e+03 1.95e+03 0.841 1.00 0.365 533901.5104460145 5.24912776205148E10 557365.3730966266 10226.920927791876 3.802716126676169E9 10.19992782453747 127.0 3.666666666666668 1.0 24.231219531835343 109.0 533901.5104460145 5.24912776205148E10 557365.3730966266 1298.7012987012974 2214271.628588327 0.0 187802.18201889077 8.139144245510277E10 2074.676630958889 171221.9829328144 8.564889394679173E10 0.0 1.3938290007277019 222.09977252909084 0.002146807393525081
15120.0026685214 1.30e+03 1.37e+03 1.05e+03 1.97e+03 0.838 1.00 0.369 523323.703870093 5.5870433348824524E10 555577.48084053 1780.8294855879544 1.7296087199891886E8 10.222056445345657 125.0 3.725806451612904 1.0 23.67336629425706 106.0 523323.703870093 5.5870433348824524E10 555577.48084053 1305.194805194807 2216849.3112094183 0.0 188597.1733067034 8.204662566888625E10 7490.296910453316 170775.77879013645 8.622232821266902E10 0.0 4.656745472033669 679.3230713288054 0.002051202466292068
15180.0026685214 1.30e+03 1.39e+03 1.07e+03 1.97e+03 0.829 1.00 0.377 497901.3007051776 6.144039645069411E10 536682.2080133299 2117.3618712448056 1.7286971455569762E8 12.056239561073196 123.0 3.78688524590164 1.0 24.0451467614591 104.0 497901.3007051776 6.144039645069411E10 536682.2080133299 1305.194805194807 2216849.3112094183 0.0 189065.2928058953 8.237040849863194E10 7400.169096894667 170361.65091436278 8.647782187417558E10 0.0 0.30109187739662463 37.07598831993076 0.0019805712601807597
15240.0026685214 1.30e+03 1.42e+03 1.09e+03 1.96e+03 0.841 1.00 0.365 495402.9851719723 6.042164176270565E10 531132.6032559237 1702.74382549384 1.5051581848733556E8 12.894952805221548 124.0 3.756097560975614 1.0 25.138091227214904 105.0 495402.9851719723 6.042164176270565E10 531132.6032559237 1305.194805194807 2216849.3112094183 0.0 186912.99919493994 8.130369364529335E10 7232.902451694386 172331.74384163672 8.712941629464409E10 0.0 0.01054238370328077 2.958755176181408E-4 0.002093100682465455
15300.0026685214 1.30e+03 1.39e+03 1.03e+03 1.91e+03 0.836 1.00 0.370 486753.66655614605 6.08856165809194E10 523971.69038775505 5069.383874727204 1.4212171545879529E9 11.747309468304806 124.0 3.756097560975614 1.0 25.304487214143066 102.0 486753.66655614605 6.08856165809194E10 523971.69038775505 1305.194805194807 2216849.3112094183 0.0 187632.12354135938 8.19989629121036E10 3985.1599387866663 170439.10697185496 8.658773161818752E10 0.0 0.010698519150965457 2.993150071382098E-4 0.002234340140706092
15360.0026685214 1.30e+03 1.37e+03 1.10e+03 1.89e+03 0.842 1.00 0.364 493902.61923323927 5.937338181704185E10 523917.4093532071 8686.548646186999 3.1393827170539174E9 12.540327055135315 126.0 3.6959999999999975 1.0 24.92318003838619 104.0 493902.61923323927 5.937338181704185E10 523917.4093532071 1305.194805194807 2216849.3112094183 0.0 186744.44359403307 8.132374039760611E10 831.0111199083506 172057.69220489557 8.550968642224384E10 0.0 0.056200278325949184 0.9497486113306939 0.00214992036733484
15420.0026685214 1.29e+03 1.34e+03 1.16e+03 1.88e+03 0.840 1.00 0.367 504490.29726924346 5.855082886861561E10 540974.721890733 3244.909222546115 5.195882183294922E8 11.718257923489844 126.0 3.695999999999997 1.0 24.394348896097256 103.0 504490.29726924346 5.855082886861561E10 540974.721890733 1298.7012987012974 2214271.628588327 0.0 185264.63395168592 8.155840758158412E10 9.894605054620156 172413.30613306875 8.445833057966432E10 0.0 0.010200835842104421 3.705357066988627E-4 0.0020863722272803083
15480.0026685214 1.29e+03 1.35e+03 1.14e+03 1.87e+03 0.838 1.00 0.369 523673.012792804 5.381050897421643E10 556096.4685954537 13413.334852959613 8.06902836135005E9 12.050822519654245 127.0 3.6666666666666674 1.0 23.779991589569555 103.0 523673.012792804 5.381050897421643E10 556096.4685954537 1298.7012987012974 2214271.628588327 0.0 187095.69510796832 8.126862127627779E10 32.544811777971425 172895.08547535463 8.449055615770956E10 0.0 0.01065063819221368 6.176560727545104E-4 0.002025086122365326
15540.0026685214 1.29e+03 1.35e+03 1.16e+03 1.87e+03 0.842 1.00 0.365 542810.9634697874 4.916570748650671E10 566034.5658898267 2477.8259003865323 3.245527995697248E8 10.843466822360682 125.0 3.7258064516129044 1.0 23.97605129978055 105.0 542810.9634697874 4.916570748650671E10 566034.5658898267 1298.7012987012974 2214271.628588327 0.0 186795.3623955068 8.146364501582425E10 86.38790585255386 176385.8949241151 8.625522360566191E10 0.0 0.5133429959999086 56.34531973416061 0.002064037612621764
15600.0026685214 1.28e+03 1.34e+03 1.20e+03 1.84e+03 0.834 1.00 0.373 530875.7973671062 5.0738731848175064E10 556227.3660191256 1774.433819414561 2.710528376975322E8 12.540327055135315 125.0 3.7258064516129057 1.0 23.622828530885702 104.0 530875.7973671062 5.0738731848175064E10 556227.3660191256 1292.2077922077929 2211609.4317829516 0.0 185336.4968163139 8.037209233977252E10 34.04291494049307 173901.5432644188 8.48004166419303E10 8.526151679285359 0.260159492954777 28.174253488808453 0.0020897364548728816
15660.0026685214 1.28e+03 1.30e+03 1.19e+03 1.80e+03 0.795 1.00 0.404 525687.3440529051 5.037302358100644E10 541274.1484081252 2977.5064751502196 4.4344842613204616E8 12.73120787408797 130.0 3.5813953488372046 1.0 22.47974702177024 111.0 525687.3440529051 5.037302358100644E10 541274.1484081252 1292.2077922077929 2211609.4317829516 0.0 184196.52308926205 7.903805296962424E10 10.456941353990903 174169.8057056994 8.364386299567255E10 8.730053828745813 0.00829339699059342 2.0544270533857776E-4 0.002002828691273043
15720.0026685214 1.28e+03 1.32e+03 1.14e+03 1.69e+03 0.821 1.00 0.384 501237.43833311927 5.435916927810909E10 505661.8955954999 60.98726460772872 194063.358647203 10.547607675917927 128.0 3.6377952755905523 1.0 22.54789234205419 108.0 501237.43833311927 5.435916927810909E10 505661.8955954999 1292.2077922077929 2211609.4317829516 0.0 186272.64315131566 7.969871688627074E10 35.74918185454945 169842.8327419615 8.370598469213297E10 0.0 1.3893835222598214 208.1737346321804 0.001945607727918439
15780.0026685214 1.29e+03 1.34e+03 1.07e+03 1.76e+03 0.832 1.00 0.374 492653.1259003267 5.8813643598537476E10 493806.15913361136 3104.706632070095 7.493146394541949E8 12.360477306208548 127.0 3.666666666666669 1.0 23.256482967121205 106.0 492653.1259003267 5.8813643598537476E10 493806.15913361136 1298.7012987012974 2214271.628588327 0.0 185696.5370534692 7.872505932681772E10 19.10962092146358 169535.12300243674 8.341427780794133E10 0.0 0.5082962263684172 55.68767745420764 0.0024147959162543857
15840.0026685214 1.28e+03 1.34e+03 974 1.97e+03 0.818 1.00 0.386 518977.0105895049 5.096033644855387E10 551773.88423251 12505.016805852456 9.32989373887374E9 12.44253646733737 126.0 3.695999999999999 1.0 23.590670654635677 104.0 518977.0105895049 5.096033644855387E10 551773.88423251 1292.2077922077929 2211609.4317829516 0.0 184278.34160898416 7.762929951981754E10 2800.8134517945 168164.83454113855 8.322069352044759E10 0.0 0.012124836316555159 6.451666259586646E-4 0.0024841916639259257
15900.0026685214 1.29e+03 1.36e+03 1.02e+03 1.92e+03 0.831 1.00 0.375 529580.039133641 5.160031706115574E10 566091.1215460023 3671.026641023098 6.853184474246267E8 15.650293609231838 131.0 3.5538461538461474 1.0 23.26059366505008 111.0 529580.039133641 5.160031706115574E10 566091.1215460023 1298.7012987012974 2214271.628588327 0.0 183161.70351491644 7.779719770344624E10 3112.014946438333 165102.32974768308 8.161763824438742E10 0.0 0.7645998542565036 86.40361900562799 0.0021490931327900727
15960.0026685214 1.32e+03 1.38e+03 1.12e+03 1.91e+03 0.825 1.00 0.380 522509.28683103237 5.1213342049631454E10 556487.8443834672 6840.860096998956 1.2355935597420814E9 15.947957889163314 130.0 3.5813953488372086 1.0 23.099207803792623 108.0 522509.28683103237 5.1213342049631454E10 556487.8443834672 1324.6753246753267 2224075.2739667865 0.0 183716.10853165365 7.783796314239551E10 5119.083938123341 172548.006365563 8.345099055852322E10 0.0 2.0676061401289436 236.49750111228937 0.002141623975086403
16020.0026685214 1.33e+03 1.41e+03 1.19e+03 1.91e+03 0.824 1.00 0.381 511022.83497159893 5.015794783088466E10 538227.2956763981 7118.262792418301 1.2836863674767842E9 13.316082772716737 129.0 3.609375 1.0 23.51485855442566 107.0 511022.83497159893 5.015794783088466E10 538227.2956763981 1337.662337662339 2228470.011550262 0.0 182794.61659270842 7.802335581413255E10 6855.889142265849 170815.28523039672 8.284689532185367E10 8.515461070285504 1.7912485292681484 201.99928614607188 0.0021490931327900727
16080.0026685214 1.33e+03 1.41e+03 934 1.92e+03 0.842 1.00 0.364 497868.8168671551 5.067375955867847E10 522009.17224470887 9880.34512637635 5.485370709357138E9 12.108455029642597 131.0 3.5538461538461474 1.0 24.833729731541542 109.0 497868.8168671551 5.067375955867847E10 522009.17224470887 1337.662337662339 2228470.011550262 0.0 183953.42830407058 7.900036846848492E10 5119.083938123341 170015.60509845096 8.453733842777805E10 0.0 1.7965689427900247 202.87129305879904 0.0020759868491492355
16140.0026685214 1.33e+03 1.39e+03 1.14e+03 1.91e+03 0.878 1.00 0.327 495084.17710687366 4.70400608471355E10 515629.3499747742 4198.405991132584 1.1729412972406304E9 12.863831360147675 132.0 3.5267175572519043 1.0 24.90793146593899 113.0 495084.17710687366 4.70400608471355E10 515629.3499747742 1337.662337662339 2228470.011550262 0.0 183534.5893469284 7.994050462717998E10 2489.6119571506665 167642.10821296813 8.375788666356093E10 0.0 0.2643203593464507 29.180569208410336 0.0020863722272803083
16200.0026685214 1.33e+03 1.41e+03 1.19e+03 1.89e+03 0.893 1.00 0.308 499069.70572725486 4.8228517147959045E10 524019.8073017796 5891.522725686417 1.1561373750499752E9 12.73120787408797 128.0 3.63779527559055 1.0 25.23938384128898 109.0 499069.70572725486 4.8228517147959045E10 524019.8073017796 1337.662337662339 2228470.011550262 0.0 185017.22732246632 8.003334368894342E10 2489.6119571506665 170213.30059070443 8.402739170987285E10 0.0 0.149199284866354 4.870565136101195 0.002225417919833948
16260.0026685214 1.33e+03 1.41e+03 1.13e+03 1.89e+03 0.904 1.00 0.295 499770.72424382356 5.0778545683852974E10 530799.3154136157 2706.0043075368053 3.613716022940499E8 11.55139231540103 127.0 3.666666666666667 1.0 25.441698056537 110.0 499770.72424382356 5.0778545683852974E10 530799.3154136157 1337.662337662339 2228470.011550262 0.0 182117.1969946951 7.906075832025128E10 4479.198445857924 168620.10406481332 8.446358492384074E10 0.0 0.2978520846236003 10.483198884838645 0.002377122907115964
