#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T16:53+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.026096815704 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.784 1.00 0.412 380313.1017827217 7.433154699044595E10 348375.7135711695 19.30541153573013 4110.010473503021 8.80342843404003 210.0 2.21052631578947 1.0 14.513709838609559 194.0 380313.1017827217 7.433154699044595E10 348375.7135711695 1363.6363636363635 2236245.3165056068 0.0 169019.47358329664 7.010387109364572E10 8428.47031169668 167632.0934016837 7.108948014021384E10 8.503073945763079 0.17734874286014615 6.3492343878510535 0.0013137031673387271
8640.026096815704 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.795 1.00 0.404 385082.96741941624 7.437861041345662E10 369438.9621616107 20.044150961746986 4536.969942198704 8.809531256109631 213.0 2.179245283018865 1.0 14.34298690515169 199.0 385082.96741941624 7.437861041345662E10 369438.9621616107 1357.1428571428585 2234428.261543226 0.0 168947.63148558448 7.06655359710465E10 4674.586607517124 168149.199619726 7.14720656146284E10 0.0 0.17686105620310524 6.349284835493174 0.0012937950985164445
8700.026096815704 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.789 1.00 0.408 385466.7974172202 7.4280262712557E10 362277.3923108593 33.17873653190917 41652.15386183161 8.791193798210179 212.0 2.1895734597156418 1.0 14.376637308264623 197.0 385466.7974172202 7.4280262712557E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170222.31506671236 7.077584617370831E10 5062.1208735699765 168521.95849709318 7.170350684614879E10 0.0 0.17644568387354187 6.349323152637412 0.0013006988332574503
8760.026096815704 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.777 1.00 0.416 388014.10888943495 7.349148905183884E10 369964.60823702364 38.805172442454406 56145.7519913024 8.773609220753308 210.0 2.21052631578947 1.0 14.444645142036267 193.0 388014.10888943495 7.349148905183884E10 369964.60823702364 1357.1428571428585 2234428.261543226 0.0 169159.92510126377 7.090825371111601E10 3985.1599387866663 169146.23612285548 7.147240114035265E10 0.0 0.17644289079841877 6.349244545283315 0.0013201141933352973
8820.026096815704 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.783 1.00 0.413 382745.35895817 7.446307020355804E10 350540.8755648896 113.36114151031528 1404962.6183134443 8.778564204772778 210.0 2.21052631578947 1.0 14.446642017681626 195.0 382745.35895817 7.446307020355804E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 169104.4026829097 7.028858839404327E10 4868.353740543551 169188.3461490517 7.14823924121622E10 0.0 0.1771694964480951 6.348112878715057 0.0013162020781690594
8880.026096815704 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.798 1.00 0.402 387446.4420526144 7.451030333914313E10 362277.3923108593 277.8783403351613 5109996.155147419 8.791193798210179 214.0 2.1690140845070442 1.0 14.299675991341575 200.0 387446.4420526144 7.451030333914313E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169746.39853592828 7.10327406394559E10 3985.1599387866663 169355.68943052407 7.164279153829578E10 4.257556792583774 0.17630511783859187 6.347326528407391 0.0012906539161021595
8940.026096815704 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.783 1.00 0.413 381134.5564176937 7.548359827729489E10 348017.68143194803 28.671539496860653 39170.77848632726 8.791193798210179 210.0 2.21052631578947 1.0 14.452630989204739 195.0 381134.5564176937 7.548359827729489E10 348017.68143194803 1357.1428571428585 2234428.261543226 0.0 170971.55258749245 7.078481801085165E10 3985.1599387866663 169307.139936981 7.156711237435901E10 16.44181956776582 0.17693739985327941 6.347089439831215 0.0013257211498155683
9000.026096815704 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 382918.1672710902 7.499466272087048E10 354699.19787023845 31.963070766271084 54866.53556899193 8.796450358324059 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382918.1672710902 7.499466272087048E10 354699.19787023845 1357.1428571428585 2234428.261543226 0.0 169504.32444623628 7.085294450183815E10 1031.0604367849883 170085.88392481505 7.122996942488892E10 99.03506985899936 0.17684253619466894 6.346089418656807 0.0013262139358021698
9060.026096815704 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.786 1.00 0.411 381761.9532308461 7.475783784978317E10 351869.31752518663 26.548800940302595 29508.3629899598 8.788498571631509 210.0 2.21052631578947 1.0 14.452963637079302 196.0 381761.9532308461 7.475783784978317E10 351869.31752518663 1357.1428571428585 2234428.261543226 0.0 170252.3461137904 7.077986510293349E10 3985.1599387866663 169286.6726665694 7.151433146625969E10 168.55069282048015 0.17645037337110292 6.3175873785453955 0.001336052404610797
9120.026096815704 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.783 1.00 0.412 379935.9144140847 7.57531304040997E10 348375.7135711695 22.382371205962194 12956.90484708857 8.763676739489902 210.0 2.21052631578947 1.0 14.452630989204739 195.0 379935.9144140847 7.57531304040997E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170174.82238981378 7.098473480519453E10 3985.1599387866663 169192.51076953058 7.172631443013629E10 147.20561404154844 0.1757130783648833 6.257165014689401 0.0013362115539453372
9180.026096815704 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 384425.5942779438 7.625043877268689E10 350476.57403550425 101.87636885258779 1343173.5290662264 8.785480366188896 213.0 2.179245283018865 1.0 14.34463895419755 200.0 384425.5942779438 7.625043877268689E10 350476.57403550425 1357.1428571428585 2234428.261543226 0.0 170116.24581611942 7.03870599277594E10 6770.956122876713 169095.6048633743 7.190210729516824E10 156.6990148187114 0.17426627665324806 6.192147151669678 0.0013032513213781273
9240.026096815704 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.795 1.00 0.404 383058.7539550687 7.605863277440033E10 362277.3923108593 21.8050036850394 9446.397294574028 8.773890401131474 212.0 2.1895734597156418 1.0 14.3845845168346 199.0 383058.7539550687 7.605863277440033E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172315.61185644727 7.08928802974024E10 8950.192538728868 169163.9224648458 7.219065782146335E10 154.55546240481107 0.17363996527425204 6.127763120534518 0.0013132391080239395
9300.026096815704 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 384284.847205598 7.640587877413841E10 356800.3923378661 24.817541857675998 18522.660668860146 8.793317651513156 213.0 2.179245283018865 1.0 14.35091500612458 201.0 384284.847205598 7.640587877413841E10 356800.3923378661 1357.1428571428585 2234428.261543226 0.0 172109.47473126813 7.12179964532692E10 8871.594158654312 169194.01426345762 7.24630572292907E10 30.630970143778693 0.17296070926444118 6.064222803679943 0.0013037322314670137
9360.026096815704 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.774 1.00 0.418 380436.5105290357 7.635581160519981E10 350540.8755648896 27.28921204252088 27896.609060110597 8.795783387755709 208.0 2.23188405797102 1.0 14.521973568906162 192.0 380436.5105290357 7.635581160519981E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 171815.4576533351 7.141726220018596E10 8739.003854355575 169068.42904846923 7.26201079165469E10 14.639736621735064 0.172476874781115 6.001435322995767 0.001336056913196569
9420.026096815704 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 385589.0549863408 7.646946262016064E10 365215.97500920505 228.4466015341065 8239111.845676619 8.795783387755709 214.0 2.1690140845070442 1.0 14.313853214096794 199.0 385589.0549863408 7.646946262016064E10 365215.97500920505 1357.1428571428585 2234428.261543226 0.0 170965.83601289117 7.182490337230379E10 7878.544385934634 169014.730980725 7.284147778513348E10 4.257556792583774 0.1717599452251945 5.939554718288274 0.0012909576915584272
9480.026096815704 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.799 1.00 0.401 384177.1250615161 7.630745370212906E10 365540.29209791025 528.2237883597327 4.956970931860525E7 8.81298031129002 214.0 2.1690140845070442 1.0 14.245144073815672 199.0 384177.1250615161 7.630745370212906E10 365540.29209791025 1350.6493506493487 2232526.692396536 0.0 172096.52076702248 7.179192922058112E10 8950.251689788918 168950.9568877825 7.306757074318213E10 0.0 0.1709406266543418 5.878445311625916 0.0012909576915584272
9540.026096815704 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.791 1.00 0.407 386799.940537978 7.664581882402324E10 369594.4387149388 28.90254913503622 33633.9932183311 8.813093115474414 213.0 2.179245283018865 1.0 14.2760842466772 199.0 386799.940537978 7.664581882402324E10 369594.4387149388 1350.6493506493487 2232526.692396536 0.0 171377.37567954374 7.171044494721953E10 8436.868122616628 168596.83579844318 7.289862989643823E10 0.0 0.17005901249032915 5.818097698424975 0.0012909576915584272
9600.026096815704 1.34e+03 1.34e+03 1.26e+03 1.37e+03 0.787 1.00 0.409 388138.5838330221 7.541387260985779E10 367584.206232668 227.9272169697624 8144872.379210605 8.824192076499967 214.0 2.1690140845070442 1.0 14.172774107780763 199.0 388138.5838330221 7.541387260985779E10 367584.206232668 1344.1558441558439 2230540.6090655695 0.0 170009.99068837948 7.13125140119644E10 6456.582187415102 167860.3267864762 7.235227483890419E10 8.846845025084226 0.16886554310224658 5.758585483471842 0.0012868570194818252
9660.026096815704 1.34e+03 1.32e+03 1.25e+03 1.38e+03 0.786 1.00 0.410 384471.09496866626 7.569499564169038E10 356409.13393787446 552.3506629691623 5.44253985238017E7 8.797980823479168 213.0 2.179245283018865 1.0 14.204529796029215 196.0 384471.09496866626 7.569499564169038E10 356409.13393787446 1344.1558441558439 2230540.6090655695 0.0 168230.811092966 7.048877858682965E10 6386.913393555662 167176.4396169247 7.19584145719894E10 8.845709093116788 0.16822377070053882 5.699867373783772 0.0012906109855909354
9720.026096815704 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.808 1.00 0.394 382839.22862262954 7.637802469604895E10 359080.38996833505 2071.898797414222 2.871259393247416E8 8.80085426833062 217.0 2.1388888888888915 1.0 14.139476871566064 202.0 382839.22862262954 7.637802469604895E10 359080.38996833505 1350.6493506493487 2232526.692396536 0.0 167834.1296786512 7.058957226956448E10 3526.565211563916 166597.40867762346 7.164164703145567E10 0.0 0.16802568012616176 5.642268011657771 0.0012670448045907536
9780.026096815704 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.790 1.00 0.407 379813.2976376431 7.693950370725342E10 351362.5999442406 769.9980836210935 1.150285724348739E8 8.797385688238457 216.0 2.148837209302329 1.0 14.087051987137924 198.0 379813.2976376431 7.693950370725342E10 351362.5999442406 1344.1558441558439 2230540.60906557 0.0 168178.68245071793 7.035647249935097E10 3725.4600787489485 166255.3024967282 7.156218167105112E10 0.0 0.17207365809528175 5.584841207247866 0.0012763343575413356
9840.026096815704 1.33e+03 1.33e+03 1.25e+03 1.38e+03 0.775 1.00 0.418 374957.06620991026 7.65777168860216E10 330277.3290734106 15.149686486303226 220.60564402657118 8.802241312093944 212.0 2.1895734597156418 1.0 14.177516919675039 196.0 374957.06620991026 7.65777168860216E10 330277.3290734106 1337.662337662339 2228470.011550262 0.0 167850.43314610285 7.040491811767528E10 3880.939955637843 166045.82111298744 7.137651639987434E10 0.0 0.17006683732371292 5.528241655743323 0.001312963103381689
9900.026096815704 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.776 1.00 0.417 376277.7466745396 7.699017554915607E10 336384.13528243016 14.657447006539037 211.14453421177353 8.782363069419674 213.0 2.179245283018865 1.0 14.189507618022606 195.0 376277.7466745396 7.699017554915607E10 336384.13528243016 1344.1558441558439 2230540.6090655695 0.0 167883.06105393503 7.027175776612016E10 4471.53041460391 166043.98412642872 7.12563786987562E10 0.0 0.1685541045866704 5.47245709148961 0.0012970969728993344
9960.026096815704 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.784 1.00 0.412 376577.16662431636 7.656368307409772E10 339888.8267650461 31.99631199535369 61070.440661161694 8.806878239661907 213.0 2.179245283018865 1.0 14.21253513198615 198.0 376577.16662431636 7.656368307409772E10 339888.8267650461 1344.1558441558439 2230540.6090655695 0.0 168179.3368002789 7.008503606253711E10 5062.1208735699765 166111.65682212252 7.113358906187561E10 8.730546349602697 0.16596228386157885 5.417513457039318 0.001303766379261318
10020.026096815704 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.766 1.00 0.424 379919.6724826996 7.543310285331273E10 353774.7526203174 14.940095730876898 212.0081744102455 8.799012349924826 211.0 2.200000000000004 1.0 14.190366703402544 193.0 379919.6724826996 7.543310285331273E10 353774.7526203174 1337.662337662339 2228470.011550262 0.0 168529.1530985622 7.009833320243138E10 5997.10612982864 166411.72770351145 7.116469107005247E10 8.563863095250987 0.16521146833053987 5.363270835655118 0.0013131832198038278
10080.026096815704 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.781 1.00 0.414 382963.6529351256 7.563588259193831E10 357094.37359968113 14.741844087340427 204.71064286089126 8.80936885623656 213.0 2.179245283018865 1.0 14.145350529689901 198.0 382963.6529351256 7.563588259193831E10 357094.37359968113 1337.662337662339 2228470.011550262 0.0 166995.51218597507 6.999388115717767E10 5062.1208735699765 166989.19450603458 7.128941900020514E10 8.757363716238213 0.16349696620585868 5.309742960114603 0.001297820219478273
10140.026096815704 1.33e+03 1.34e+03 1.27e+03 1.43e+03 0.831 1.00 0.364 389642.7993535002 7.471001950516464E10 376600.53201236215 250.72604895524034 7618257.841821624 8.799508503658632 218.0 2.129032258064519 1.0 14.401386747908917 201.0 389642.7993535002 7.471001950516464E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 168935.20421471735 7.057172942496631E10 5651.442696429408 167762.59711892088 7.16121025677412E10 9.174205108383092 0.1617198001747908 5.256975880559333 0.0012506741560468174
10200.026096815704 1.33e+03 1.34e+03 1.26e+03 1.43e+03 0.832 1.00 0.362 388521.2367925801 7.50874369259306E10 369436.2970762586 374.22174008543044 9497295.551632065 8.839128712947058 217.0 2.1388888888888915 1.0 14.371132779441652 200.0 388521.2367925801 7.50874369259306E10 369436.2970762586 1337.662337662339 2228470.011550262 0.0 170746.3995337605 7.078653263176328E10 6603.946634701071 168414.64527983073 7.18490376189718E10 9.174094985551362 0.16043319887379018 5.204886347091764 0.00127714023399194
10260.026096815704 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.863 1.00 0.344 390067.1023208209 7.45918215752902E10 392330.2720333723 1063.4326145301775 6.378341851353777E7 8.842087289902715 217.0 2.1388888888888915 1.0 14.370485472425052 198.0 390067.1023208209 7.45918215752902E10 392330.2720333723 1337.662337662339 2228470.011550262 0.0 171104.82608491913 7.093590583770079E10 6655.470792362425 168877.01791940065 7.196196700357126E10 204.06953355223635 0.1610213880189158 5.153068352025734 0.00127714023399194
10320.026096815704 1.33e+03 1.34e+03 1.27e+03 1.41e+03 0.842 1.00 0.356 385067.75316433224 7.532865059362267E10 363177.2733506429 591.8220922150433 3.629409652753317E7 8.867341142421946 213.0 2.179245283018865 1.0 14.450305213202858 195.0 385067.75316433224 7.532865059362267E10 363177.2733506429 1337.662337662339 2228470.011550262 0.0 170770.34654237513 7.116466972942172E10 6532.063107753256 169109.20237575067 7.209287712305344E10 224.47648690746004 0.1616834794785956 5.101787056106313 0.001303188468163944
10380.026096815704 1.33e+03 1.34e+03 1.28e+03 1.52e+03 0.848 1.00 0.359 386684.3222331387 7.506581408761522E10 376600.53201236215 33.61257955282565 57308.54146470886 8.83712763434916 214.0 2.1690140845070442 1.0 15.146441685145112 196.0 386684.3222331387 7.506581408761522E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 170131.24210147836 7.171993721157214E10 5062.1208735699765 169477.70285224938 7.243310199467146E10 272.99864343479203 0.16050819663980487 5.051407336462486 0.0012980188848183828
10440.026096815704 1.33e+03 1.37e+03 1.29e+03 1.52e+03 0.847 1.00 0.360 385290.5592725171 7.539395965343454E10 362727.3328307511 32.468506734018305 57721.62564573269 8.874003497428575 211.0 2.200000000000004 1.0 15.531046234210649 195.0 385290.5592725171 7.539395965343454E10 362727.3328307511 1337.662337662339 2228470.011550262 0.0 170529.05899301323 7.185497980927393E10 5062.1208735699765 169763.19155538952 7.256330851246646E10 320.9108112271582 0.16008854129882402 5.001871235201705 0.0013033760299802327
10500.026096815704 1.34e+03 1.37e+03 1.30e+03 1.52e+03 0.841 1.00 0.366 382116.74973023444 7.62124718098866E10 362277.3923108593 103.79114927330328 791065.3767410528 8.860740013001973 210.0 2.21052631578947 1.0 15.567893619269446 193.0 382116.74973023444 7.62124718098866E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 171699.68740062736 7.183928067435277E10 5062.1208735699765 170064.64569322433 7.267402275606223E10 498.35561677190105 0.15999993384325709 4.95308676095622 0.0013142500806360721
10560.026096815704 1.34e+03 1.36e+03 1.26e+03 1.53e+03 0.854 1.00 0.353 382244.64749885164 7.54068730897585E10 362727.3328307511 66.83770638535206 527199.8748846883 8.854546789179345 211.0 2.200000000000004 1.0 15.600208561972357 196.0 382244.64749885164 7.54068730897585E10 362727.3328307511 1344.1558441558439 2230540.6090655695 0.0 170552.66623117123 7.178903403350038E10 5062.1208735699765 170005.643320314 7.247129951029797E10 454.99773905798673 0.15932189779636466 4.91557161463256 0.001302688706914037
10620.026096815704 1.33e+03 1.35e+03 1.24e+03 1.52e+03 0.853 1.00 0.354 380613.903862312 7.508324847318808E10 362277.3923108593 66.90926050300264 524525.7236500304 8.843465421113397 212.0 2.1895734597156418 1.0 15.494456314561749 197.0 380613.903862312 7.508324847318808E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 170670.8350929938 7.119766121296323E10 6224.029892876666 169575.30957799213 7.203903566430862E10 8.551990388716867 0.15848684135896043 4.943300892439533 0.0012769992050275223
10680.026096815704 1.33e+03 1.34e+03 1.26e+03 1.50e+03 0.858 1.00 0.349 389700.816183166 7.375710719723093E10 401694.10958416056 478.4819772560851 1.239467621587438E7 8.860740013001973 216.0 2.148837209302329 1.0 15.145592062444154 202.0 389700.816183166 7.375710719723093E10 401694.10958416056 1337.662337662339 2228470.011550262 0.0 169791.37321347743 7.027557849228249E10 6327.651091962471 170037.61025637254 7.151279681684273E10 8.719719163948973 0.15672216092591762 4.906664970139148 0.0012466142265853853
10740.026096815704 1.32e+03 1.33e+03 1.24e+03 1.48e+03 0.859 1.00 0.348 387384.6975460603 7.368032925436105E10 391333.3528550323 426.4130057305294 1.3120741949552545E7 8.845927696599333 216.0 2.148837209302329 1.0 14.873176823682067 200.0 387384.6975460603 7.368032925436105E10 391333.3528550323 1331.1688311688295 2226314.8998506814 0.0 171351.85809580132 7.034972189895457E10 6327.651091962471 170053.4294050531 7.120730556750833E10 8.907015592509797 0.1559380394412148 4.859634424913878 0.001253943707252911
