#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:21+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.005380556071 1.34e+03 1.41e+03 1.26e+03 2.07e+03 0.863 1.00 0.335 503313.1500068982 6.44864949289796E10 541218.0690138013 1682.2843297213499 1.961573082848539E8 10.11342149290843 97.0 4.8125 1.0 28.796312812215167 82.0 503313.1500068982 6.44864949289796E10 541218.0690138013 1350.6493506493491 2232526.692396531 0.0 190679.40406773682 8.17086589375654E10 8958.396891715847 184275.79587908083 8.718725644768044E10 393.06023261347343 0.019429939046312468 0.0011825386676661566 0.00481442905640469
14100.005380556071 1.34e+03 1.43e+03 1.33e+03 2.06e+03 0.851 1.00 0.344 497394.37039378076 6.3639288510048615E10 524019.8073017796 792.288886764304 2.551350728816396E7 11.255888289697904 95.0 4.914893617021276 1.0 29.183387369797593 80.0 497394.37039378076 6.3639288510048615E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 191725.60770627848 8.16122889248829E10 9999.125757426082 184459.12741542573 8.781553201676392E10 4986.207981474556 0.024653567999119316 0.002331891854084633 0.004908919565278114
14160.005380556071 1.34e+03 1.43e+03 1.36e+03 2.02e+03 0.861 1.00 0.327 490021.39069111075 6.17830294380357E10 514588.6298474014 7528.839146966847 1.8832140623537998E9 10.73897236752178 100.0 4.666666666666666 1.0 28.106938645110294 82.0 490021.39069111075 6.17830294380357E10 514588.6298474014 1344.1558441558439 2230540.6090655695 0.0 192746.72154367488 8.131640617743678E10 11401.718104845906 184784.31141013143 8.759535131281451E10 8680.184200165819 0.01951575205760063 0.0012530457809996724 0.004707501018838276
14220.005380556071 1.34e+03 1.44e+03 1.35e+03 2.06e+03 0.922 1.00 0.268 514315.48552852904 6.3384463739962494E10 542826.7526620438 3730.0248053076903 5.233059400449227E8 9.439527001909697 100.0 4.666666666666665 1.0 28.11456155497655 85.0 514315.48552852904 6.3384463739962494E10 542826.7526620438 1344.1558441558439 2230540.6090655695 0.0 190939.3865065686 8.1573844811729E10 9924.094818132853 182975.03797797696 8.837618328694911E10 1720.068808241028 0.014915435550755002 8.424169716601368E-4 0.0037619519016640424
14280.005380556071 1.34e+03 1.42e+03 1.35e+03 1.91e+03 0.930 1.00 0.255 502325.7065008132 6.474356489711709E10 542826.7526620438 14814.708187309589 7.832515400906727E9 11.627568613929395 102.0 4.574257425742567 1.0 26.41452120885533 85.0 502325.7065008132 6.474356489711709E10 542826.7526620438 1344.1558441558439 2230540.6090655695 0.0 190006.86318681473 8.113730532131577E10 9816.169190186945 181849.81713192127 8.635989598900403E10 2910.934210986188 2.6188387683880325 331.20532933304713 0.004585899118467704
14340.005380556071 1.34e+03 1.43e+03 1.35e+03 2.06e+03 0.850 1.00 0.357 497875.50702058076 6.200561434947755E10 530704.4140033395 2419.887961149853 2.903393459152096E8 10.222056445345657 99.0 4.714285714285711 1.0 28.491271949837405 86.0 497875.50702058076 6.200561434947755E10 530704.4140033395 1344.1558441558439 2230540.6090655695 0.0 189250.3172507196 8.087450561451E10 9161.077991372202 177388.95540292212 8.492205884615646E10 791.7061916819807 0.020950517205267763 0.0013103191044219243 0.004779514092980541
14400.005380556071 1.34e+03 1.43e+03 1.27e+03 1.97e+03 0.869 1.00 0.315 494076.6381518997 6.324841994889667E10 531648.8428011977 39265.55423580539 2.625312052471728E10 10.222056445345657 104.0 4.485436893203884 1.0 27.53317573816757 88.0 494076.6381518997 6.324841994889667E10 531648.8428011977 1350.6493506493491 2232526.692396531 0.0 188584.0659454571 8.053579974290417E10 9181.71319691039 177290.40378453094 8.48264211910901E10 791.7061916819807 0.018315734184350105 0.0010546697834443192 0.004266862019892615
14460.005380556071 1.34e+03 1.51e+03 1.26e+03 2.20e+03 0.928 1.00 0.249 503925.3993116296 6.1230991292786446E10 536541.1583949811 9810.72306555858 2.0706016624348125E9 10.0047865404712 99.0 4.714285714285711 1.0 28.655436144273928 83.0 503925.3993116296 6.1230991292786446E10 536541.1583949811 1350.6493506493491 2232526.692396531 0.0 188560.08581435922 8.029263317091447E10 9335.178270632165 177311.37268480653 8.44438461409291E10 791.7061916819807 0.014919992380531131 7.625988675786186E-4 0.003985481677343416
14520.005380556071 1.33e+03 1.43e+03 1.38e+03 2.00e+03 0.915 1.00 0.260 488573.85343978775 6.401026870884613E10 525345.0460067152 5682.859297360957 1.2825505196844716E9 10.228970336892083 99.0 4.714285714285711 1.0 28.220048441145924 83.0 488573.85343978775 6.401026870884613E10 525345.0460067152 1337.6623376623381 2228470.011550262 0.0 187762.00861810852 8.023592006058665E10 8585.919360902923 176294.6381902015 8.431013236752576E10 3073.394354865145 0.016880930032901247 9.016702112075226E-4 0.0047044733696653875
14580.005380556071 1.32e+03 1.37e+03 1.29e+03 1.82e+03 0.847 1.00 0.361 475205.3390934987 6.992505478243059E10 519053.75466250203 10406.208627970625 4.0393901886307015E9 11.336873286686478 99.0 4.714285714285711 1.0 26.060991111850647 81.0 475205.3390934987 6.992505478243059E10 519053.75466250203 1331.1688311688301 2226314.8998506814 0.0 186693.3931054832 8.11548727281626E10 4009.4107677573875 176708.43358207404 8.652802073746324E10 2544.246247960506 4.2879835699406215 701.7097643253794 0.00406624687495
14640.005380556071 1.33e+03 1.39e+03 1.34e+03 1.82e+03 0.921 1.00 0.269 496488.2190474932 6.0802046668267876E10 532066.925789129 4358.31657235423 4.5618424220510685E8 11.255888289697904 101.0 4.6199999999999966 1.0 25.577681243181036 82.0 496488.2190474932 6.0802046668267876E10 532066.925789129 1337.6623376623384 2228470.011550262 0.0 187312.5762960168 8.151405940886038E10 5959.4961698560855 179848.6934757342 8.690031897200806E10 4988.355672021867 0.012537952664166385 6.661873942978954E-4 0.0031300510625739504
14700.005380556071 1.33e+03 1.41e+03 1.30e+03 1.84e+03 0.885 1.00 0.284 490534.63169878046 5.847963456079705E10 530918.0708063737 5559.55455352169 1.2056239838748925E9 11.293828019809776 97.0 4.8125 1.0 26.487062383061858 82.0 490534.63169878046 5.847963456079705E10 530918.0708063737 1337.6623376623384 2228470.011550262 0.0 187348.86487001745 8.188984623323048E10 6244.320111681827 180388.73612001885 8.83769939978046E10 718.8830062107245 0.010378148169858978 2.641569311098925E-4 0.003921808085976003
14760.005380556071 1.33e+03 1.41e+03 1.24e+03 1.85e+03 0.855 1.00 0.352 517111.6560687241 5.562543629157029E10 551608.4901309268 4707.128983306307 1.0061680053750268E9 10.222056445345657 104.0 4.485436893203884 1.0 25.483891135485766 87.0 517111.6560687241 5.562543629157029E10 551608.4901309268 1337.6623376623384 2228470.011550262 0.0 188233.31653549473 8.161070704323257E10 9125.752116817777 177178.78818903398 8.71699083475934E10 378.6789466777212 0.009825981754908907 2.7101843041600144E-4 0.0034476211958977473
14820.005380556071 1.34e+03 1.43e+03 1.25e+03 2.04e+03 0.912 1.00 0.273 527877.5888002776 5.701184381669531E10 556281.5752109061 3488.9506306782723 4.0264506702365434E8 13.11908573287868 103.0 4.529411764705884 1.0 25.859753462774904 87.0 527877.5888002776 5.701184381669531E10 556281.5752109061 1344.1558441558439 2230540.6090655695 0.0 189234.02298304893 8.172942659390662E10 5959.4961698560855 177802.91035589838 8.793773681173518E10 166.22222438640506 1.1556331066543546 145.3946142277307 0.0039003506362397244
14880.005380556071 1.34e+03 1.39e+03 1.22e+03 1.77e+03 0.841 1.00 0.366 489484.8916133659 5.67852297857099E10 511778.1234197393 3489.116320335381 3.8739859287031704E8 11.483987083605143 97.0 4.8125 1.0 25.650407814548128 83.0 489484.8916133659 5.67852297857099E10 511778.1234197393 1350.6493506493491 2232526.6923965304 0.0 189694.48571975157 8.144511876024902E10 8978.497202595472 178406.32794505547 8.77245273887766E10 378.6789466777212 0.016417193877990392 9.815821303463292E-4 0.0041194284847955115
14940.005380556071 1.34e+03 1.42e+03 1.28e+03 2.04e+03 0.841 1.00 0.366 498707.09982945333 5.398503139840799E10 519096.9628028592 2219.39436701233 2.0111553067940748E8 10.547607675917927 97.0 4.8125 1.0 29.496944534003948 84.0 498707.09982945333 5.398503139840799E10 519096.9628028592 1344.1558441558439 2230540.6090655695 0.0 190381.78140827705 8.171771723093147E10 8620.153911718207 176056.8884124891 8.657940491965579E10 317.76537334322427 0.016045397014708477 6.776551235637036E-4 0.0043367255686836215
15000.005380556071 1.34e+03 1.47e+03 1.25e+03 2.05e+03 0.858 1.00 0.349 532149.6540824105 6.1443838153988235E10 556031.641692508 4109.047665730671 5.599790084652646E8 10.11342149290843 101.0 4.6199999999999966 1.0 28.891570194138385 88.0 532149.6540824105 6.1443838153988235E10 556031.641692508 1344.1558441558439 2230540.6090655695 0.0 190993.1029096924 8.17425749583735E10 9558.313984963117 176623.60437196642 8.672417368594455E10 346.5301163067367 0.016071126919057904 7.566785259398571E-4 0.004438356830387716
15060.005380556071 1.35e+03 1.44e+03 1.28e+03 2.04e+03 0.942 1.00 0.234 514039.6506782021 5.760095909336744E10 551769.3889025953 10608.94880090892 4.134523632108218E9 9.721746763649069 103.0 4.529411764705887 1.0 27.73306490021358 90.0 514039.6506782021 5.760095909336744E10 551769.3889025953 1357.142857142858 2234428.261543226 0.0 190955.6660425244 8.19936947028605E10 8534.788646218778 177866.4437639595 8.67725637366939E10 355.0115125103637 0.013731169720023516 5.790145961081884E-4 0.004084480117190365
15120.005380556071 1.34e+03 1.53e+03 1.26e+03 2.19e+03 0.946 1.00 0.227 488097.05788343505 6.199870453912776E10 531760.8655917852 8109.13795569614 1.8249337688241863E9 9.7197495421637 100.0 4.666666666666665 1.0 29.317752510124173 85.0 488097.05788343505 6.199870453912776E10 531760.8655917852 1350.6493506493491 2232526.692396531 0.0 192048.39369774223 8.273040916846507E10 9812.432330263055 180887.07645988147 8.926065925826581E10 355.0115125103637 0.017087712411481527 0.0010395724226987973 0.004782256385474677
15180.005380556071 1.34e+03 1.55e+03 1.33e+03 2.26e+03 0.940 1.00 0.238 494619.937522487 6.134184870415031E10 534363.8064443727 4775.894275009362 7.328234749509193E8 12.922088693040624 103.0 4.529411764705887 1.0 28.32194890450792 89.0 494619.937522487 6.134184870415031E10 534363.8064443727 1350.6493506493491 2232526.692396531 0.0 191391.33503319015 8.263488756384178E10 9822.453939148832 180765.70419896668 8.799543466192567E10 355.0115125103637 0.012627827739514852 4.328014385784217E-4 0.003659888411242241
15240.005380556071 1.34e+03 1.48e+03 1.38e+03 2.29e+03 0.924 1.00 0.265 479302.4330931983 6.363126366306533E10 518083.9550655319 17.116950448500557 126.796267842936 10.73897236752178 98.0 4.762886597938147 1.0 27.3605453450905 83.0 479302.4330931983 6.363126366306533E10 518083.9550655319 1344.1558441558439 2230540.6090655695 0.0 190209.24103652968 8.219450522097797E10 3985.1599387866663 180949.6131292899 8.552357266972221E10 580.8572135647933 0.6628864600416554 88.15495835771368 0.0035795130288237627
15300.005380556071 1.34e+03 1.48e+03 1.38e+03 2.25e+03 0.925 1.00 0.264 502226.9199311782 6.7829022636255295E10 536730.1115575663 11167.322293793637 4.405684377008796E9 10.73897236752178 102.0 4.574257425742567 1.0 26.813185761730512 86.0 502226.9199311782 6.7829022636255295E10 536730.1115575663 1344.1558441558439 2230540.6090655695 0.0 190730.09706657255 8.141185256487428E10 3985.1599387866663 177864.08403478013 8.451080075141293E10 2571.34152149304 1.9154485004378987 233.54637796173182 0.004474108639194022
15360.005380556071 1.34e+03 1.44e+03 1.45e+03 2.13e+03 0.929 1.00 0.249 503038.09448390943 6.211165196659411E10 541218.0690138013 4456.9697677441045 8.511364888331678E8 10.46712217282178 101.0 4.6199999999999966 1.0 25.95364165491064 85.0 503038.09448390943 6.211165196659411E10 541218.0690138013 1344.1558441558439 2230540.6090655695 0.0 187950.83991227264 8.095782475059502E10 3985.1599387866663 179474.7926629852 8.39603555776893E10 4992.452227004403 0.01014810893093585 4.904364145831143E-4 0.002249047555015222
15420.005380556071 1.33e+03 1.40e+03 1.34e+03 2.02e+03 0.857 1.00 0.337 513487.14084264537 6.095027811050185E10 552262.5841777283 6947.106566301651 1.0938911491100585E9 11.255888289697904 102.0 4.574257425742567 1.0 28.188063620849654 88.0 513487.14084264537 6.095027811050185E10 552262.5841777283 1337.6623376623388 2228470.011550262 0.0 192029.23287199443 8.161506105966716E10 5797.912454212501 183268.70944191978 8.603128239281354E10 2384.961360590888 0.015419623485061625 6.26965647391889E-4 0.004610436262265377
15480.005380556071 1.33e+03 1.43e+03 1.24e+03 2.27e+03 0.932 1.00 0.251 518383.7771420631 6.1080123964445595E10 562192.6911463736 2665.4004564811894 5.1673602478677815E8 9.833585360742212 101.0 4.6199999999999966 1.0 28.862187349295898 86.0 518383.7771420631 6.1080123964445595E10 562192.6911463736 1337.6623376623388 2228470.011550262 0.0 192199.64863582377 8.084437694906645E10 8627.188410510858 179566.42751460537 8.538446479952638E10 378.6789466777212 2.588443927458128 425.2406989186983 0.003910312703464556
15540.005380556071 1.33e+03 1.43e+03 1.25e+03 2.04e+03 0.857 1.00 0.337 523077.64121137693 5.467288050762766E10 559249.1403482326 2278.29814524847 3.8054274280027497E8 10.0047865404712 100.0 4.666666666666665 1.0 28.54606016634174 85.0 523077.64121137693 5.467288050762766E10 559249.1403482326 1337.6623376623388 2228470.011550262 0.0 192163.0856396837 8.094931755172925E10 5972.264594477231 180014.76560839245 8.533031065679028E10 378.6789466777212 0.015262750466822671 5.723944982402388E-4 0.004335873411753739
15600.005380556071 1.33e+03 1.47e+03 1.26e+03 2.23e+03 0.946 1.00 0.226 533872.18073549 5.455358546936595E10 557033.4727315966 2819.8546730148514 2.872055000076746E8 10.119699690026078 101.0 4.6199999999999966 1.0 29.866632846301155 87.0 533872.18073549 5.455358546936595E10 557033.4727315966 1337.6623376623388 2228470.011550262 0.0 190619.99831556046 7.9929093620653E10 9935.613128554945 178154.5563285697 8.451075521234029E10 378.6789466777212 0.14150054972787987 3.5820202847510227 0.0042415125661674985
15660.005380556071 1.33e+03 1.51e+03 1.34e+03 2.21e+03 0.937 1.00 0.243 513013.3188926146 5.098938998656406E10 519955.8885316509 4539.141466455264 5.251599271490894E8 10.264682878389571 102.0 4.574257425742567 1.0 25.46776257728716 86.0 513013.3188926146 5.098938998656406E10 519955.8885316509 1337.6623376623388 2228470.011550262 0.0 191793.74327207467 7.887907309201877E10 9384.595586493584 179774.3126193911 8.446282782655272E10 4230.185579696705 0.15898878187251775 4.59450813878555 0.0029405942907886617
15720.005380556071 1.34e+03 1.38e+03 1.32e+03 1.83e+03 0.880 1.00 0.288 496414.5998386753 6.209470957331123E10 507138.29113567004 8761.690490124649 2.442624550045343E9 9.743833005698782 98.0 4.762886597938146 1.0 26.056738250353206 84.0 496414.5998386753 6.209470957331123E10 507138.29113567004 1344.1558441558439 2230540.6090655695 0.0 192929.1804297034 7.873695756463312E10 12115.230367265845 179834.26306741967 8.482745117518867E10 1053.4717500794807 8.841766006156467 1925.452426068317 0.004352928866434134
15780.005380556071 1.33e+03 1.48e+03 1.41e+03 2.29e+03 0.922 1.00 0.268 519535.567900696 5.498591053365614E10 551148.9664664697 9800.936052125828 1.551035565425948E9 9.743833005698782 100.0 4.666666666666665 1.0 28.219619748953107 86.0 519535.567900696 5.498591053365614E10 551148.9664664697 1337.6623376623386 2228470.011550262 0.0 191719.2319709433 7.882028718631096E10 11884.838015807254 182624.18602731312 8.425201590553024E10 7766.480600148364 0.7029628895595753 65.60046979774809 0.004374398562985066
15840.005380556071 1.33e+03 1.54e+03 1.30e+03 2.29e+03 0.917 1.00 0.276 523475.020586935 5.39631230766636E10 569301.1427075235 4392.019877455962 7.813274658798199E8 10.0047865404712 97.0 4.8125 1.0 30.788006037895236 78.0 523475.020586935 5.39631230766636E10 569301.1427075235 1337.6623376623386 2228470.011550262 0.0 188667.26800865808 7.848913226586162E10 9833.828873690685 180195.40345774725 8.467907788717902E10 324.87198403756565 0.4671316065481175 89.5421864534341 0.004377266080686545
15900.005380556071 1.36e+03 1.51e+03 1.25e+03 2.28e+03 0.931 1.00 0.253 530565.4241625628 5.086908150678918E10 561329.8557889631 11936.29500067094 2.287483881157108E9 12.164999019354047 102.0 4.574257425742567 1.0 30.51207843941588 86.0 530565.4241625628 5.086908150678918E10 561329.8557889631 1363.6363636363635 2236245.316505607 0.0 186492.8961889021 7.854929572297832E10 8214.790282257236 179082.19637122992 8.429323340452E10 324.86042551673376 0.017506108960791664 9.25370613018312E-4 0.004115680652033142
15960.005380556071 1.37e+03 1.57e+03 1.31e+03 2.31e+03 0.928 1.00 0.259 507236.6958784628 5.393963409849302E10 538001.8745439376 2228.017505851496 1.9184086830988187E8 10.714411187807642 97.0 4.8125 1.0 31.422858759692424 84.0 507236.6958784628 5.393963409849302E10 538001.8745439376 1376.6233766233754 2239625.8838775046 0.0 187542.93396603267 7.89572299783114E10 8284.660547734995 178039.5417220262 8.38576601749756E10 317.73532899564884 0.016785992262063735 9.050306543531333E-4 0.004063159945335517
16020.005380556071 1.38e+03 1.49e+03 1.30e+03 2.15e+03 0.937 1.00 0.242 492145.7193202319 5.363060365516364E10 493479.9129116031 3407.9595601741753 4.172179585013896E8 11.979183593102398 102.0 4.574257425742567 1.0 28.352899863912825 86.0 492145.7193202319 5.363060365516364E10 493479.9129116031 1383.1168831168854 2241189.396286989 0.0 187501.8294880665 7.950253690784813E10 8495.876330548566 180189.49865894686 8.468161225840352E10 325.98265789024146 0.019056848109537422 0.0014802913263443948 0.004144252290931168
16080.005380556071 1.38e+03 1.49e+03 1.29e+03 2.04e+03 0.936 1.00 0.245 487300.559071434 5.325471510565378E10 504904.83231021615 2600.727391028293 2.7157482113770336E8 12.535752538911316 101.0 4.619999999999997 1.0 25.30452109562212 85.0 487300.559071434 5.325471510565378E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 191514.8106891689 7.97657596937903E10 13345.398749856551 178265.59348568285 8.56259033168039E10 1449.209141280718 0.011623892882694244 5.94582250422244E-4 0.003554523276761601
16140.005380556071 1.38e+03 1.49e+03 1.26e+03 2.08e+03 0.941 1.00 0.235 497089.8213856751 5.286830590626499E10 519188.3187295908 2294.395864062025 3.40563899317829E8 12.922088693040624 102.0 4.574257425742567 1.0 25.600525984695484 87.0 497089.8213856751 5.286830590626499E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 191214.7116511304 8.035555342782423E10 13706.183465151906 179317.31674110919 8.745634508034483E10 324.78269565332175 9.366052598481087 1500.4694907119858 0.0031822587691488825
16200.005380556071 1.38e+03 1.50e+03 1.26e+03 2.15e+03 0.935 1.00 0.246 488478.5704121674 5.444833255629628E10 517317.6926085325 4983.122251958864 6.483166924108123E8 13.569579835859832 105.0 4.4423076923077 1.0 26.064455923422212 88.0 488478.5704121674 5.444833255629628E10 517317.6926085325 1389.6103896103903 2242668.3945122305 0.0 189779.922005018 8.007205745421225E10 17085.68526720281 180820.19441654222 8.813817084179704E10 324.7628154108304 0.012065361134040045 5.321870524425544E-4 0.003221150708308164
