#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.005380556071 1.41e+03 1.47e+03 1.34e+03 1.75e+03 0.908 1.00 0.280 506333.0314037366 6.378624060860894E10 547980.639220433 11268.388058490378 4.308116417637545E9 10.102096002989324 55.0 8.555555555555562 1.0 33.88753133343023 37.0 506333.0314037366 6.378624060860894E10 547980.639220433 1415.5844155844168 2247739.24557005 0.0 185416.34454878143 7.525911226520692E10 9610.687565198667 170331.29401946513 8.060225326581061E10 2473.8183057253764 0.02805225436219591 0.0027280942001889534 0.00522540572974385
8640.005380556071 1.39e+03 1.45e+03 1.36e+03 2.41e+03 0.906 1.00 0.292 502106.40415543044 6.219943988492123E10 552816.2067083678 37541.983200331124 1.1081381169750408E10 11.255888289697904 59.0 7.965517241379314 1.0 33.58830493899827 40.0 502106.40415543044 6.219943988492123E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 186210.2614480807 7.603428163959213E10 8959.249754985329 171465.2642714622 8.084646458318887E10 2782.4410481371124 8.16876691200019 4032.4864603377296 0.00467150857101158
8700.005380556071 1.39e+03 1.42e+03 1.29e+03 2.53e+03 0.905 1.00 0.293 484890.7861894664 6.683301941301418E10 531697.261637016 9859.406039696338 1.0634477044086543E9 10.93272410505965 56.0 8.400000000000002 1.0 35.16816742453321 43.0 484890.7861894664 6.683301941301418E10 531697.261637016 1402.5974025974049 2245372.848409731 0.0 184982.06761001877 7.652440910805269E10 8463.721609490223 170626.79812338276 8.119910923121564E10 868.2311527523761 8.120153858321029 1692.8606072107848 0.006092677386153444
8760.005380556071 1.39e+03 1.47e+03 1.28e+03 1.92e+03 0.926 1.00 0.261 479212.65857791627 7.14780207484436E10 526391.7485260412 39065.44020024641 1.2600510201869438E10 11.094306197378778 58.0 8.105263157894733 1.0 33.73938150976766 40.0 479212.65857791627 7.14780207484436E10 526391.7485260412 1402.5974025974049 2245372.848409731 0.0 185644.02419109602 7.661695626780011E10 8105.084063328951 167973.80086338767 8.15400690230841E10 319.47392749353247 0.2814874245937705 28.919203987630084 0.0052731884767590834
8820.005380556071 1.39e+03 1.46e+03 1.28e+03 1.73e+03 0.936 1.00 0.246 534250.7262575023 6.625101119753424E10 568051.9585137039 18316.90305052472 5.003545432007649E9 12.922088693040624 57.0 8.25 1.0 35.105684595362774 42.0 534250.7262575023 6.625101119753424E10 568051.9585137039 1402.5974025974049 2245372.848409731 0.0 186003.8403221371 7.652931518304918E10 7844.206084013981 167884.23631893014 8.163746886990471E10 292.95344614155255 1.2897266218853956 146.35149803135735 0.005785802951370465
8880.005380556071 1.39e+03 1.47e+03 1.25e+03 2.53e+03 0.918 1.00 0.275 497399.6117420897 6.272292197279266E10 545810.8741258478 15900.826690350175 2.5991004701677303E9 11.255888289697904 56.0 8.400000000000002 1.0 35.92822062163716 42.0 497399.6117420897 6.272292197279266E10 545810.8741258478 1402.5974025974049 2245372.848409731 0.0 186774.09156162804 7.646867203440744E10 7730.914833504937 168608.13166148527 8.165470113988104E10 303.5002311188558 1.8869133189784901 285.40158288594927 0.008317442539293935
8940.005380556071 1.39e+03 1.47e+03 1.26e+03 2.41e+03 0.908 1.00 0.289 470763.3089014775 6.646460861058489E10 522874.45256998495 12725.683125875006 1.4357764774350564E9 12.922088693040624 59.0 7.965517241379314 1.0 34.09582241078985 42.0 470763.3089014775 6.646460861058489E10 522874.45256998495 1402.5974025974049 2245372.848409731 0.0 185466.90384105543 7.615225425166522E10 7166.717513372678 168748.7710683896 8.120663150149715E10 510.52922394428356 16.286201941790093 2993.9223875799157 0.005082269452400729
9000.005380556071 1.39e+03 1.46e+03 1.29e+03 2.47e+03 0.911 1.00 0.285 505958.3787214931 6.553403597989245E10 540417.2667170798 37675.81719224195 1.828207938204967E10 12.922088693040624 60.0 7.830508474576266 1.0 34.26979797409476 44.0 505958.3787214931 6.553403597989245E10 540417.2667170798 1402.5974025974049 2245372.848409731 0.0 185995.9625117149 7.556033554149477E10 7541.829250990086 169297.42713608753 8.053387658241525E10 319.47392749353247 3.4743837727892464 908.7095542895041 0.004697208636161019
9060.005380556071 1.39e+03 1.43e+03 1.30e+03 2.51e+03 0.906 1.00 0.292 554295.2744440167 5.883578768975401E10 574553.376138049 6362.850817524276 4.9460830763054866E8 11.255888289697904 56.0 8.400000000000002 1.0 35.054243680330636 42.0 554295.2744440167 5.883578768975401E10 574553.376138049 1402.5974025974049 2245372.848409731 0.0 186001.13202824214 7.493210054576503E10 8955.799185926313 166581.1895648009 8.004599884492758E10 319.47392749353247 0.010775250436548194 3.644581155507721E-4 0.004340561340560553
9120.005380556071 1.39e+03 1.45e+03 1.28e+03 2.10e+03 0.928 1.00 0.258 515145.06338784203 6.121035754617942E10 545884.4990730546 47961.39590680015 2.108055565363723E10 11.255888289697904 65.0 7.21875 1.0 30.76767462105808 47.0 515145.06338784203 6.121035754617942E10 545884.4990730546 1402.5974025974049 2245372.848409731 0.0 185302.30619463813 7.484308536375832E10 9807.232026914542 167828.5155449895 7.881858407430704E10 292.95344614155255 0.01861146889639176 0.0010744530933569022 0.004880298551655674
9180.005380556071 1.39e+03 1.56e+03 1.27e+03 2.19e+03 0.928 1.00 0.259 496845.9204214786 6.65115066578151E10 536884.2904676467 10416.921058719496 4.444329708570218E9 8.95552742554037 60.0 7.830508474576267 1.0 33.691886131772264 43.0 496845.9204214786 6.65115066578151E10 536884.2904676467 1402.5974025974049 2245372.848409731 0.0 185389.84706238547 7.470125719087395E10 9825.081141627417 166706.2544066588 7.898362768914738E10 292.95344614155255 1.1615608202189966 132.2305998838579 0.0052366434845001475
9240.005380556071 1.39e+03 1.55e+03 1.34e+03 2.20e+03 0.924 1.00 0.265 494420.39538645325 6.251007659360749E10 533268.0177858719 10159.365982794538 2.2170160500812125E9 8.904369451795645 58.0 8.105263157894733 1.0 34.83208917205841 42.0 494420.39538645325 6.251007659360749E10 533268.0177858719 1402.5974025974049 2245372.848409731 0.0 184514.0003796507 7.48890006416888E10 9825.081141627417 166973.96126686045 7.920261812767207E10 319.47392749353247 0.017257688442568007 9.566732193955605E-4 0.005337549822262379
9300.005380556071 1.39e+03 1.50e+03 1.33e+03 2.28e+03 0.916 1.00 0.278 490649.42579648417 6.682923547388764E10 524751.2616527213 28344.09831077864 9.628844683961395E9 8.963364779164994 62.0 7.5737704918032795 1.0 33.77299661780768 43.0 490649.42579648417 6.682923547388764E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 183804.5197994932 7.513235557335995E10 9168.293613686728 166940.00244543547 7.877524484549417E10 1645.0391241968487 1.2512144412881387 169.09928666195555 0.006361724665010887
9360.005380556071 1.39e+03 1.48e+03 1.36e+03 1.87e+03 0.919 1.00 0.246 495907.800836616 6.859878936308346E10 536383.239788668 46135.82585488801 2.189527777149888E10 17.910120679938206 59.0 7.965517241379314 1.0 34.28414063164742 41.0 495907.800836616 6.859878936308346E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 184795.43816610696 7.504202399650131E10 9895.588148745443 166336.04977724215 7.896360543968921E10 1578.8682775611574 0.022750761802664384 0.00168707960630645 0.005712505102806039
9420.005380556071 1.39e+03 1.56e+03 1.30e+03 2.41e+03 0.920 1.00 0.271 518980.73418726644 6.4203005291805046E10 556686.8407808563 5103.275093564239 4.324011304293374E8 9.480605221578777 57.0 8.25 1.0 35.13881562654558 40.0 518980.73418726644 6.4203005291805046E10 556686.8407808563 1402.5974025974049 2245372.848409731 0.0 184594.69911101073 7.537222557107509E10 9825.016127621693 165474.46681823814 8.069154125036967E10 349.3094690145098 1.5609384564467002 181.7668864436901 0.004789931127379956
9480.005380556071 1.39e+03 1.51e+03 1.29e+03 2.33e+03 0.907 1.00 0.290 483719.5786504588 6.879194478457532E10 524671.6627769953 9129.618549905812 1.351397048533362E9 8.963364779164994 59.0 7.965517241379314 1.0 33.32980622597587 41.0 483719.5786504588 6.879194478457532E10 524671.6627769953 1402.5974025974049 2245372.848409731 0.0 184322.7293234729 7.53255005214442E10 10210.402892878814 164929.8352232073 8.081967174343434E10 349.3094690145098 3.1698894706660257 345.6517935277685 0.004991696483688355
9540.005380556071 1.39e+03 1.57e+03 1.33e+03 2.49e+03 0.910 1.00 0.286 469432.95444912004 6.6374080238853294E10 488769.4200103725 3934.4357101030937 3.833524646673774E8 8.97120213278962 57.0 8.25 1.0 36.41590561579077 41.0 469432.95444912004 6.6374080238853294E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 183541.3001144693 7.503985191309982E10 9882.537223877243 164884.69622424516 8.048739974052452E10 764.1647450246033 3.296828657072354 356.64267006949893 0.005429411600946114
9600.005380556071 1.39e+03 1.68e+03 1.28e+03 2.50e+03 0.926 1.00 0.263 480397.12789161503 6.535213660621703E10 507019.458183577 15083.311362227798 2.9363812518096213E9 8.95552742554037 57.0 8.25 1.0 45.02373111633868 42.0 480397.12789161503 6.535213660621703E10 507019.458183577 1402.5974025974049 2245372.848409731 0.0 182577.55828842186 7.434546983341138E10 9802.183710828365 165206.79620207896 7.857667984094562E10 349.3094690145098 0.6028752599426022 73.49919255470863 0.005712787078054671
9660.005380556071 1.39e+03 1.61e+03 1.31e+03 2.48e+03 0.920 1.00 0.271 474617.7417286952 6.154261862705618E10 504904.83231021615 20961.5057971855 4.870310823906494E9 8.963364779164994 61.0 7.700000000000006 1.0 41.73698924439137 42.0 474617.7417286952 6.154261862705618E10 504904.83231021615 1402.5974025974049 2245372.848409731 0.0 180398.59357433495 7.383132428659721E10 9390.703828671441 164385.92550390435 7.793723011823396E10 349.3094690145098 0.019472612132369102 9.474532330372235E-4 0.005368240827941535
9720.005380556071 1.40e+03 1.57e+03 1.28e+03 2.35e+03 0.922 1.00 0.269 477754.48934146756 6.347422842934679E10 510574.0927300855 32346.333635148647 9.483729675777735E9 8.97120213278962 63.0 7.451612903225813 1.0 42.48458830278973 42.0 477754.48934146756 6.347422842934679E10 510574.0927300855 1409.0909090909074 2246598.30408204 0.0 178886.70726338116 7.363404542440833E10 9324.185730404934 162786.70628610376 7.751681051945741E10 349.3094690145098 0.2762463078779619 28.318731990471832 0.005596161424405207
9780.005380556071 1.40e+03 1.61e+03 1.31e+03 2.29e+03 0.923 1.00 0.267 475918.98774459504 6.656599998720389E10 508916.29272139154 14867.037295378012 1.6043086747980924E9 8.95552742554037 63.0 7.451612903225813 1.0 33.54892557433046 44.0 475918.98774459504 6.656599998720389E10 508916.29272139154 1409.0909090909074 2246598.30408204 0.0 178028.7032422095 7.344664706114272E10 8989.856639763631 164521.14681121148 7.839073086358083E10 1393.0102030514292 1.6207247093576664 178.5104667074963 0.004955250450865194
9840.005380556071 1.40e+03 1.53e+03 1.30e+03 2.51e+03 0.916 1.00 0.277 488201.15917754 6.738924017965201E10 525427.8934622632 49560.6706498698 2.1434767304854576E10 12.922088693040624 61.0 7.700000000000006 1.0 34.90728640366932 45.0 488201.15917754 6.738924017965201E10 525427.8934622632 1409.0909090909074 2246598.30408204 0.0 177356.31480316643 7.345148306155856E10 8865.943866732841 162783.19172703635 7.77702891151028E10 831.6325953407472 0.026141398550726853 0.0018828907068751826 0.005594182626503571
9900.005380556071 1.39e+03 1.46e+03 1.26e+03 2.01e+03 0.900 1.00 0.300 462141.03642733407 6.911541341111201E10 504904.83231021615 1574.4561828162473 7.275220392689562E7 8.963364779164994 55.0 8.555555555555562 1.0 32.525558406974916 38.0 462141.03642733407 6.911541341111201E10 504904.83231021615 1402.5974025974047 2245372.8484097314 0.0 177883.51281669858 7.315976851705283E10 9390.703828671441 163785.4898122518 7.849438822672577E10 319.47392749353247 0.28854919945223856 30.47901934506162 0.0057132301591512474
9960.005380556071 1.39e+03 1.43e+03 1.29e+03 2.45e+03 0.877 1.00 0.302 489651.59348047536 6.123100298052406E10 532057.7836463844 26470.067452703668 1.9009550919728085E10 9.917385704799056 56.0 8.4 1.0 34.94418830501428 39.0 489651.59348047536 6.123100298052406E10 532057.7836463844 1402.5974025974047 2245372.8484097314 0.0 177746.58196414274 7.317277419114374E10 9335.757877186032 162038.32328545663 7.765598187253882E10 888.3018375077528 0.015563733868431087 0.0011998249799298176 0.004672218857996245
10020.005380556071 1.39e+03 1.59e+03 1.22e+03 2.53e+03 0.910 1.00 0.286 484061.7077672852 6.250357588156035E10 530696.5571598008 1820.1352582335448 6.167914879428886E7 8.963364779164994 55.0 8.555555555555562 1.0 35.30068504689217 38.0 484061.7077672852 6.250357588156035E10 530696.5571598008 1396.103896103895 2244062.878553128 0.0 179460.3815424948 7.315372137127869E10 9324.185730404934 162195.62395188803 7.810807131700258E10 349.3094690145098 0.027083160112264536 0.0028846520529416035 0.004914112971187435
10080.005380556071 1.38e+03 1.61e+03 1.16e+03 2.48e+03 0.909 1.00 0.287 508162.52594369004 5.971577410073095E10 556058.3173819794 22417.387638552995 5.042173036446099E9 9.901190944390839 58.0 8.105263157894733 1.0 33.408555475317485 39.0 508162.52594369004 5.971577410073095E10 556058.3173819794 1389.6103896103903 2242668.3945122305 0.0 179088.37494444926 7.330309937588951E10 9324.185730404934 161092.25630064006 7.840910722328207E10 56.24817182410566 1.1780457030379596 191.27535446412904 0.004755782724709936
10140.005380556071 1.38e+03 1.43e+03 1.23e+03 2.53e+03 0.907 1.00 0.290 481137.8486781851 7.136646989747636E10 533142.8613079045 5980.333301018788 9.394207916414447E8 8.940621108877036 54.0 8.716981132075471 1.0 35.7912630929407 38.0 481137.8486781851 7.136646989747636E10 533142.8613079045 1389.6103896103903 2242668.3945122305 0.0 179469.07964598844 7.383354813860655E10 9384.390467222689 159188.5617152769 7.826754267374219E10 349.3094690145098 14.875243912966246 1735.391532983128 0.008669311655847533
10200.005380556071 1.38e+03 1.49e+03 1.26e+03 2.43e+03 0.936 1.00 0.245 521100.16315153934 4.7219811575069214E10 552455.9798564487 9807.333336301765 1.2041984008931744E9 9.88497637963591 60.0 7.830508474576266 1.0 33.70621171768918 46.0 521100.16315153934 4.7219811575069214E10 552455.9798564487 1389.6103896103903 2242668.3945122305 0.0 180431.72862505753 7.394841235042703E10 9168.293613686728 159646.4504375658 7.84038444466464E10 349.3094690145098 0.012610726982393208 8.445771795369666E-4 0.0041560409410938345
10260.005380556071 1.38e+03 1.47e+03 1.24e+03 2.50e+03 0.928 1.00 0.259 484124.9486687543 5.8651909178931915E10 519473.2413744239 12815.305920527797 2.0790313750225315E9 10.417567516558222 60.0 7.830508474576266 1.0 33.87459252452365 42.0 484124.9486687543 5.8651909178931915E10 519473.2413744239 1383.1168831168852 2241189.396286989 0.0 180778.1012630943 7.40831002546503E10 9168.293613686728 161044.14226891517 7.889544198657098E10 331.8439955637843 1.750222359072431 221.95518528543354 0.005139182522184722
10320.005380556071 1.38e+03 1.41e+03 1.22e+03 2.48e+03 0.912 1.00 0.283 500262.8653846517 5.154017125800293E10 511939.89759809384 27505.635446644592 1.2623037439456701E10 11.185930463748264 58.0 8.105263157894733 1.0 34.714490701458615 42.0 500262.8653846517 5.154017125800293E10 511939.89759809384 1383.1168831168852 2241189.396286989 0.0 181557.65874319442 7.437628576885777E10 9390.703828671441 160003.86681266787 7.864996352998766E10 4.356424641665221 0.013839679324785638 9.162891725537219E-4 0.0041830464427826865
10380.005380556071 1.38e+03 1.43e+03 1.40e+03 2.11e+03 0.923 1.00 0.266 489817.29845651006 5.8922989048328926E10 505670.7312551428 37073.089249317636 1.7803454178818535E10 10.396671106218129 61.0 7.700000000000006 1.0 32.41327411698871 45.0 489817.29845651006 5.8922989048328926E10 505670.7312551428 1383.1168831168852 2241189.396286989 0.0 181622.37701459852 7.467044000684576E10 9507.605669310504 162290.35887222647 7.888704123399231E10 303.5002311188558 0.02651047976096528 0.0028310837683268443 0.004721528623683092
10440.005380556071 1.38e+03 1.46e+03 1.22e+03 2.25e+03 0.909 1.00 0.287 515648.1649056063 6.5227811002489044E10 557499.450891 20702.164725984665 4.410005519917871E9 9.411845631995497 55.0 8.555555555555562 1.0 34.929938862397385 37.0 515648.1649056063 6.5227811002489044E10 557499.450891 1389.6103896103903 2242668.3945122305 0.0 182188.81777978077 7.492018887467767E10 9524.147100510694 162608.0951024674 7.985181139808368E10 0.0 15.411195384366751 3688.3602719472933 0.007948510670567887
10500.005380556071 1.38e+03 1.51e+03 1.40e+03 2.04e+03 0.904 1.00 0.295 504526.3338841517 5.872469921918704E10 520346.9408221183 2321.537898831207 7.377851674339458E7 8.949681957274787 59.0 7.965517241379314 1.0 32.50908942652504 41.0 504526.3338841517 5.872469921918704E10 520346.9408221183 1389.6103896103903 2242668.3945122305 0.0 180765.18502900825 7.441598308065118E10 9324.185730404934 164403.48221135128 7.86378492639955E10 303.5002311188558 0.02091743315172942 0.0018049098644480443 0.004860725356993944
10560.005380556071 1.38e+03 1.46e+03 1.22e+03 1.86e+03 0.891 1.00 0.264 501372.34289435844 5.807672538823115E10 524150.12197041325 10895.765881137813 1.5208108561035209E9 9.403709612287017 56.0 8.4 1.0 35.02676225508253 39.0 501372.34289435844 5.807672538823115E10 524150.12197041325 1389.6103896103903 2242668.3945122305 0.0 181339.1414879161 7.47770879239842E10 8989.856639763631 161936.97795124407 7.918196062124007E10 0.0 2.5951511603205777 354.454755702106 0.008559239652923467
10620.005380556071 1.38e+03 1.45e+03 1.26e+03 2.09e+03 0.917 1.00 0.275 523799.93340554717 6.631393445648006E10 556801.6730177088 20927.240491499528 6.1979041522375555E9 8.963364779164994 57.0 8.25 1.0 33.30806618114106 39.0 523799.93340554717 6.631393445648006E10 556801.6730177088 1383.1168831168852 2241189.396286989 0.0 182540.79448773692 7.433146656618915E10 9778.825189214029 162484.42724089453 7.897181484835263E10 146.44718280016076 0.2932287864036622 31.41300319805735 0.005029067671216537
10680.005380556071 1.38e+03 1.52e+03 1.22e+03 2.11e+03 0.924 1.00 0.265 497093.1432013625 6.172720975777884E10 529815.1696258511 21469.84766778902 5.270329928395916E9 9.395564334660067 57.0 8.25 1.0 34.154328888417375 42.0 497093.1432013625 6.172720975777884E10 529815.1696258511 1383.1168831168852 2241189.396286989 0.0 183423.26252318083 7.429008113688727E10 9233.289899804735 160365.61104592765 7.91138893954382E10 0.0 0.02196109607609117 0.0020372982567768675 0.00512664020848347
10740.005380556071 1.37e+03 1.57e+03 1.04e+03 2.40e+03 0.922 1.00 0.268 475013.5027469995 6.3997135191732025E10 514272.94010611135 33255.116618559536 9.586311603704243E9 10.33020711350635 61.0 7.700000000000006 1.0 32.70790087518635 43.0 475013.5027469995 6.3997135191732025E10 514272.94010611135 1376.6233766233754 2239625.8838775046 0.0 183562.75175639833 7.473444537048502E10 9805.962880323517 160294.60218172442 7.941911653779765E10 0.0 0.2971129537806024 30.810712785470017 0.005548170146040084
