#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.004793365591 1.41e+03 1.53e+03 1.34e+03 1.97e+03 0.871 1.00 0.330 476618.2026440826 7.259870502482234E10 508152.4366800251 22448.389699772422 3.4145830501800237E9 8.887229049173154 34.0 14.0 1.0 44.669620549093544 18.0 476618.2026440826 7.259870502482234E10 508152.4366800251 1415.5844155844168 2247739.24557005 0.0 182883.13934183898 7.454270039071284E10 9883.792625447277 166165.97167808595 7.932507162085344E10 164.13740156186225 12.7455689869717 1783.4958520519085 0.00967771399924982
8580.004793365591 1.41e+03 1.54e+03 1.34e+03 2.51e+03 0.845 1.00 0.363 479549.1676202712 6.717349289044187E10 519096.9628028592 569.0077930419131 5015103.103086691 8.822781996036486 33.0 14.4375 1.0 43.27253282134284 18.0 479549.1676202712 6.717349289044187E10 519096.9628028592 1415.5844155844168 2247739.24557005 0.0 183145.4063560902 7.551687439771072E10 9324.185730404934 168756.80530150936 8.152903826308582E10 164.13866223562962 0.049006782183294864 0.0055105383596539504 0.009720450933821373
8640.004793365591 1.39e+03 1.40e+03 1.32e+03 2.39e+03 0.845 1.00 0.362 501277.0776397073 6.641638612271008E10 541284.2813477988 5829.186831630541 1.621381864874163E8 8.893792245911104 34.0 14.0 1.0 43.39426805466363 20.0 501277.0776397073 6.641638612271008E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185283.26211238024 7.612962705479745E10 8856.651797500308 171880.28392148827 8.123522639526129E10 692.6779788975846 0.025116746681186145 0.0014409247748001233 0.008867430432557857
8700.004793365591 1.39e+03 1.41e+03 1.37e+03 2.55e+03 0.852 1.00 0.356 504252.0924388375 7.050172117821796E10 546035.2060519031 9418.773051986607 9.409278605325822E8 8.893792245911104 34.0 14.0 1.0 43.9260742611948 22.0 504252.0924388375 7.050172117821796E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185399.47473108387 7.656934284696245E10 8460.519095237865 172105.5975766813 8.140276348457521E10 3547.4570978437687 15.498876383229357 2991.110325960298 0.00893066949062589
8760.004793365591 1.39e+03 1.47e+03 1.26e+03 2.53e+03 0.862 1.00 0.345 503886.2668417965 7.142375678719644E10 546608.3364898273 30753.58483965998 4.182786960545029E9 8.914946657680188 39.0 12.157894736842106 1.0 42.74596634410458 26.0 503886.2668417965 7.142375678719644E10 546608.3364898273 1402.5974025974049 2245372.848409731 0.0 185481.06156002995 7.66490560253074E10 8099.850594423505 169183.78746378797 8.166307896846635E10 319.47392749353247 13.85694345300095 2724.260253606106 0.008669311655847533
8820.004793365591 1.39e+03 1.43e+03 1.27e+03 2.24e+03 0.859 1.00 0.348 539752.5991594015 6.413715180877799E10 571713.2286307494 70170.50013697501 1.6942797140783157E10 8.982031244180737 43.0 11.0 1.0 37.527875818045366 26.0 539752.5991594015 6.413715180877799E10 571713.2286307494 1402.5974025974049 2245372.848409731 0.0 185542.65495533397 7.669692758449675E10 7166.717513372678 168837.4021306985 8.175959942054196E10 319.47392749353247 0.018821883691100483 9.842940457602653E-4 0.005067113105618347
8880.004793365591 1.39e+03 1.40e+03 1.24e+03 2.18e+03 0.849 1.00 0.358 478035.6410791111 7.084469317087852E10 531724.676632823 53406.484796333185 2.8875772612627502E10 8.887229049173154 41.0 11.549999999999995 1.0 36.37197427718919 22.0 478035.6410791111 7.084469317087852E10 531724.676632823 1402.5974025974049 2245372.848409731 0.0 186774.75180255118 7.653060681347049E10 7727.6869117512815 169600.3673285047 8.170006642190604E10 303.5002311188558 2.4501193341947185 269.678378378236 0.00831480490697614
8940.004793365591 1.39e+03 1.48e+03 1.21e+03 2.51e+03 0.858 1.00 0.349 490012.0638288665 6.911537124022029E10 529869.7267067996 19997.151872610604 1.9742409918829339E9 8.93872761457293 36.0 13.200000000000005 1.0 45.269649617272115 23.0 490012.0638288665 6.911537124022029E10 529869.7267067996 1402.5974025974049 2245372.848409731 0.0 185471.85715202216 7.6217487385918E10 7166.717513372678 169123.58483306522 8.120660587598917E10 4.356424641665221 21.42001775676373 8011.8315284254495 0.009511189505178057
9000.004793365591 1.39e+03 1.42e+03 1.31e+03 1.85e+03 0.886 1.00 0.318 475025.5404496252 5.972274541367421E10 509945.4516042948 38898.54801203154 1.2829331842367186E10 8.968825650802323 37.0 12.83333333333333 1.0 41.081452192999656 24.0 475025.5404496252 5.972274541367421E10 509945.4516042948 1402.5974025974049 2245372.848409731 0.0 185418.77326389868 7.574484028787941E10 7303.21044693909 169946.97378686437 8.05449133180942E10 319.47392749353247 0.03546334568436517 0.002704513265549259 0.009943006328061159
9060.004793365591 1.39e+03 1.45e+03 1.34e+03 2.55e+03 0.856 1.00 0.352 518820.72179888806 6.944541413325081E10 540563.577162077 2616.9904838968705 7.230633602927125E7 8.904369451795645 33.0 14.4375 1.0 46.53610287688196 22.0 518820.72179888806 6.944541413325081E10 540563.577162077 1402.5974025974049 2245372.848409731 0.0 186104.69447104892 7.497721297515189E10 8955.799185926313 169279.68553741608 7.992974806682214E10 319.47392749353247 0.9087760825721128 119.19330081608649 0.010107574092789359
9120.004793365591 1.39e+03 1.49e+03 1.28e+03 2.51e+03 0.882 1.00 0.312 507367.35599104204 6.87197838312799E10 536782.5047249642 37831.65667068592 8.211345330275833E9 10.222056445345657 38.0 12.486486486486484 1.0 45.35086770064277 24.0 507367.35599104204 6.87197838312799E10 536782.5047249642 1402.5974025974049 2245372.848409731 0.0 185085.71690330104 7.50251021329457E10 9168.293613686728 169002.33403035975 7.876520532085419E10 292.95344614155255 13.165685124677799 1940.2894050490677 0.009253772143995087
9180.004793365591 1.39e+03 1.53e+03 1.43e+03 2.59e+03 0.939 1.00 0.240 496795.3487869702 6.28944583166148E10 536023.9613355036 56579.243052480175 1.5468767239195856E10 15.326953907738234 40.0 11.846153846153845 1.0 43.81632624198572 24.0 496795.3487869702 6.28944583166148E10 536023.9613355036 1402.5974025974049 2245372.848409731 0.0 185523.21699299442 7.476672465850827E10 9811.00185734806 167353.937700503 7.888069902921272E10 407.4291943611945 0.3160872490269727 33.862521206382745 0.005412640464997696
9240.004793365591 1.39e+03 1.52e+03 1.43e+03 2.39e+03 0.934 1.00 0.249 485527.0572680557 6.501085950855282E10 524019.8073017796 28797.124023543216 2.7252677099395347E9 8.943074395234904 41.0 11.549999999999995 1.0 40.933936769961164 24.0 485527.0572680557 6.501085950855282E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184654.89978590692 7.494206071830974E10 9825.081141627417 167122.7080253891 7.869392423728993E10 319.47392749353247 0.033655780508298254 0.003204482898499351 0.0074899061549946215
9300.004793365591 1.39e+03 1.51e+03 1.45e+03 2.29e+03 0.909 1.00 0.288 494243.5737344543 6.975877459695552E10 527800.1672304634 31013.002872849556 8.452554130861648E9 8.904369451795645 38.0 12.486486486486488 1.0 41.85200222319225 21.0 494243.5737344543 6.975877459695552E10 527800.1672304634 1402.5974025974049 2245372.848409731 0.0 184872.1397724007 7.487424544286064E10 9909.267830206936 166610.06612977356 7.880980787105623E10 1918.5602617775844 0.0249427227767103 0.0020853659848538725 0.005454308771934023
9360.004793365591 1.39e+03 1.67e+03 1.46e+03 2.48e+03 0.916 1.00 0.278 491595.63791678037 7.088441842925671E10 521874.11734809296 10873.477537700875 8.69817587839355E8 8.914946657680188 40.0 11.846153846153848 1.0 42.86670801298419 24.0 491595.63791678037 7.088441842925671E10 521874.11734809296 1402.5974025974049 2245372.848409731 0.0 185385.626132506 7.494375299889738E10 10154.561181632609 168762.09664551754 7.901706088983836E10 1974.5992359486281 7.115833840824606 1483.2595369507976 0.008674224685716337
9420.004793365591 1.39e+03 1.67e+03 1.41e+03 2.56e+03 0.917 1.00 0.277 497424.63771207747 6.660187000200071E10 527109.6216314966 61769.60014603171 1.2765733739364199E10 8.982031244180737 42.0 11.26829268292683 1.0 42.1461886712452 27.0 497424.63771207747 6.660187000200071E10 527109.6216314966 1402.5974025974049 2245372.848409731 0.0 185307.6384081338 7.514493590651295E10 11944.529188954462 166352.53201988328 8.050473401757588E10 738.9355447430503 0.3366400643841081 38.044736122268695 0.005988512992465257
9480.004793365591 1.39e+03 1.58e+03 1.35e+03 2.24e+03 0.933 1.00 0.251 481603.3666751466 6.680476492084828E10 494292.0279672303 25655.946376081552 3.263877517541779E9 8.914946657680188 35.0 13.588235294117645 1.0 45.92227798109822 22.0 481603.3666751466 6.680476492084828E10 494292.0279672303 1402.5974025974049 2245372.848409731 0.0 184763.4407967498 7.519396264018492E10 11837.25781165119 165557.31573874233 8.068096099221751E10 349.3094690145098 7.722392074359438 1750.3418380181986 0.008538589626002069
9540.004793365591 1.39e+03 1.64e+03 1.35e+03 2.48e+03 0.932 1.00 0.253 471190.4413203813 6.8422585632960304E10 483650.0724327191 8758.486636070309 6.310179327183539E8 8.887229049173154 34.0 14.0 1.0 48.27136832533339 20.0 471190.4413203813 6.8422585632960304E10 483650.0724327191 1402.5974025974049 2245372.848409731 0.0 183644.43434444515 7.49596530810515E10 9930.80745187863 165239.77150543302 8.035949534719958E10 349.3094690145098 0.036732879607916775 0.002916943370766611 0.01021935380267711
9600.004793365591 1.39e+03 1.51e+03 1.29e+03 2.20e+03 0.915 1.00 0.280 462288.09263016965 6.624131802085278E10 478530.4813880338 51073.3089242814 8.621966100352472E9 9.602043844763198 41.0 11.549999999999995 1.0 42.351974494582265 26.0 462288.09263016965 6.624131802085278E10 478530.4813880338 1402.5974025974049 2245372.848409731 0.0 182481.9204805167 7.434075856141818E10 9827.52771101625 166629.32859733776 7.896125715498961E10 349.3094690145098 0.019770062681647344 8.506453305773167E-4 0.005433833061392301
9660.004793365591 1.39e+03 1.47e+03 1.41e+03 2.39e+03 0.930 1.00 0.255 459119.71364279074 6.689535495023731E10 476536.6286195305 112674.99312871681 5.2301456779158676E10 8.982031244180737 39.0 12.157894736842104 1.0 43.41535804720486 22.0 459119.71364279074 6.689535495023731E10 476536.6286195305 1402.5974025974049 2245372.848409731 0.0 180092.11613583792 7.387604944247768E10 9324.185730404934 165631.3577439373 7.804908778782448E10 907.1009310795462 0.31706307605194317 33.690512596896546 0.0056475166453887945
9720.004793365591 1.40e+03 1.49e+03 1.38e+03 2.53e+03 0.929 1.00 0.258 448785.01059119555 6.703419368310058E10 437583.67290267674 55926.82082018486 3.198784184992158E10 8.948488950930463 38.0 12.486486486486486 1.0 46.85178854739798 22.0 448785.01059119555 6.703419368310058E10 437583.67290267674 1409.0909090909074 2246598.30408204 0.0 178945.7479342668 7.363214280340178E10 9324.185730404934 163911.5096253829 7.771417494678506E10 349.3094690145098 6.972764502799142 922.7063305506535 0.00614171427320773
9780.004793365591 1.40e+03 1.56e+03 1.39e+03 2.48e+03 0.916 1.00 0.278 446707.1484270804 6.861428457407543E10 457721.44069704134 25570.771546973803 8.133033909983904E9 8.880665852435206 38.0 12.486486486486488 1.0 44.48196989394296 22.0 446707.1484270804 6.861428457407543E10 457721.44069704134 1409.0909090909074 2246598.30408204 0.0 178045.66593816408 7.345103166698747E10 8989.856639763631 164296.09514821862 7.793036142082251E10 1385.494608073684 0.026928921783787908 0.0017050220526255622 0.009110185393842087
9840.004793365591 1.40e+03 1.48e+03 1.39e+03 2.64e+03 0.929 1.00 0.257 463567.7294746354 7.830992486160722E10 488769.4200103725 11845.809285125199 9.657335567820151E8 8.914946657680188 34.0 14.0 1.0 48.095607907583414 20.0 463567.7294746354 7.830992486160722E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 177994.27919525362 7.33294017830345E10 9147.715849125745 162921.24892111888 7.741553709480055E10 1482.548497016366 18.025232103539853 6464.798766291387 0.008682417452991038
9900.004793365591 1.39e+03 1.44e+03 1.36e+03 2.53e+03 0.901 1.00 0.299 463655.2055662137 6.887284807887518E10 487208.8063404646 4312.478966814651 1.1950333884715715E8 8.914946657680188 34.0 14.0 1.0 41.63907419720088 19.0 463655.2055662137 6.887284807887518E10 487208.8063404646 1402.5974025974047 2245372.8484097314 0.0 177907.1250124297 7.315482342881628E10 9324.185730404934 163016.622160419 7.770639212233546E10 319.47392749353247 0.033635376360300916 0.0017060192097338236 0.010237197675442292
9960.004793365591 1.39e+03 1.46e+03 1.39e+03 2.66e+03 0.905 1.00 0.293 487582.4386856188 7.047098923847987E10 529272.4340048144 3783.293752901629 1.1890824341203286E8 8.893792245911104 33.0 14.4375 1.0 44.878285215357415 20.0 487582.4386856188 7.047098923847987E10 529272.4340048144 1402.5974025974047 2245372.8484097314 0.0 177742.193372512 7.314682363850557E10 9335.757877186032 163135.88453495546 7.752741976423158E10 349.3094690145098 6.569050568072949 836.6815401022174 0.009907854927090683
10020.004793365591 1.39e+03 1.57e+03 1.31e+03 2.64e+03 0.921 1.00 0.270 475163.2856828737 6.329657084131055E10 507440.32399999915 9867.422778245838 7.022964618361704E8 8.943836489009204 35.0 13.588235294117649 1.0 49.56056450815707 22.0 475163.2856828737 6.329657084131055E10 507440.32399999915 1396.103896103895 2244062.878553128 0.0 178981.3492167476 7.321069725426138E10 9168.293613686728 161238.81994924386 7.780736054580992E10 349.3094690145098 0.025194623142178536 0.001166651267215307 0.0070818179649912855
10080.004793365591 1.38e+03 1.55e+03 1.25e+03 2.51e+03 0.917 1.00 0.276 502067.72825552453 6.061056966963825E10 544933.3207027332 72513.29037412009 2.0864514517521225E10 8.982031244180737 39.0 12.157894736842106 1.0 46.92232011716607 21.0 502067.72825552453 6.061056966963825E10 544933.3207027332 1389.6103896103903 2242668.3945122305 0.0 177941.92746824285 7.308586337614755E10 9168.293613686728 161652.95256144297 7.831190663624576E10 288.43876468837044 0.8888442240020217 101.66157464799394 0.005697063737186469
10140.004793365591 1.38e+03 1.47e+03 1.30e+03 1.98e+03 0.923 1.00 0.267 474225.15755984 6.383976760524079E10 530368.7576872443 27946.011041860875 2.605159026195631E9 8.943836489009204 40.0 11.84615384615385 1.0 40.9547493946149 23.0 474225.15755984 6.383976760524079E10 530368.7576872443 1389.6103896103903 2242668.3945122305 0.0 179334.38123877122 7.365605636010335E10 9042.470179064287 160230.60821119542 7.824952083126222E10 349.3094690145098 7.708466476486806 1244.9646743742956 0.007519472907364351
10200.004793365591 1.38e+03 1.64e+03 1.31e+03 2.67e+03 0.924 1.00 0.265 484699.7185934153 5.7402848177660126E10 519486.529899082 9625.789002889229 1.259536689142921E9 8.929391573344695 33.0 14.4375 1.0 53.93959435062223 22.0 484699.7185934153 5.7402848177660126E10 519486.529899082 1389.6103896103903 2242668.3945122305 0.0 180301.51962956347 7.39827090996492E10 8958.396891715847 160049.35815258196 7.832919569517041E10 349.3094690145098 0.03165558306760341 0.0020498058305499374 0.010174643267620307
10260.004793365591 1.38e+03 1.61e+03 1.32e+03 2.56e+03 0.928 1.00 0.258 506481.82818295906 5.754942921952834E10 530579.9055610228 41183.51332637206 5.166191528653418E9 9.602043844763198 41.0 11.549999999999995 1.0 48.35390366868018 28.0 506481.82818295906 5.754942921952834E10 530579.9055610228 1383.1168831168852 2241189.396286989 0.0 180688.68223736022 7.407826958546846E10 9168.293613686728 161128.03820974537 7.876856761686334E10 331.8439955637843 0.02218554535823948 8.055305844334749E-4 0.008674318862279994
10320.004793365591 1.38e+03 1.72e+03 1.28e+03 2.62e+03 0.967 1.00 0.179 500721.10603207437 6.10195448158588E10 512927.7531325669 71091.73160313565 2.6763099683834866E10 9.58294646717743 39.0 12.157894736842106 1.0 45.30290028051687 24.0 500721.10603207437 6.10195448158588E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 182041.51243989056 7.423133815845995E10 9827.34635555678 159891.7670869776 7.869079779950899E10 0.0 2.3790158497631646 270.7896666507263 0.005750286031965691
10380.004793365591 1.38e+03 1.70e+03 1.34e+03 2.66e+03 0.925 1.00 0.264 503519.97669703583 5.767894562878378E10 514733.53809055756 28512.92266033802 3.727630107541261E9 8.97120213278962 37.0 12.833333333333332 1.0 44.46796599800806 25.0 503519.97669703583 5.767894562878378E10 514733.53809055756 1383.1168831168852 2241189.396286989 0.0 181720.75660440323 7.463783517250499E10 9798.537989408125 163256.50126247696 7.88868575450252E10 331.8439955637843 0.021487206550691137 8.412883094026135E-4 0.008906176940955418
10440.004793365591 1.38e+03 1.71e+03 1.26e+03 2.62e+03 0.919 1.00 0.274 493028.47197927727 5.531088072814544E10 518488.37759863684 12970.63831213028 1.2964377054447923E9 8.943836489009204 36.0 13.200000000000005 1.0 45.98068648260661 24.0 493028.47197927727 5.531088072814544E10 518488.37759863684 1389.6103896103903 2242668.3945122305 0.0 182405.99422286486 7.479046667439944E10 9780.08928319502 163391.04774764978 7.960265058820973E10 0.0 3.0143584070666205 326.40476416803745 0.008565720824859801
10500.004793365591 1.38e+03 1.51e+03 1.33e+03 2.18e+03 0.912 1.00 0.284 471731.38823955815 5.861343069036785E10 496950.2885697398 18006.692578496313 2.8585080712335863E9 8.914946657680188 34.0 14.0 1.0 42.96292005904627 19.0 471731.38823955815 5.861343069036785E10 496950.2885697398 1389.6103896103903 2242668.3945122305 0.0 180914.7672416653 7.515096454354033E10 8721.326876058101 163342.50175401155 7.877464736258315E10 303.5002311188558 0.5812961942676332 61.75558499876496 0.007835373461800483
10560.004793365591 1.38e+03 1.49e+03 1.28e+03 2.43e+03 0.919 1.00 0.273 492070.1994983673 5.7199412588639244E10 522543.1378086339 92911.33810768122 3.383826003975061E10 9.59662928906764 40.0 11.846153846153848 1.0 41.32447883043763 21.0 492070.1994983673 5.7199412588639244E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181648.36225039366 7.473112592666493E10 9390.703828671441 163077.00419289875 7.893023647903195E10 21.857580235944447 0.017437921752821224 0.0011361049574130661 0.005241318907493154
10620.004793365591 1.38e+03 1.49e+03 1.33e+03 1.96e+03 0.934 1.00 0.249 497876.8430730952 6.844123695791531E10 527311.1609434627 78136.54026931962 1.3369761960844648E10 8.982031244180737 40.0 11.846153846153847 1.0 40.21359972992802 25.0 497876.8430730952 6.844123695791531E10 527311.1609434627 1383.1168831168852 2241189.396286989 0.0 181488.21985206907 7.459359720022368E10 9390.703828671441 162935.33858768348 7.890984444044994E10 284.1815163169911 16.983059330100108 3468.2369531000995 0.007904437289354041
10680.004793365591 1.38e+03 1.60e+03 1.30e+03 2.57e+03 0.935 1.00 0.247 506204.02150834113 6.1620049849073784E10 536063.1396558512 36271.84024917134 7.461358266924779E9 8.976616688485178 38.0 12.486486486486484 1.0 43.26958235015399 24.0 506204.02150834113 6.1620049849073784E10 536063.1396558512 1383.1168831168852 2241189.396286989 0.0 183221.5194192379 7.432681735060896E10 9390.703828671441 162114.97935802443 7.888625894266862E10 284.1815163169911 1.0531769182685673 202.37335512080406 0.005145960511919534
