#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:17+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.02422541457 1.40e+03 1.57e+03 1.29e+03 2.25e+03 0.910 1.00 0.287 516619.52024028695 6.109828610699612E10 554898.2749475543 31773.29456027414 1.5713446158045015E10 10.222056445345657 61.0 7.700000000000006 1.0 39.72844261410674 45.0 516619.52024028695 6.109828610699612E10 554898.2749475543 1409.0909090909074 2246598.30408204 0.0 183333.97092377293 7.605609253866953E10 8958.396891715847 166722.81087780264 8.10717241175502E10 0.0 0.021746455495858397 0.0016292952119700943 0.0054249350589339424
8700.02422541457 1.39e+03 1.55e+03 1.28e+03 2.24e+03 0.924 1.00 0.264 518404.6694328827 6.098424745174999E10 557670.7487785697 10120.17110162129 1.0251778631769885E9 10.090140689813323 59.0 7.965517241379314 1.0 40.14183866156708 45.0 518404.6694328827 6.098424745174999E10 557670.7487785697 1402.5974025974049 2245372.848409731 0.0 184100.94136177335 7.601548060366609E10 8415.017199072961 169654.7407480265 8.257360666517981E10 0.0 0.762906780252339 82.03790959671868 0.005453089975085693
8760.02422541457 1.39e+03 1.53e+03 1.11e+03 2.20e+03 0.883 1.00 0.322 523360.48291001114 6.15529064597813E10 561463.6756260863 40097.26412550805 1.5841503233664454E10 12.76590332266993 66.0 7.107692307692304 1.0 37.221517246800246 51.0 523360.48291001114 6.15529064597813E10 561463.6756260863 1402.5974025974049 2245372.848409731 0.0 185346.86106274676 7.678294108954143E10 7649.317816918979 168801.56364696863 8.192148685060162E10 0.0 0.7596555610247326 81.85683206439175 0.005291765973703259
8820.02422541457 1.39e+03 1.56e+03 1.22e+03 2.38e+03 0.903 1.00 0.297 531261.314743345 6.8628642898951004E10 567135.546482916 3877.961209949091 1.8102296294347575E8 8.924659835725738 59.0 7.965517241379314 1.0 39.21419610349754 44.0 531261.314743345 6.8628642898951004E10 567135.546482916 1402.5974025974049 2245372.848409731 0.0 185216.16438713853 7.692552630959598E10 7166.717513372678 168809.7876970144 8.150806616333023E10 164.09338838843144 0.026063762977366223 0.0028186742519129646 0.0061045697649542785
8880.02422541457 1.39e+03 1.49e+03 1.33e+03 2.20e+03 0.926 1.00 0.262 530977.3719025457 6.93409993375942E10 568498.2110479058 25409.9737806855 5.550373776709369E9 9.510858827276952 58.0 8.105263157894733 1.0 38.95083173993959 44.0 530977.3719025457 6.93409993375942E10 568498.2110479058 1402.5974025974049 2245372.848409731 0.0 183775.93860903106 7.653454565731215E10 7166.717513372678 168953.38470120923 8.110166010464546E10 319.47392749353247 2.770519827258458 338.6109954358205 0.0067612818290756676
8940.02422541457 1.39e+03 1.57e+03 1.18e+03 2.48e+03 0.919 1.00 0.274 526586.214831103 6.8412932103403244E10 562534.7830393495 3143.843022518926 2.5258731531272888E8 8.963364779164994 59.0 7.965517241379314 1.0 38.93537854393291 46.0 526586.214831103 6.8412932103403244E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185192.38487774186 7.641174097746548E10 7166.717513372678 169251.09439061437 8.154435656347244E10 0.0 4.179509673843313 468.3618231945823 0.007851259953981067
9000.02422541457 1.39e+03 1.54e+03 1.01e+03 2.47e+03 0.903 1.00 0.297 502810.12925377453 6.022132958463275E10 535648.0592293146 5167.113397211072 4.6072105490180755E8 8.964881894721545 58.0 8.105263157894733 1.0 39.75086890808013 42.0 502810.12925377453 6.022132958463275E10 535648.0592293146 1402.5974025974049 2245372.848409731 0.0 185329.07216007347 7.622158477071407E10 5846.8281629518015 165805.3770182029 8.039704028015103E10 0.0 3.47864895032621 392.9153615539245 0.006316477611653158
9060.02422541457 1.39e+03 1.55e+03 1.20e+03 2.46e+03 0.898 1.00 0.302 523911.9842380173 5.876941223947942E10 546772.6811909704 7600.458229106654 6.835108793657401E8 8.984369976606306 59.0 7.965517241379314 1.0 37.83155905132761 45.0 523911.9842380173 5.876941223947942E10 546772.6811909704 1402.5974025974049 2245372.848409731 0.0 184433.43531819692 7.600321014310493E10 6588.6005832976925 168151.41359946577 8.089422034081143E10 0.0 0.2923102699037829 31.301923909496963 0.005479659507869779
9120.02422541457 1.39e+03 1.55e+03 1.25e+03 2.41e+03 0.903 1.00 0.296 533661.3903241276 6.071839233069611E10 551041.095379525 27049.181901464788 1.6175957206609617E10 10.034175326204336 62.0 7.57377049180328 1.0 35.913534596487665 47.0 533661.3903241276 6.071839233069611E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 183052.41337780232 7.524243240879362E10 6588.6005832976925 167373.4140057142 8.031973685951952E10 337.2224790209509 2.6004993140802255 316.5164029589351 0.005155284269570393
9180.02422541457 1.39e+03 1.61e+03 1.04e+03 2.37e+03 0.904 1.00 0.295 530560.8595259383 6.368004262687433E10 565136.5939951917 15671.82513903221 3.5109521279085283E9 9.498679777886343 61.0 7.700000000000006 1.0 35.557687671477915 43.0 530560.8595259383 6.368004262687433E10 565136.5939951917 1402.5974025974049 2245372.848409731 0.0 184098.5326578108 7.534226220324687E10 8871.534480655006 164867.33201556298 8.032021852407678E10 0.0 4.18068429799503 480.8647417817177 0.005356779846831649
9240.02422541457 1.39e+03 1.63e+03 1.21e+03 2.20e+03 0.907 1.00 0.291 511134.38083925855 6.417673572454876E10 549565.4416888374 34212.08352929443 1.653913672583353E10 10.120095188717297 60.0 7.830508474576267 1.0 35.58387495247736 45.0 511134.38083925855 6.417673572454876E10 549565.4416888374 1402.5974025974049 2245372.848409731 0.0 184637.99352720944 7.518273229881316E10 8989.856639763631 164682.20895234882 7.949789340856439E10 0.0 1.4398831593836547 165.33707834818566 0.005224342825863487
9300.02422541457 1.39e+03 1.58e+03 1.05e+03 2.12e+03 0.882 1.00 0.323 494133.68941694853 6.575916952224144E10 532142.5195450888 4392.848271532673 7.171455327564076E8 8.963364779164994 61.0 7.700000000000006 1.0 34.83486467047302 45.0 494133.68941694853 6.575916952224144E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 184701.62710094673 7.512183563036024E10 9324.185730404934 164016.32372205838 7.966099330856302E10 0.0 0.28844875942765685 29.750951739581474 0.005413197562219404
9360.02422541457 1.39e+03 1.50e+03 1.20e+03 1.90e+03 0.882 1.00 0.323 480198.3099929215 6.920300930467899E10 506172.5781551077 18759.395989180517 4.423583075769357E9 10.002070353427147 60.0 7.830508474576267 1.0 34.356725257606385 47.0 480198.3099929215 6.920300930467899E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 184646.98028470654 7.518260250826926E10 9390.703828671441 164522.08209461975 7.948464815569672E10 307.2335913184547 0.2821851744204869 29.26016827119023 0.005441506182467754
9420.02422541457 1.39e+03 1.63e+03 1.18e+03 2.22e+03 0.868 1.00 0.338 479892.4392962707 7.267568346305421E10 516208.1141666536 15120.409923525276 9.039155952621098E9 8.97120213278962 59.0 7.965517241379314 1.0 35.078841284571006 46.0 479892.4392962707 7.267568346305421E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184839.00030657634 7.530601564293636E10 9825.029311570615 164001.18229707814 8.029726321089485E10 319.47392749353247 2.2995721838590497 345.66374485274656 0.005732141718034391
9480.02422541457 1.39e+03 1.61e+03 1.18e+03 2.27e+03 0.860 1.00 0.348 490526.55233336514 6.843286620909866E10 521053.9186899457 1992.660146004078 6.121837219224459E7 10.10402068360516 57.0 8.25 1.0 37.08675333225157 44.0 490526.55233336514 6.843286620909866E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 184648.97324298215 7.534399603429709E10 9825.002853100457 163968.5199877442 8.045697855952986E10 349.3094690145098 0.02156239782109345 0.0012865122173144803 0.006300883293035575
9540.02422541457 1.39e+03 1.60e+03 1.20e+03 2.26e+03 0.886 1.00 0.318 504622.02976000414 6.5697811651439026E10 536680.7013853459 3242.6758352712554 3.07116756058992E8 10.099995279970965 60.0 7.830508474576267 1.0 37.74056289548459 50.0 504622.02976000414 6.5697811651439026E10 536680.7013853459 1402.5974025974049 2245372.848409731 0.0 183832.49850406143 7.498712282487492E10 10034.371400709475 163611.88709329936 8.065868314511526E10 348.23937183531507 0.2829585664839812 30.484162639441408 0.005732141718034391
9600.02422541457 1.39e+03 1.59e+03 1.20e+03 2.27e+03 0.886 1.00 0.318 502244.51963534555 6.690108003923206E10 533972.1708056752 9064.015697486446 1.4085284912560368E9 14.702554160919048 60.0 7.830508474576266 1.0 38.3455938854342 47.0 502244.51963534555 6.690108003923206E10 533972.1708056752 1402.5974025974049 2245372.848409731 0.0 182057.30701937678 7.462831195513634E10 9824.999151067486 160500.83706057904 7.955645514378305E10 349.3094690145098 0.7310142325631568 110.8891508028025 0.005648416087492669
9660.02422541457 1.39e+03 1.50e+03 1.18e+03 2.16e+03 0.921 1.00 0.269 502011.6585340129 6.773099729076196E10 530715.0251216288 11323.572546449657 2.231699044156915E9 12.922088693040624 64.0 7.333333333333336 1.0 37.134889255254265 52.0 502011.6585340129 6.773099729076196E10 530715.0251216288 1402.5974025974049 2245372.848409731 0.0 179830.40278269758 7.430072876571053E10 9128.262252809738 160583.7749949777 7.901702479160085E10 0.0 1.2058505473794088 156.87412770743256 0.005605037041619663
9720.02422541457 1.39e+03 1.59e+03 1.18e+03 2.27e+03 0.919 1.00 0.273 497530.02806369576 6.758093332347714E10 534593.4014965276 31714.61098501097 1.3878286608272903E10 14.957088537114284 68.0 6.8955223880597 1.0 35.793233797853865 55.0 497530.02806369576 6.758093332347714E10 534593.4014965276 1402.5974025974049 2245372.848409731 0.0 177654.3908231571 7.356063325354921E10 9060.244801422832 159062.1011546125 7.805397783567319E10 0.0 0.5322397949274317 56.31707099024015 0.00559499490631251
9780.02422541457 1.40e+03 1.61e+03 1.20e+03 2.42e+03 0.915 1.00 0.279 493190.199636379 7.030849589777336E10 538134.3627914011 14730.94262028595 2.635436683394425E9 11.572072569193141 60.0 7.830508474576266 1.0 38.49682142829225 46.0 493190.199636379 7.030849589777336E10 538134.3627914011 1409.0909090909074 2246598.30408204 0.0 178193.8148389534 7.349721552199272E10 9090.927265072776 160815.09921938827 7.747200752130318E10 349.3094690145098 0.028119571227729394 0.002420329873133166 0.005717878606996276
9840.02422541457 1.40e+03 1.63e+03 1.24e+03 2.37e+03 0.915 1.00 0.279 494260.57934032613 6.88841394644351E10 538331.0183823613 16083.198261830748 3.957624988237842E9 12.922088693040624 61.0 7.700000000000006 1.0 37.52662331768099 48.0 494260.57934032613 6.88841394644351E10 538331.0183823613 1409.0909090909074 2246598.30408204 0.0 177924.47517938382 7.321456447228958E10 8989.856639763631 161059.41878704503 7.723758200715009E10 349.3094690145098 0.02944162807554526 0.0025012086902774394 0.00570793440294113
9900.02422541457 1.40e+03 1.64e+03 1.24e+03 2.29e+03 0.906 1.00 0.293 489317.79037679126 6.855731790807397E10 524693.6759401971 26413.928231451097 1.5167445972993814E10 14.263121128045498 61.0 7.700000000000006 1.0 35.7592230606078 45.0 489317.79037679126 6.855731790807397E10 524693.6759401971 1409.0909090909074 2246598.30408204 0.0 177938.06964017707 7.325916824947049E10 9153.059143050506 158787.51173999143 7.698005411974498E10 349.3094690145098 0.29413245898793666 31.564571437095527 0.005695615705341127
9960.02422541457 1.39e+03 1.53e+03 1.16e+03 1.90e+03 0.919 1.00 0.274 480152.42756226665 7.186300121162317E10 528021.3458135736 13128.777689998675 1.6717765744583423E9 15.80947767898721 65.0 7.21875 1.0 32.99517461113136 50.0 480152.42756226665 7.186300121162317E10 528021.3458135736 1402.5974025974047 2245372.8484097314 0.0 177601.51746322654 7.314591250924745E10 8746.583069619837 159767.09302713125 7.779629518347874E10 4.356424641665221 6.191745734575169 981.7687689301357 0.0057085134071560755
10020.02422541457 1.39e+03 1.49e+03 1.14e+03 1.89e+03 0.917 1.00 0.276 483920.5442467112 6.8578930944047226E10 527279.2322964551 36360.54440771527 1.944593023592567E10 12.580823438495138 64.0 7.333333333333334 1.0 33.11368492077341 50.0 483920.5442467112 6.8578930944047226E10 527279.2322964551 1396.103896103895 2244062.878553128 0.0 177787.77230337204 7.318129931678766E10 9324.185730404934 157117.73239703028 7.769509783028156E10 0.0 4.766604278820467 521.3528946701562 0.006916662649616406
10080.02422541457 1.39e+03 1.50e+03 1.15e+03 1.92e+03 0.902 1.00 0.297 468429.2777471463 6.534249228507088E10 516208.1141666536 24199.98286261437 1.3040232613676208E10 12.229336717119308 63.0 7.451612903225813 1.0 33.19523836056784 45.0 468429.2777471463 6.534249228507088E10 516208.1141666536 1396.103896103895 2244062.878553128 0.0 177587.80090397474 7.354794489979924E10 8860.05137209281 158226.46056729238 7.766971998244318E10 0.0 1.5034645978297994 165.04607951673538 0.00763657564444709
10140.02422541457 1.38e+03 1.48e+03 1.10e+03 2.04e+03 0.907 1.00 0.291 485643.82888695464 6.1921538985666145E10 537955.1448909936 6385.539776219605 8.748467105479164E8 12.083642831717334 63.0 7.451612903225813 1.0 33.25346150814877 47.0 485643.82888695464 6.1921538985666145E10 537955.1448909936 1389.6103896103903 2242668.3945122305 0.0 177308.58617813938 7.34993376957984E10 8912.858021868713 159574.99810990263 7.84727036839627E10 0.0 0.2735874910165441 28.264381537285917 0.007846138412467127
10200.02422541457 1.38e+03 1.56e+03 1.20e+03 2.19e+03 0.907 1.00 0.291 495103.60614169046 5.721266731364421E10 541284.2813477988 20232.189969800384 6.476688886064848E9 11.074785075640543 62.0 7.5737704918032795 1.0 33.26081729622885 49.0 495103.60614169046 5.721266731364421E10 541284.2813477988 1389.6103896103903 2242668.3945122305 0.0 179276.07850736042 7.390685196643867E10 8958.396891715847 158317.88357711944 7.863590789240146E10 0.0 2.695332227693629 515.3258561751928 0.006947114479680355
10260.02422541457 1.38e+03 1.55e+03 1.24e+03 2.24e+03 0.888 1.00 0.315 494604.7002238986 5.9282326911868126E10 532674.2832384655 12961.999311918516 4.639642022036239E9 9.880919681987917 60.0 7.830508474576267 1.0 33.53749962014881 47.0 494604.7002238986 5.9282326911868126E10 532674.2832384655 1383.1168831168852 2241189.396286989 0.0 180502.4454571868 7.406033723139589E10 8958.396891715847 159553.686278055 7.875753914937454E10 349.3094690145098 7.064499920988193 1069.7994935307845 0.00861636229745713
10320.02422541457 1.38e+03 1.47e+03 1.23e+03 1.88e+03 0.904 1.00 0.288 497485.99179502757 5.978444859983805E10 527399.7493027693 4520.292651043774 8.481275185102026E8 9.872802654297999 58.0 8.105263157894733 1.0 34.81516716406309 46.0 497485.99179502757 5.978444859983805E10 527399.7493027693 1383.1168831168852 2241189.396286989 0.0 180091.5465226518 7.449041640474762E10 8958.396891715847 158002.2791171671 7.859001675747133E10 0.0 8.818338748250536 1402.3004690342896 0.005366535629722146
10380.02422541457 1.38e+03 1.46e+03 1.23e+03 1.87e+03 0.887 1.00 0.276 470001.88258953765 6.7104060234477295E10 487789.88740314083 6017.562787277719 8.491353401447867E8 10.89769822879706 61.0 7.700000000000006 1.0 34.094236303993405 50.0 470001.88258953765 6.7104060234477295E10 487789.88740314083 1383.1168831168852 2241189.396286989 0.0 180133.8783048216 7.481028984661407E10 8427.291455761208 161261.02346198223 7.936023896708429E10 0.0 21.584551821047352 5626.780931532348 0.007836674108531238
10440.02422541457 1.38e+03 1.47e+03 1.14e+03 1.87e+03 0.866 1.00 0.278 490597.7728267146 6.2054550836110085E10 514229.74549449695 12159.533464808965 1.800578909347231E9 12.154518453032647 61.0 7.700000000000006 1.0 34.69787274288376 51.0 490597.7728267146 6.2054550836110085E10 514229.74549449695 1383.1168831168852 2241189.396286989 0.0 180912.20861786781 7.50063817146084E10 7973.725417324014 158527.78640857473 7.909999062332114E10 0.0 9.85473606786909 1022.1414875864132 0.008169481494180314
10500.02422541457 1.38e+03 1.43e+03 1.12e+03 1.79e+03 0.849 1.00 0.282 489607.07820030133 5.907125382506381E10 524747.0073438538 22629.260731534785 6.239426783070251E9 12.065409608626966 64.0 7.333333333333334 1.0 32.70197784291813 54.0 489607.07820030133 5.907125382506381E10 524747.0073438538 1389.6103896103903 2242668.3945122305 0.0 182058.94502245833 7.508577928044699E10 8974.516511713999 162714.1331475144 7.979967211548422E10 0.0 10.088928248041135 1042.364447006196 0.007518922602439529
10560.02422541457 1.38e+03 1.55e+03 1.11e+03 1.97e+03 0.882 1.00 0.323 485842.9614660803 6.1810387590746735E10 525705.0576022798 1770.6048330401404 5.615174385921333E7 10.62142920826426 61.0 7.700000000000006 1.0 32.78605532431147 49.0 485842.9614660803 6.1810387590746735E10 525705.0576022798 1389.6103896103903 2242668.3945122305 0.0 181215.0599753686 7.51603062338538E10 7707.772994476498 162628.58033525635 7.952225594064493E10 0.0 6.401730364374918 681.8997248595659 0.008536707185822032
10620.02422541457 1.38e+03 1.55e+03 1.07e+03 2.45e+03 0.884 1.00 0.321 486687.95603498834 5.863776713857333E10 513520.85020183324 1256.7205148786138 3.5368592253132224E7 10.85631689559192 61.0 7.700000000000006 1.0 33.02300174223712 49.0 486687.95603498834 5.863776713857333E10 513520.85020183324 1383.1168831168852 2241189.396286989 0.0 180789.36293809695 7.49673393505538E10 6820.445158808183 162428.65189602118 7.965736426957379E10 0.0 2.730842356502266 297.29978790326584 0.008536780450231868
10680.02422541457 1.38e+03 1.58e+03 1.16e+03 2.44e+03 0.887 1.00 0.317 508487.08543130645 6.337823732969595E10 534037.965287912 5217.631349854715 5.845367817814689E8 11.905181979811928 63.0 7.451612903225813 1.0 32.28138448457786 50.0 508487.08543130645 6.337823732969595E10 534037.965287912 1383.1168831168852 2241189.396286989 0.0 181682.69276550817 7.460793932021912E10 8915.789127028736 160176.5354209005 7.884723428951163E10 0.0 0.744755793345039 122.0778138850881 0.007822889374793017
10740.02422541457 1.37e+03 1.48e+03 1.20e+03 2.43e+03 0.893 1.00 0.310 515072.40222325886 6.794655389299497E10 551339.4490952761 4323.842831453848 4.992376868993976E8 12.922088693040624 65.0 7.21875 1.0 32.186198733135434 55.0 515072.40222325886 6.794655389299497E10 551339.4490952761 1376.6233766233754 2239625.8838775046 0.0 180156.4548257651 7.468308311681125E10 8914.712278839379 161739.59740745358 7.957796902402437E10 0.0 3.440840808491526 643.3201124117074 0.005948146499260169
10800.02422541457 1.37e+03 1.45e+03 1.13e+03 2.43e+03 0.879 1.00 0.326 494704.2579170143 7.206196880449493E10 537780.8839032063 4188.844433204553 5.026113239296489E8 11.905181979811928 63.0 7.451612903225813 1.0 32.77177785206971 51.0 494704.2579170143 7.206196880449493E10 537780.8839032063 1376.6233766233754 2239625.8838775046 0.0 183637.367331182 7.529054704835667E10 8958.396891715847 162518.36305821198 8.01261107222494E10 0.0 2.686667957145894 365.1243325884426 0.005501811304809865
