#####################################################################
# Alchemist log file - simulation started at: 2025-06-30T18:14+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.01, payload-size = 3, seed = 81.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.013805348184 1.47e+03 1.50e+03 1.29e+03 1.72e+03 0.890 1.00 0.313 548897.1222058124 3.451842187959986E10 565699.1452503004 13.629994966749559 72.69581025093308 8.791349647956954 165.0 2.506097560975613 1.0 17.495484764119166 152.0 346190.42649450654 9.117212252640385E10 424687.97462310153 1474.452554744527 2254833.54103612 0.0 198846.3847656477 7.932132030243834E10 9379.906293093049 174231.87296021776 8.198185481436784E10 8.895747764027561 0.004975464618489635 1.8703305623634677E-4 0.0014841046882827136
8580.013805348184 1.47e+03 1.49e+03 1.28e+03 1.70e+03 0.882 1.00 0.322 547277.3854918937 3.531120244064101E10 572474.3176851308 13.816858990871596 77.16695243521028 8.791349647956954 165.0 2.506097560975613 1.0 17.41711201125225 151.0 343652.57744421257 9.165753356068004E10 424560.06713843695 1474.452554744527 2254833.54103612 0.0 200744.06440260046 7.998031433354146E10 9561.335632164903 175199.09965724713 8.268343097559605E10 8.866768547975951 0.004945010801245904 1.857930181635774E-4 0.0014883035074331871
8640.013805348184 1.46e+03 1.50e+03 1.36e+03 1.68e+03 0.889 1.00 0.314 546280.0078971171 3.5368840367319214E10 571897.6540672623 14.535456671048527 86.27609193301669 8.80002042959609 166.0 2.4909090909090885 1.0 17.364674746351188 153.0 341250.16121418425 9.169486726222661E10 422296.6024006282 1467.1532846715343 2254406.2666904093 0.0 199486.37846056093 7.867226411621869E10 9755.57365118288 176360.6051006066 8.148946072684401E10 519.9527551448142 0.004928149634751372 1.859626412657546E-4 0.0014582546459237387
8700.013805348184 1.46e+03 1.48e+03 1.38e+03 1.67e+03 0.882 1.00 0.322 548431.5718640643 3.5679691950466606E10 572474.3176851308 14.699999444363105 83.0361237315453 8.823847268262144 165.0 2.506097560975613 1.0 17.41711201125225 151.0 345028.10341301595 9.206255716632959E10 432572.5481288067 1467.1532846715343 2254406.2666904093 0.0 199918.42246544352 7.930152772502551E10 9331.409920023909 177653.61591396932 8.205158246558861E10 2348.4975264510745 0.004923299662745758 1.8563039560959808E-4 0.0014832473735615984
8760.013805348184 1.45e+03 1.47e+03 1.30e+03 1.68e+03 0.871 1.00 0.335 542535.4657030355 3.689381026283301E10 567307.356830769 14.042230498369134 77.95442817280664 8.802887402154745 163.0 2.5370370370370363 1.0 17.446685028839052 148.0 344086.6335470076 9.093905240100093E10 417072.44943058863 1459.854014598538 2253872.173758242 0.0 200993.25012048654 8.121906954410736E10 8167.6534706775665 178832.06665111549 8.504820620720885E10 35.199167238915905 0.005445344572571706 2.742240278385931E-4 0.001510855045512993
8820.013805348184 1.45e+03 1.46e+03 1.30e+03 1.67e+03 0.889 1.00 0.315 541538.5715818951 3.4091078533649822E10 552741.7653249014 14.154131507875775 73.22291485489689 8.87302692451788 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 339519.02328935027 8.955259402621121E10 440736.91488373216 1459.854014598538 2253872.173758242 0.0 197155.90964170662 7.970833529831409E10 2677.754468419056 174462.9009253097 8.24840528561955E10 519.9527551448142 0.004240606112520246 1.4171375114785357E-4 0.001440074816184978
8880.013805348184 1.45e+03 1.47e+03 1.31e+03 1.67e+03 0.889 1.00 0.315 553874.7922480862 3.4879259229472374E10 574969.6037516929 14.04278738046603 70.42400313977221 8.886284469629617 166.0 2.4909090909090885 1.0 17.28830782879435 153.0 346943.66338208475 9.312692746095299E10 441859.7776259659 1459.854014598538 2253872.173758242 0.0 200647.59527200548 8.129341712594797E10 7814.106000010566 175925.97337799802 8.286297307101274E10 519.9527551448142 0.004203682750346101 1.239936141550801E-4 0.001438361761369511
8940.013805348184 1.45e+03 1.48e+03 1.42e+03 1.67e+03 0.896 1.00 0.305 549555.0177617188 3.578088854652044E10 573392.464005977 15.343074986093013 83.86900931476755 8.899167063646892 167.0 2.475903614457835 1.0 17.236572044498832 155.0 342606.5686919071 9.288061905611652E10 417471.11458048417 1459.854014598538 2253872.173758242 0.0 197581.96240676835 7.941209093166347E10 7743.919322886579 176301.17925231624 8.166204959139168E10 5501.771756961795 0.004057423282376771 1.1153447829549648E-4 0.0014388491064318129
9000.013805348184 1.46e+03 1.49e+03 1.31e+03 1.68e+03 0.889 1.00 0.313 539037.4003488433 3.501240747077629E10 560475.3551059952 22.55884864282642 9508.064923748108 8.898741623204849 165.0 2.506097560975613 1.0 17.41887311239619 152.0 338913.3854158987 8.938807173468652E10 420574.67479198077 1467.1532846715343 2254406.2666904093 0.0 197230.80449327125 7.94268016054698E10 7475.469427324272 174144.37142749454 8.211261881413585E10 519.9527551448142 0.004051325596863647 1.065405501295269E-4 0.0014500598311796092
9060.013805348184 1.46e+03 1.50e+03 1.30e+03 1.66e+03 0.872 1.00 0.334 528149.6280240243 3.61495032757917E10 541646.876705279 13.552841524951772 57.44574544636896 8.879655697073748 162.0 2.552795031055906 1.0 17.57942711705861 147.0 336910.8541106315 8.67383544728292E10 415531.10421485576 1467.1532846715343 2254406.2666904093 0.0 197306.78563407704 7.955882873740965E10 7397.25020850539 174327.20482499254 8.199918573880392E10 519.9527551448142 0.004105727243984695 1.0477808385519861E-4 0.0014841046882827136
9120.013805348184 1.46e+03 1.49e+03 1.28e+03 1.67e+03 0.893 1.00 0.310 541281.5069792323 3.7727640652853775E10 567307.356830769 13.631227267298872 58.2965621688718 8.883069915317403 165.0 2.506097560975613 1.0 17.419225311259087 153.0 339556.2409671296 9.179968563563568E10 421555.2791514237 1467.1532846715343 2254406.2666904093 0.0 196920.86468684734 7.971656491600253E10 4553.128281564687 173812.78911779623 8.218755922345885E10 559.9491209251845 0.10988695144594786 2.272332140222983 0.0014429754014481735
9180.013805348184 1.46e+03 1.49e+03 1.31e+03 1.68e+03 0.904 1.00 0.295 560737.7121713297 3.420782135110703E10 582602.239056875 21.83760735576441 8230.216188499378 8.899114746295723 168.0 2.4610778443113785 1.0 17.26223976553498 156.0 346572.59600664617 9.519031245803127E10 441275.39918858034 1467.1532846715343 2254406.2666904093 0.0 196667.8551800971 7.987513101727426E10 4560.29432074478 172586.86981674482 8.297287099349811E10 385.9195490347929 0.004012876841613287 1.0512033365166909E-4 0.0014236540281613768
9240.013805348184 1.46e+03 1.48e+03 1.29e+03 1.69e+03 0.889 1.00 0.314 552721.731784055 3.627699498888195E10 576933.255911561 21.242318028326608 8383.891023678378 8.886284469629617 165.0 2.506097560975613 1.0 17.41887311239619 152.0 347008.94993600994 9.357107602280305E10 432572.5481288067 1467.1532846715343 2254406.2666904093 0.0 196397.0074211907 8.004904719719145E10 4593.823551268318 173558.69755312233 8.333202560442468E10 559.9491209251845 0.004262371222606067 1.1875764722726919E-4 0.0014410868028966444
9300.013805348184 1.46e+03 1.49e+03 1.31e+03 1.69e+03 0.882 1.00 0.322 547650.7211794102 3.705864082069747E10 575280.6955147893 21.479255196798313 8442.08947166689 8.87715383398493 164.0 2.5214723926380405 1.0 17.471789404041335 150.0 345935.94470198033 9.243048190321365E10 429440.79989219503 1467.1532846715343 2254406.2666904093 0.0 196128.52095894192 8.027347610402647E10 4632.991368085398 171779.84641986154 8.289510498079945E10 559.9491209251845 0.004442567426587333 1.4304088147195469E-4 0.0014416390978796375
9360.013805348184 1.46e+03 1.49e+03 1.27e+03 1.69e+03 0.923 1.00 0.267 555942.3400666397 3.512735352426574E10 578015.1017190606 1592.4288958477914 3.651101739611417E8 8.895765569157497 167.0 2.475903614457835 1.0 17.31760421782409 154.0 346393.25814734906 9.402529125760442E10 437116.4957224779 1467.1532846715343 2254406.2666904093 0.0 196005.40591650904 8.027997581627586E10 4502.90774942592 172199.46545585262 8.334981514474115E10 10.709927758353661 0.007054015928118535 8.001062467977745E-4 0.001430733703746132
9420.013805348184 1.45e+03 1.47e+03 1.27e+03 1.68e+03 0.912 1.00 0.283 555201.6932165507 3.537410833692318E10 577855.5712488056 192.3697191591701 4542825.747235835 8.900015741377153 166.0 2.4909090909090885 1.0 17.289365892044906 152.0 348483.3575829351 9.335936471991536E10 442179.45274835173 1459.854014598538 2253872.173758242 0.0 194764.38929888303 8.001399865253586E10 3760.043390683084 172600.62203730782 8.350047681796828E10 100.5882175811812 0.006222345409968774 5.12202800782536E-4 0.0014412452304598177
9480.013805348184 1.45e+03 1.47e+03 1.27e+03 1.69e+03 0.904 1.00 0.295 553906.6063171335 3.548276243765114E10 576933.255911561 21.279817501806892 8445.014733273067 8.887347362239614 165.0 2.506097560975613 1.0 17.414998454797683 150.0 350211.7142235291 9.338643762173056E10 442545.0220032749 1459.854014598538 2253872.173758242 0.0 195886.8032080021 8.022578599675354E10 6648.685647554738 171738.0188056004 8.34733360475382E10 616.4290031890713 0.004321153583150938 1.306219853421341E-4 0.0014406740153135177
9540.013805348184 1.44e+03 1.49e+03 1.26e+03 1.69e+03 0.904 1.00 0.295 551723.1450492934 3.539954842460709E10 576933.255911561 21.723624873474108 8449.303789147163 8.893105299569672 165.0 2.506097560975613 1.0 17.414998454797683 150.0 350739.5391506231 9.289101860827673E10 446017.5733181326 1452.5547445255454 2253231.2622396504 0.0 196425.4594561218 7.949492887888637E10 8485.649962197906 172716.94359890278 8.335334793241635E10 14.368977641317574 0.004159666605537859 9.927056241902867E-5 0.0014415610844755156
9600.013805348184 1.44e+03 1.48e+03 1.37e+03 1.69e+03 0.882 1.00 0.322 541455.0273472923 3.707611180910671E10 571897.6540672623 21.386558205723453 8607.372989080628 8.874939366342144 162.0 2.552795031055906 1.0 17.575160248600167 144.0 347343.63535514235 9.066513312568771E10 439908.9431142681 1452.5547445255454 2253231.2622396504 0.0 195191.84132232974 7.90158769234754E10 8485.649962197906 173817.83071940692 8.239039920096318E10 1010.5190480060667 0.004327943890574109 1.1356989922232226E-4 0.001511466076771463
9660.013805348184 1.44e+03 1.47e+03 1.28e+03 1.69e+03 0.904 1.00 0.295 549075.6806982536 3.5588894922033745E10 576861.9049137898 21.241618861338512 8442.117545145988 8.889470447166367 165.0 2.506097560975613 1.0 17.414998454797683 150.0 347303.03942329856 9.22592317597858E10 442545.0220032749 1452.5547445255454 2253231.2622396504 0.0 193364.31160448585 7.869984892933215E10 4718.732794751874 171674.80949830014 8.192314381568375E10 356.264745305162 0.005067471461043517 3.6131500538292156E-4 0.0014500598311796092
9720.013805348184 1.44e+03 1.46e+03 1.29e+03 1.71e+03 0.910 1.00 0.286 553193.6981824348 3.175714024789183E10 574005.6248606241 311.3196786281291 5667011.12549873 8.935004578621971 168.0 2.4610778443113785 1.0 17.18844824433312 155.0 344459.598767417 9.091064224322264E10 414539.9914681186 1452.5547445255452 2253231.262239651 0.0 189937.23866613247 7.793980763271286E10 2264.6224210965593 172168.85114700597 8.118712374906306E10 9.743401129128294 0.005632002638564256 4.497431131588756E-4 0.0014405166495717655
9780.013805348184 1.44e+03 1.47e+03 1.27e+03 1.75e+03 0.887 1.00 0.304 548526.0126261344 3.409073594470165E10 573392.464005977 67.36211392552185 343367.9671708006 8.898921261881142 165.0 2.506097560975613 1.0 17.6539666726423 152.0 343656.7907840631 9.124178768823013E10 430181.01125515584 1452.5547445255452 2253231.262239651 0.0 192224.342140397 7.830512988158296E10 3136.0652734151936 173285.17608663917 8.234719372520195E10 8.98034332380425 0.007558465153194313 6.145467102083856E-4 0.0014841046882827136
9840.013805348184 1.44e+03 1.47e+03 1.30e+03 1.76e+03 0.912 1.00 0.279 552597.4895802513 3.237924228757363E10 572884.9884381974 142.81604527062808 1238966.7893952404 8.90093058219687 166.0 2.4909090909090885 1.0 17.66960259530007 152.0 344777.72291161236 9.130902207775708E10 437116.4957224779 1445.2554744525546 2252483.5321345753 0.0 192585.72102841258 7.814024018891605E10 8284.003036220289 174158.12189171894 8.193361634569333E10 10.536662966482291 0.0071303980932493904 5.527136046267809E-4 0.0014582546459237387
9900.013805348184 1.44e+03 1.48e+03 1.38e+03 1.72e+03 0.897 1.00 0.287 555727.5577964968 3.221729861404885E10 575942.6053143075 196.1594385728688 2446150.8744632257 8.946096185322272 167.0 2.475903614457835 1.0 17.240087817827693 154.0 345354.7712619737 9.21042814368019E10 441275.39918858034 1452.5547445255454 2253231.2622396504 0.0 192802.51679915297 7.810524874364467E10 6036.228683910595 174496.32916507972 8.224462062705867E10 559.9491209251845 0.005237436339752464 2.2367832561369884E-4 0.0014347466194605384
9960.013805348184 1.44e+03 1.47e+03 1.42e+03 1.82e+03 0.928 1.00 0.259 556441.4134428662 3.2480103395908478E10 575942.6053143075 67.19192313309377 338977.2307261614 8.953700094744997 168.0 2.4610778443113785 1.0 17.7199596476851 157.0 345489.78438215714 9.264103836067209E10 446017.5733181326 1452.5547445255454 2253231.2622396504 0.0 192263.0715704898 7.824127973291022E10 3134.9410282970193 175785.94750703295 8.17022653791224E10 1018.103920673791 0.006555647749204782 3.7170185646774004E-4 0.0014500598311796092
10020.013805348184 1.44e+03 1.45e+03 1.39e+03 1.76e+03 0.916 1.00 0.263 554353.9275441333 3.23660039296597E10 571897.6540672623 96.04609192160972 901563.5095576802 8.93984569581082 168.0 2.4610778443113785 1.0 17.568368516320085 157.0 342903.1773087623 9.214338086316582E10 435762.24254328315 1445.2554744525546 2252483.5321345753 0.0 193989.16207211764 7.894613810174951E10 1584.741475865961 174386.41913961587 8.190368646887173E10 559.9491209251845 0.006663212093915209 4.5591131751476007E-4 0.0014405166495717655
10080.013805348184 1.44e+03 1.46e+03 1.36e+03 1.76e+03 0.909 1.00 0.275 553947.1361772633 3.3131606410028637E10 574618.785715271 95.7276444961862 907394.6997753963 8.90074221775226 167.0 2.475903614457835 1.0 17.620821639161385 155.0 344287.05198051984 9.22387142420335E10 438015.5448171054 1445.2554744525546 2252483.5321345753 0.0 194277.42797610248 7.833711078278043E10 9331.409920023909 175070.49509627535 8.234895482100378E10 559.9491209251845 0.006723925708029959 5.468086880311426E-4 0.0014500598311796092
10140.013805348184 1.44e+03 1.46e+03 1.37e+03 1.76e+03 0.913 1.00 0.282 551251.2103183044 3.4016004179141434E10 572474.3176851308 96.71999032619992 913095.774642944 8.90093058219687 167.0 2.475903614457835 1.0 17.617037830061122 153.0 343972.17972875596 9.188992897443858E10 432572.5481288067 1445.2554744525546 2252483.5321345753 0.0 195242.182347883 7.859983678907991E10 9379.906293093049 174507.48155340995 8.196860674451854E10 559.9491209251845 0.004044004774495832 8.779941547368615E-5 0.0014437427590497922
10200.013805348184 1.44e+03 1.46e+03 1.26e+03 1.74e+03 0.899 1.00 0.301 539234.1749617658 3.447608370423143E10 555344.2897440373 98.15719762825667 924801.6772436254 8.918660324459852 165.0 2.506097560975613 1.0 17.72333284145018 149.0 339582.5585010065 8.88519939869132E10 421011.82904223574 1445.2554744525546 2252483.5321345753 0.0 195803.4844918668 7.882685113230367E10 9701.68248981172 173025.3108817314 8.257103041140672E10 21.708352869660903 0.004032618937333579 8.527234237555922E-5 0.0014582546459237387
10260.013805348184 1.44e+03 1.46e+03 1.28e+03 1.75e+03 0.906 1.00 0.292 538878.3911692331 3.3371130101987373E10 552510.6122266813 97.36596398803438 918923.9055023208 8.898921261881142 166.0 2.4909090909090885 1.0 17.669947679542975 151.0 338100.30934451986 8.815818935367575E10 432868.7929383111 1445.2554744525546 2252483.5321345753 0.0 195287.64913745856 7.910431480461465E10 2796.6593696838004 173864.87353744952 8.254691487990129E10 20.330029871768577 0.003959171724509607 8.354790242722963E-5 0.0014500598311796092
10320.013805348184 1.44e+03 1.46e+03 1.27e+03 1.74e+03 0.906 1.00 0.292 530963.363955752 3.3698288219387222E10 543661.7184881759 191.74596994460296 4543034.50102216 8.898921261881142 166.0 2.4909090909090885 1.0 17.592133144072147 151.0 333022.8909689398 8.65830651399443E10 412177.615370748 1445.2554744525546 2252483.5321345753 0.0 195636.03663702004 7.929480335081555E10 3107.3992996486672 174787.0323214792 8.261182121950314E10 8.836943137564287 0.003950535504780646 9.033994235475273E-5 0.0014452882403756873
10380.013805348184 1.44e+03 1.47e+03 1.40e+03 1.69e+03 0.892 1.00 0.310 530465.8274477555 3.53247108631208E10 552473.6569469832 20.88003364343789 8546.496826402323 8.878909849781545 163.0 2.5370370370370363 1.0 17.447041034392196 148.0 339159.8368802347 8.70220925496538E10 428491.37027704564 1445.2554744525546 2252483.5321345753 0.0 196172.6554423594 7.954286781882314E10 3495.8242121047506 177803.7611323493 8.186228180732675E10 519.9527551448142 0.004430980413857596 1.1920604878912165E-4 0.0014582546459237387
10440.013805348184 1.44e+03 1.47e+03 1.27e+03 1.72e+03 0.934 1.00 0.249 540923.9239052848 3.3692153908998917E10 566121.0604067643 20.50820503206134 8437.367152085797 8.887338937744136 166.0 2.4909090909090885 1.0 17.363972437281284 153.0 341591.5913455658 8.934845497409297E10 439663.4973920061 1452.5547445255454 2253231.2622396504 0.0 196819.57651497354 7.994142260252008E10 3995.227670976858 174923.8929894067 8.297860887781473E10 59.390197497377684 0.42347255358035235 14.86606990399533 0.0014523333741232537
10500.013805348184 1.44e+03 1.48e+03 1.47e+03 1.72e+03 0.911 1.00 0.285 530677.6568679794 3.589057212462013E10 551363.749901956 20.62898073669725 8437.143965413488 8.881498932272436 165.0 2.506097560975613 1.0 17.417816473077448 152.0 335580.9775388293 8.811060165549242E10 425066.05310339516 1452.5547445255454 2253231.2622396504 0.0 197535.44761717712 8.014853173924423E10 3765.4754891101375 181649.13957818033 8.203272950822401E10 6252.941087905906 0.15533081999426945 3.1186264397522114 0.0014604913636633943
10560.013805348184 1.44e+03 1.47e+03 1.36e+03 1.71e+03 0.893 1.00 0.297 547648.6291824767 3.366564560500622E10 571320.9904493939 97.25312343500538 924948.0983714315 8.84730910810728 165.0 2.506097560975613 1.0 17.338738836263133 150.0 345827.9117928274 9.037355074508545E10 442179.45274835173 1445.2554744525546 2252483.5321345753 0.0 197762.88715865248 8.004363232937178E10 3995.227670976858 176722.6633864598 8.335739808414949E10 510.52922394428356 0.0037537079076384802 7.688901449799058E-5 0.0014582546459237387
10620.013805348184 1.44e+03 1.47e+03 1.39e+03 1.71e+03 0.900 1.00 0.287 530615.2442829069 3.4117848821329185E10 545208.7288036994 96.98177606393227 918987.2312835231 8.85132737486828 166.0 2.4909090909090885 1.0 17.286544246129587 152.0 332860.87788158143 8.68045855158115E10 418393.2373733934 1445.2554744525546 2252483.5321345753 0.0 197824.33820683078 7.98898476916345E10 3995.227670976858 178573.21437732357 8.273410572945047E10 1327.3759822551372 0.003736015379063699 7.597912528252853E-5 0.0014500598311796092
