#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T13:53+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01281360956 1.39e+03 1.55e+03 1.34e+03 1.95e+03 0.947 1.00 0.225 521621.8464053017 5.262608586983339E10 556278.8146991853 1351.449214819172 1.3125201135451743E8 8.80063950732347 153.0 3.0394736842105305 1.0 22.352646725056857 144.0 521621.8464053017 5.262608586983339E10 556278.8146991853 1402.5974025974049 2245372.848409731 0.0 186059.92930936173 7.595138276092302E10 8985.606610651943 171014.21909926552 8.086488926803552E10 1844.1132238564946 0.009745107191623829 4.553334961517124E-4 0.0018051852998814404
8700.01281360956 1.39e+03 1.53e+03 1.40e+03 1.96e+03 0.945 1.00 0.229 514081.2020392675 5.5226368937207756E10 555534.5304208627 150.71508665402138 1965857.448461223 8.83467251445159 154.0 3.0196078431372504 1.0 21.644395952786418 145.0 514081.2020392675 5.5226368937207756E10 555534.5304208627 1402.5974025974049 2245372.848409731 0.0 183132.62457377705 7.614149343439777E10 8384.532749979542 171470.94794283633 7.972581377906093E10 6190.616637742433 0.007210650912321934 1.5561532441060044E-4 0.0017671669923756156
8760.01281360956 1.39e+03 1.53e+03 1.26e+03 1.96e+03 0.926 1.00 0.261 530691.7190002854 5.750198853510125E10 569301.1427075235 875.0735661326116 9.756127498855107E7 8.772057005488657 151.0 3.0799999999999965 1.0 21.703468315289076 139.0 530691.7190002854 5.750198853510125E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 185636.97855979 7.663284501906897E10 8131.782461984183 167711.90269822764 8.042949204985686E10 319.47392749353247 0.008086303520250155 2.1031636621293652E-4 0.001812149872980422
8820.01281360956 1.39e+03 1.55e+03 1.27e+03 1.96e+03 0.939 1.00 0.240 563960.4013062447 6.149861282130407E10 593781.9764890141 152.3964955867738 1982503.752058956 8.776558313305078 153.0 3.03947368421053 1.0 21.639699101526322 143.0 563960.4013062447 6.149861282130407E10 593781.9764890141 1402.5974025974049 2245372.848409731 0.0 185980.18841077507 7.650709067096654E10 7862.354367414477 169299.72900788562 8.129941969500635E10 319.47392749353247 0.05305675599131751 0.9319275423506729 0.0018097639763330975
8880.01281360956 1.39e+03 1.54e+03 1.24e+03 1.98e+03 0.945 1.00 0.228 526370.0331579647 5.5695708037237686E10 568552.9499518676 35.03986548761165 57333.00749200431 8.842167014346202 152.0 3.059602649006622 1.0 21.717038407075457 142.0 526370.0331579647 5.5695708037237686E10 568552.9499518676 1402.5974025974049 2245372.848409731 0.0 186834.24435418265 7.648642662108687E10 8077.580475400042 169910.39377126648 8.13493955967888E10 303.5002311188558 0.00789315269440933 2.1935305939719646E-4 0.0017969844446609608
8940.01281360956 1.39e+03 1.52e+03 1.25e+03 1.97e+03 0.951 1.00 0.216 520965.7930458668 4.808330897146479E10 546251.120475441 1062.9243958972888 1.471269905744406E8 8.848472481818588 154.0 3.0196078431372526 1.0 21.413986633259537 144.0 520965.7930458668 4.808330897146479E10 546251.120475441 1402.5974025974049 2245372.848409731 0.0 185559.4795973804 7.618921673913438E10 7166.717513372678 169925.04644712442 8.094425122133638E10 623.9801625985688 0.007162206353859528 1.4681748776143464E-4 0.0017574167735082728
9000.01281360956 1.39e+03 1.48e+03 1.27e+03 1.83e+03 0.947 1.00 0.224 526749.025217579 5.080174239597606E10 551323.6554278268 1074.797501525349 1.4821180539961505E8 8.845319748082396 151.0 3.079999999999995 1.0 21.030345604426312 142.0 526749.025217579 5.080174239597606E10 551323.6554278268 1402.5974025974049 2245372.848409731 0.0 185023.46712296017 7.576224522728558E10 7166.717513372678 168536.62200401013 8.047403132303395E10 319.47392749353247 0.007755419668205672 1.699176856423444E-4 0.0018101982578858189
9060.01281360956 1.39e+03 1.56e+03 1.27e+03 1.98e+03 0.931 1.00 0.253 539791.5436536683 5.726105028367586E10 556897.3385506581 31.916896590752646 43185.86782959704 8.839128712947058 148.0 3.1428571428571432 1.0 21.547335594752138 138.0 539791.5436536683 5.726105028367586E10 556897.3385506581 1402.5974025974049 2245372.848409731 0.0 185710.06333103566 7.506232533502058E10 8453.34314150405 167451.94875036867 8.001061706105519E10 319.47392749353247 0.008605838720634456 2.3598962122967874E-4 0.0018387054221184567
9120.01281360956 1.39e+03 1.55e+03 1.20e+03 1.96e+03 0.954 1.00 0.210 533824.8204130062 5.052198313420827E10 560141.154277553 247.73447704198608 5171586.893624601 8.833254617355266 156.0 2.980645161290325 1.0 21.047710480339077 146.0 533824.8204130062 5.052198313420827E10 560141.154277553 1402.5974025974049 2245372.848409731 0.0 185602.35892259984 7.488815623183795E10 9603.143017405244 167040.1461847492 7.887507286797607E10 292.95344614155255 0.05313071097515199 0.9542676599774599 0.001751613962192629
9180.01281360956 1.39e+03 1.55e+03 1.24e+03 1.96e+03 0.951 1.00 0.217 522509.2485962948 5.331669535699655E10 560085.7423263828 209.906322528087 5058894.918872445 8.796349233022216 155.0 3.0 1.0 21.19224176700311 145.0 522509.2485962948 5.331669535699655E10 560085.7423263828 1402.5974025974049 2245372.848409731 0.0 185455.19273934545 7.472381939604546E10 9811.00185734806 165169.63539278423 7.903990832576147E10 292.95344614155255 0.007333281677769074 1.9817795309877849E-4 0.0017480958531671965
9240.01281360956 1.39e+03 1.51e+03 1.30e+03 1.94e+03 0.961 1.00 0.194 508314.218300038 5.5653127819134575E10 546035.2060519031 656.0312295496916 5.6837503183274515E7 8.797901849063187 156.0 2.9806451612903255 1.0 21.117011966333052 147.0 508314.218300038 5.5653127819134575E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 183577.96256171173 7.511940011269897E10 9603.143017405244 166263.8025555222 7.932933042802435E10 319.47392749353247 0.007200648569530882 1.5025648475988415E-4 0.001744178716319859
9300.01281360956 1.39e+03 1.51e+03 1.32e+03 1.88e+03 0.956 1.00 0.206 504429.0143820453 6.047960845645292E10 536644.0069442827 663.0080074837774 5.724638281678765E7 8.802241312093944 155.0 3.0 1.0 21.19224176700311 145.0 504429.0143820453 6.047960845645292E10 536644.0069442827 1402.5974025974049 2245372.848409731 0.0 185018.83481414456 7.487727608401518E10 9873.723858232617 166825.99330094983 7.879509785654243E10 1996.6201201732424 0.00821507828852895 2.0193413098744522E-4 0.0017776678529939894
9360.01281360956 1.39e+03 1.51e+03 1.35e+03 1.87e+03 0.947 1.00 0.224 509488.1925236581 5.985431775799835E10 551572.765145669 685.9438673264432 5.849749049728936E7 8.817747964724605 151.0 3.079999999999996 1.0 21.48497836401095 142.0 509488.1925236581 5.985431775799835E10 551572.765145669 1402.5974025974049 2245372.848409731 0.0 186301.83443619922 7.45992532231181E10 14103.515734100856 166998.8199313534 7.928694579745398E10 2476.2475733348565 0.00892526990923594 2.284486864130562E-4 0.0017996273571916246
9420.01281360956 1.39e+03 1.52e+03 1.32e+03 1.85e+03 0.947 1.00 0.224 516704.0387340933 6.194158586482576E10 552404.8925447338 2197.7894975641857 3.735765891148762E8 8.793980643767991 151.0 3.079999999999996 1.0 21.48497836401095 142.0 516704.0387340933 6.194158586482576E10 552404.8925447338 1402.5974025974049 2245372.848409731 0.0 185236.42979363693 7.51392954753046E10 12578.135156780514 165557.80444350408 8.066705645762175E10 826.4125425932298 0.009744090671221154 3.0572582597673066E-4 0.0018053694677945581
9480.01281360956 1.39e+03 1.51e+03 1.24e+03 1.87e+03 0.959 1.00 0.198 510906.2951413162 6.156385611765732E10 548538.1507157141 685.2300194281615 5.851892652415707E7 8.7944800406712 151.0 3.079999999999997 1.0 21.499030725771245 144.0 510906.2951413162 6.156385611765732E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 184866.9842726318 7.515121756462737E10 13032.464114534165 164527.8646311144 8.092031687783505E10 349.3094690145098 0.010916555992727174 4.107823847261833E-4 0.00180484694977402
9540.01281360956 1.39e+03 1.55e+03 1.24e+03 1.93e+03 0.945 1.00 0.229 494501.37243348476 6.3752632886140175E10 530427.6410694227 4712.856168438688 8.058171706929604E8 8.802241312093944 153.0 3.03947368421053 1.0 21.46794362985578 143.0 494501.37243348476 6.3752632886140175E10 530427.6410694227 1402.5974025974049 2245372.848409731 0.0 183976.9393319198 7.493034009161615E10 12021.851201994356 164259.9511096357 8.068594460584053E10 349.3094690145098 1.5084484294763127 168.85009439365905 0.0017813197472589023
9600.01281360956 1.39e+03 1.55e+03 1.22e+03 1.97e+03 0.948 1.00 0.222 499050.9450646062 5.9262274203554985E10 536544.9362953306 147.65254255940272 1994404.8506021686 8.7840242873389 151.0 3.079999999999997 1.0 21.802813684562906 143.0 499050.9450646062 5.9262274203554985E10 536544.9362953306 1402.5974025974049 2245372.848409731 0.0 182429.73268783806 7.449296190462961E10 9721.203383060043 164923.22965966398 7.897175780773853E10 349.3094690145098 0.02197874227137856 0.028421923157484853 0.0017776678529939894
9660.01281360956 1.39e+03 1.52e+03 1.27e+03 1.95e+03 0.958 1.00 0.201 496204.59547080245 6.1178673002799126E10 534685.356740069 627.9275632643464 3.381879548158224E7 8.802241312093944 153.0 3.0394736842105305 1.0 21.734058351729598 145.0 496204.59547080245 6.1178673002799126E10 534685.356740069 1402.5974025974049 2245372.848409731 0.0 180251.92638818687 7.395798141537029E10 9390.703828671441 163931.690970571 7.80760646519505E10 1718.2490449357852 0.0113026539669904 4.997032400488576E-4 0.0017962522417812833
9720.01281360956 1.40e+03 1.51e+03 1.20e+03 1.97e+03 0.947 1.00 0.225 494355.6901212683 6.04221670647715E10 531295.4260994041 1199.877524006535 1.3332432732173507E8 8.802241312093944 152.0 3.059602649006621 1.0 22.206374997007593 142.0 494355.6901212683 6.04221670647715E10 531295.4260994041 1409.0909090909074 2246598.30408204 0.0 178965.89013880273 7.368627040182706E10 9324.185730404934 162609.50595153277 7.786524587349751E10 867.0119954399167 0.013862877317234781 9.740951312107434E-4 0.0018267260525259461
9780.01281360956 1.40e+03 1.53e+03 1.24e+03 1.98e+03 0.961 1.00 0.193 502886.328200513 6.421802330697013E10 540033.2827477213 833.7503031603918 9.424142389511791E7 8.753122996962286 154.0 3.0196078431372535 1.0 21.90123482106232 145.0 502886.328200513 6.421802330697013E10 540033.2827477213 1409.0909090909074 2246598.30408204 0.0 178127.52389450575 7.347388068795284E10 9129.061485840728 161937.37922051264 7.788940476868161E10 1368.112424443779 0.015100223728765735 0.0011625968781188306 0.0017969844446609608
9840.01281360956 1.39e+03 1.53e+03 1.26e+03 1.96e+03 0.952 1.00 0.213 503568.3785419906 6.390041795878017E10 540099.3102411518 752.2502298217124 5.537140362218547E7 8.773609220753308 153.0 3.0394736842105305 1.0 22.053181230157293 144.0 503568.3785419906 6.390041795878017E10 540099.3102411518 1402.5974025974047 2245372.8484097314 0.0 177348.52193271145 7.348451988236618E10 8732.30306596716 161612.13468950542 7.753828387948224E10 867.1161210771724 0.012858926347119251 6.842477160608945E-4 0.0017995070544060496
9900.01281360956 1.39e+03 1.58e+03 1.28e+03 1.93e+03 0.938 1.00 0.241 497150.3646219311 6.126786829950563E10 543860.9077727384 1451.3026590298791 2.396679658874696E8 8.796765995573375 150.0 3.1006711409395984 1.0 22.72923613371568 140.0 497150.3646219311 6.126786829950563E10 543860.9077727384 1402.5974025974047 2245372.8484097314 0.0 177958.60658023835 7.316495767261913E10 9390.703828671441 161060.96837847438 7.800573108519058E10 867.5327036911308 0.012388982822718683 6.468297833139769E-4 0.0018267260525259461
9960.01281360956 1.39e+03 1.56e+03 1.28e+03 1.97e+03 0.941 1.00 0.236 504889.93634958076 6.494141795722177E10 542809.2317001494 13.78731299288267 84.9466447149816 8.825187343480346 150.0 3.1006711409395984 1.0 22.832452297659778 141.0 504889.93634958076 6.494141795722177E10 542809.2317001494 1402.5974025974047 2245372.8484097314 0.0 177745.47427875228 7.31500026333951E10 9333.070440920106 161818.18351158133 7.76671345552566E10 867.5327036911308 0.013709410644442258 8.393065306043432E-4 0.001851459073380616
10020.01281360956 1.39e+03 1.54e+03 1.20e+03 1.96e+03 0.956 1.00 0.206 507539.1856797804 5.7620608019922295E10 543899.1989540621 381.8807150490896 1.1130466295434723E7 8.861585030486935 154.0 3.019607843137254 1.0 22.377876347973856 147.0 507539.1856797804 5.7620608019922295E10 543899.1989540621 1396.103896103895 2244062.878553128 0.0 179439.32698982322 7.312502193352382E10 9324.185730404934 160619.4744406297 7.784972665085077E10 349.3094690145098 0.011631526679849485 4.584747519716259E-4 0.0018096276647789505
10080.01281360956 1.38e+03 1.53e+03 1.15e+03 1.96e+03 0.934 1.00 0.249 519543.4887947399 5.213948111354303E10 560232.9901142342 133.53344050154087 1947293.1344164894 8.848472481818588 151.0 3.079999999999997 1.0 22.111832903728747 140.0 519543.4887947399 5.213948111354303E10 560232.9901142342 1389.6103896103903 2242668.3945122305 0.0 178580.4457632133 7.332502713211157E10 9168.293613686728 161088.85213795953 7.835506791123451E10 349.3094690145098 0.01148231691002514 6.546259220995181E-4 0.0018102343785249006
10140.01281360956 1.38e+03 1.54e+03 1.23e+03 1.96e+03 0.941 1.00 0.236 514406.83930416004 4.917683567624888E10 553186.148543525 87.77422980685468 734987.852357786 8.845319748082396 151.0 3.0799999999999974 1.0 22.599673336120016 142.0 514406.83930416004 4.917683567624888E10 553186.148543525 1389.6103896103903 2242668.3945122305 0.0 180031.10682776358 7.37026408947667E10 9324.185730404934 159733.97853857552 7.82686587947911E10 349.3094690145098 0.011171667137961519 6.872667874717319E-4 0.0018124905307291682
10200.01281360956 1.38e+03 1.49e+03 1.25e+03 1.94e+03 0.946 1.00 0.225 519316.8275729634 4.737828499505741E10 550577.5283717142 1958.9790539838507 3.417346254641989E8 8.848472481818588 154.0 3.0196078431372535 1.0 22.135786275977047 145.0 519316.8275729634 4.737828499505741E10 550577.5283717142 1389.6103896103903 2242668.3945122305 0.0 180306.14274594985 7.39937894937491E10 8958.396891715847 159651.39799530135 7.840157793132236E10 349.3094690145098 0.009455329146050911 4.248507067062949E-4 0.0017985274338809315
10260.01281360956 1.38e+03 1.51e+03 1.26e+03 1.98e+03 0.946 1.00 0.225 513356.1410328548 4.8298778198744804E10 530879.3995632136 819.6947837092644 8.688076016193572E7 8.854053154379343 153.0 3.0394736842105305 1.0 22.370416124917078 145.0 513356.1410328548 4.8298778198744804E10 530879.3995632136 1383.1168831168852 2241189.396286989 0.0 180361.83053969854 7.416464628891922E10 8952.236203748835 160987.09185208485 7.881999496326874E10 331.8439955637843 0.009409903117341894 4.1909706093442846E-4 0.0018051576769252684
10320.01281360956 1.38e+03 1.49e+03 1.24e+03 1.98e+03 0.949 1.00 0.219 508673.2091173305 4.9454279519946175E10 519212.00268409506 2641.3109019582043 6.03199354430662E8 8.916037772222577 153.0 3.0394736842105305 1.0 22.371600249745217 146.0 508673.2091173305 4.9454279519946175E10 519212.00268409506 1383.1168831168852 2241189.396286989 0.0 181918.24649635615 7.426285589719879E10 9390.703828671441 161294.65249307704 7.90485943714907E10 331.8439955637843 0.009247154215904527 4.0926971444312177E-4 0.001811158395051304
10380.01281360956 1.38e+03 1.52e+03 1.42e+03 1.99e+03 0.941 1.00 0.236 499944.81788615463 4.969148029478755E10 516208.1141666536 38.7253420273578 82368.7143483031 8.833254617355266 150.0 3.1006711409395984 1.0 22.681622804818097 141.0 499944.81788615463 4.969148029478755E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 181058.23880355348 7.466789247876064E10 9390.703828671441 163310.62020503246 7.860110217627763E10 3629.867679193605 0.00935141090327804 3.998884448084826E-4 0.0018232421727198728
10440.01281360956 1.38e+03 1.53e+03 1.20e+03 1.99e+03 0.941 1.00 0.236 515527.2844021783 5.047852115720715E10 551670.0366956821 79.46638163557121 309459.2069059242 8.831111398295919 150.0 3.1006711409395984 1.0 22.681622804818097 141.0 515527.2844021783 5.047852115720715E10 551670.0366956821 1389.6103896103903 2242668.3945122305 0.0 182407.95500675458 7.482143528941399E10 9521.386329821555 163239.38115545287 7.971908991338959E10 73.3011693591061 0.00923399721839999 3.974042224671323E-4 0.0018118125218748963
10500.01281360956 1.38e+03 1.51e+03 1.30e+03 1.99e+03 0.962 1.00 0.191 508674.08921775495 5.0955687899016E10 523515.34093940596 152.8690736995937 1961633.397467456 8.79602573028122 155.0 3.0 1.0 22.23081533202949 147.0 508674.08921775495 5.0955687899016E10 523515.34093940596 1389.6103896103903 2242668.3945122305 0.0 180802.78239234188 7.521987204434982E10 8958.396891715847 165471.26090827267 7.914749804754774E10 303.5002311188558 0.009221049144388415 4.158087288213844E-4 0.0017894094654100571
10560.01281360956 1.38e+03 1.52e+03 1.22e+03 1.99e+03 0.944 1.00 0.230 502977.72728518106 5.279521584754448E10 529493.5985968396 185.17647527275008 4028401.9984711907 8.817747964724605 151.0 3.079999999999998 1.0 22.605611942063696 142.0 502977.72728518106 5.279521584754448E10 529493.5985968396 1389.6103896103903 2242668.3945122305 0.0 181809.4674635454 7.469758856456898E10 9168.293613686728 162553.85267213508 7.906626571593866E10 8.820453581131375 0.009921121561054838 5.699639732834726E-4 0.001811603068538014
10620.01281360956 1.38e+03 1.51e+03 1.26e+03 1.99e+03 0.944 1.00 0.231 523004.9529044066 5.59118254080976E10 552237.4626221155 1153.3879540577232 1.46617860476264E8 8.83586230415521 152.0 3.059602649006621 1.0 22.449716193626827 143.0 523004.9529044066 5.59118254080976E10 552237.4626221155 1383.1168831168852 2241189.396286989 0.0 181474.27153906395 7.455984238502876E10 9390.703828671441 162886.71552538598 7.904108492498903E10 284.1815163169911 0.009755631214983728 5.150431063119183E-4 0.001798363585474889
10680.01281360956 1.38e+03 1.52e+03 1.26e+03 1.98e+03 0.946 1.00 0.225 511326.8565762561 5.732914521500052E10 542893.998578245 1067.356929746745 9.813616415370278E7 8.854606247410281 153.0 3.0394736842105305 1.0 22.295986506335435 145.0 511326.8565762561 5.732914521500052E10 542893.998578245 1383.1168831168852 2241189.396286989 0.0 183499.67205100477 7.418724927846562E10 9741.768429584485 162015.35704731313 7.92360263807802E10 284.1815163169911 0.009195561122361797 3.9371188705552646E-4 0.0017937721450318913
