#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:18+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.01281360956 1.34e+03 1.60e+03 1.43e+03 2.41e+03 0.896 1.00 0.283 485415.26336447435 6.793790510652598E10 514886.7476450212 31652.370663846727 3.113830223051321E9 8.897806255057697 33.0 14.4375 2.5 51.555755912816714 11.0 485415.26336447435 6.793790510652598E10 514886.7476450212 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 186776.46987678224 8.777405287108333E10 2703.7870487563705 0.020471930383661453 9.666341576325458E-4 0.008702112116131653
14160.01281360956 1.34e+03 1.65e+03 1.43e+03 2.27e+03 0.920 1.00 0.270 479440.61598146806 6.6611969299475296E10 499605.6070523749 21664.803922675164 2.3161729398606E9 8.842167014346202 30.0 15.931034482758616 2.0 50.55755633397499 11.0 479440.61598146806 6.6611969299475296E10 499605.6070523749 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 188014.06020180945 8.867349836232611E10 3319.2696573080275 0.27676595767066353 29.232680744435445 0.00792998487468017
14220.01281360956 1.34e+03 1.63e+03 1.44e+03 2.40e+03 0.924 1.00 0.266 488427.3135322025 6.486532439445614E10 531747.3104164426 17684.427044386637 1.2152274735679595E9 8.897806255057697 30.0 15.93103448275862 2.0 51.28974489149349 13.0 488427.3135322025 6.486532439445614E10 531747.3104164426 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 188167.35827068042 8.853408048384985E10 3219.1738220874686 0.8922217150240308 107.36794005235514 0.005400880729288835
14280.01281360956 1.34e+03 1.65e+03 1.46e+03 2.55e+03 0.922 1.00 0.268 485410.061112709 6.197445291646269E10 521264.8980725743 7933.2152095853235 2.4492526286482638E8 8.861416433390705 29.0 16.5 2.0 57.18358997966954 12.0 485410.061112709 6.197445291646269E10 521264.8980725743 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 184824.88253885787 8.620030048818198E10 3140.142626575721 0.021509722260454684 8.987447108178723E-4 0.00802956316187924
14340.01281360956 1.34e+03 1.51e+03 1.45e+03 2.32e+03 0.884 1.00 0.304 483795.2365662523 6.599338594895347E10 518930.1072341432 60228.347001413305 1.2331341147801033E10 8.897806255057697 34.0 14.0 2.0 48.46003508046605 11.0 483795.2365662523 6.599338594895347E10 518930.1072341432 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 180219.7502534581 8.462275205315948E10 3150.184238224352 0.274749897438872 28.522145198216077 0.008739303255609024
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.08e+03 0.875 1.00 0.315 487668.55688839895 6.3469658650951225E10 524019.8073017796 70984.4184568135 3.3878866381269783E10 8.897806255057697 31.0 15.399999999999999 2.0 47.91126856150245 14.0 487668.55688839895 6.3469658650951225E10 524019.8073017796 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179348.52609097242 8.455194765814236E10 791.7061916819807 0.4521418049845846 77.53178087796886 0.006641732213476515
14460.01281360956 1.34e+03 1.51e+03 1.43e+03 2.35e+03 0.867 1.00 0.323 490987.8745176368 6.3682702825514496E10 519395.7913989945 35611.39191239545 2.9180207342952523E9 8.948488950930463 32.0 14.903225806451616 1.0 53.04422987074699 16.0 490987.8745176368 6.3682702825514496E10 519395.7913989945 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 177917.37162618942 8.443846406103265E10 1046.4098359045513 1.2207029275604095 165.01701592504836 0.009612058463850277
14520.01281360956 1.34e+03 1.50e+03 1.44e+03 2.27e+03 0.871 1.00 0.312 477397.11112208903 6.504907611608278E10 504904.83231021615 68212.70936389001 1.9744930877681194E10 8.897806255057697 33.0 14.4375 2.0 47.13942087043497 13.0 477397.11112208903 6.504907611608278E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177501.03109713187 8.42106950895676E10 3027.759001460805 0.024385511578172578 0.0016672321565817918 0.007918934221235688
14580.01281360956 1.34e+03 1.43e+03 1.39e+03 2.64e+03 0.913 1.00 0.282 479175.34843409766 6.570277160895845E10 524019.8073017796 11225.797466833887 1.384043863442335E9 8.722024115518977 28.0 17.11111111111111 2.0 52.62080119067666 11.0 479175.34843409766 6.570277160895845E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176600.832686711 8.658518759773347E10 1338.843990087119 0.02737295994406913 0.0022275920830434346 0.008961540435602645
14640.01281360956 1.34e+03 1.44e+03 1.47e+03 2.29e+03 0.915 1.00 0.279 481886.1183427615 6.663916817403913E10 521780.9904429993 80040.65045967218 2.0359158790176186E10 8.914946657680188 35.0 13.588235294117645 2.0 46.23531226045463 15.0 481886.1183427615 6.663916817403913E10 521780.9904429993 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 180998.6501015876 8.59836626668729E10 2265.307321459241 0.022083455163061358 0.001829682731290199 0.008547470487389689
14700.01281360956 1.34e+03 1.40e+03 1.38e+03 2.60e+03 0.902 1.00 0.297 486804.2068665715 7.180681835460916E10 525102.6167564752 72448.84511509723 2.7151590499999744E10 8.859316644226906 31.0 15.399999999999999 2.0 49.330413085361585 13.0 486804.2068665715 7.180681835460916E10 525102.6167564752 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179214.38449357264 8.787764083379541E10 487.9406416461837 18.026047952648288 4769.047930412918 0.009269720840784474
14760.01281360956 1.34e+03 1.45e+03 1.35e+03 2.61e+03 0.904 1.00 0.295 514869.42822355975 5.932821915300478E10 551554.8658610471 39756.02006951503 1.1551396643630318E10 8.78209556493259 31.0 15.399999999999997 2.0 49.16166154146176 13.0 514869.42822355975 5.932821915300478E10 551554.8658610471 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178935.49252641224 8.719478261323769E10 414.84638084507884 0.014917893847950624 5.302844389325025E-4 0.005254372105858479
14820.01281360956 1.34e+03 1.41e+03 1.34e+03 2.26e+03 0.927 1.00 0.261 477638.067175153 6.876492706806476E10 523376.3158298142 73640.25232318019 3.1146599515952297E10 8.914946657680188 31.0 15.399999999999999 1.5 50.19039611388782 15.0 477638.067175153 6.876492706806476E10 523376.3158298142 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179879.79526585006 8.803522472541089E10 92.53261601326358 8.54460131467417 1444.2759819552596 0.008706031475331132
14880.01281360956 1.35e+03 1.59e+03 1.35e+03 2.62e+03 0.921 1.00 0.270 500963.2520291102 6.193089342204447E10 524616.5842179598 40125.414764858295 1.4490544638739815E10 8.842167014346202 29.0 16.5 2.0 58.066054340437724 13.0 500963.2520291102 6.193089342204447E10 524616.5842179598 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 179042.58611757634 8.758536505109573E10 378.6789466777212 0.2697995555860761 27.933992123110546 0.01027613863231606
14940.01281360956 1.34e+03 1.52e+03 1.39e+03 2.57e+03 0.939 1.00 0.240 493951.48605079396 6.08877403643023E10 493121.6927600679 51269.77294052675 1.0567639647042408E10 8.880665852435206 36.0 13.200000000000006 2.0 55.02502104657906 14.0 493951.48605079396 6.08877403643023E10 493121.6927600679 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 178348.7411524802 8.638022842114272E10 317.76537334322427 0.021443044892816975 8.813386842417894E-4 0.009112915398666568
15000.01281360956 1.34e+03 1.60e+03 1.39e+03 2.55e+03 0.912 1.00 0.284 510944.9937719246 6.413282965687516E10 544231.6391747965 72112.6674423565 1.773081633337405E10 8.801344983977092 32.0 14.903225806451614 2.0 56.21408769973929 13.0 510944.9937719246 6.413282965687516E10 544231.6391747965 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 177457.24021634043 8.62536407078684E10 346.5301163067367 0.2743755230921445 28.652114582008547 0.009454191343031753
15060.01281360956 1.35e+03 1.64e+03 1.39e+03 2.60e+03 0.926 1.00 0.261 501725.99914012715 6.164491073517084E10 537979.1382567587 55513.281014363216 2.854732565519198E10 8.801344983977092 30.0 15.931034482758621 2.0 61.98843845801452 12.0 501725.99914012715 6.164491073517084E10 537979.1382567587 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176867.13021838412 8.626697369430832E10 355.0115125103637 0.29372731917087963 32.82940674746966 0.009786208075644735
15120.01281360956 1.35e+03 1.58e+03 1.39e+03 2.58e+03 0.919 1.00 0.272 491794.8931077456 6.5574041063613266E10 532187.4785648718 31814.75218931756 3.7791293868692384E9 8.722024115518977 32.0 14.903225806451614 2.0 53.90569224037458 12.0 491794.8931077456 6.5574041063613266E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 179919.850043513 8.896963747886064E10 355.0115125103637 0.5474719858040958 58.1930971816403 0.008960689039175403
15180.01281360956 1.35e+03 1.63e+03 1.40e+03 2.56e+03 0.911 1.00 0.285 485901.8367504482 6.720392979428099E10 516316.3212078943 60603.89927797914 7.835602030127772E9 8.897806255057697 34.0 14.0 2.0 52.43150293478149 16.0 485901.8367504482 6.720392979428099E10 516316.3212078943 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181318.25013086788 8.796207279881096E10 355.0115125103637 0.01810710602761131 6.321004561222176E-4 0.008499385392599049
15240.01281360956 1.35e+03 1.55e+03 1.51e+03 2.60e+03 0.912 1.00 0.283 478601.8857674476 6.621754174931624E10 493493.9982955182 59060.28048853255 1.15860382408751E10 8.832973988261102 31.0 15.400000000000004 1.5 56.77942803759001 15.0 478601.8857674476 6.621754174931624E10 493493.9982955182 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181316.6621493838 8.528163942188518E10 5675.5878623319795 0.020829614357179293 7.818049816899342E-4 0.008961095463848979
15300.01281360956 1.35e+03 1.46e+03 1.47e+03 2.55e+03 0.905 1.00 0.294 479599.8615485669 6.970257827830942E10 517704.48943269224 80806.35064711016 4.8066623725989845E10 8.832973988261102 32.0 14.903225806451612 2.0 48.39583648669907 12.0 479599.8615485669 6.970257827830942E10 517704.48943269224 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 181512.1035621494 8.481984016245947E10 2335.124158633906 0.6784564392002392 97.38473896328863 0.00875055523356117
15360.01281360956 1.34e+03 1.50e+03 1.47e+03 2.58e+03 0.909 1.00 0.287 478164.42767750076 7.000173516574846E10 489259.7807678805 14693.663496289606 1.1661036203580477E9 8.753653119802987 32.0 14.903225806451614 2.0 51.76057369511387 12.0 478164.42767750076 7.000173516574846E10 489259.7807678805 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 178837.5751874799 8.445179466794487E10 2145.2279253005154 0.6818286097215177 92.53823064586196 0.007771629720622341
15420.01281360956 1.34e+03 1.51e+03 1.53e+03 2.54e+03 0.920 1.00 0.271 496880.5043022038 6.566075801418447E10 533715.6643728167 62054.52244591193 1.1581621106436268E10 8.914946657680188 35.0 13.58823529411765 2.0 50.640813368365485 14.0 496880.5043022038 6.566075801418447E10 533715.6643728167 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 187351.93046625212 8.686888467292926E10 5378.717217746467 0.3121131363103617 36.28847456806144 0.007561380362485647
15480.01281360956 1.34e+03 1.54e+03 1.43e+03 2.62e+03 0.919 1.00 0.272 508218.96322873596 6.12046518122982E10 551148.5741449738 26375.011657619274 3.513944374317184E9 8.832973988261102 31.0 15.400000000000002 2.0 55.11905609521616 12.0 508218.96322873596 6.12046518122982E10 551148.5741449738 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 185831.3788131416 8.580700777820834E10 985.5837688610303 0.0261696443582144 0.002542240568729154 0.008747983999122315
15540.01281360956 1.34e+03 1.51e+03 1.38e+03 2.39e+03 0.936 1.00 0.244 521223.1399910494 5.848593099334444E10 556487.8443834672 74948.61358481763 8.159391256635907E9 2776.543218712222 37.0 12.833333333333336 2.0 48.948661151980744 14.0 521223.1399910494 5.848593099334444E10 556487.8443834672 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 183807.05311688158 8.641448418427078E10 378.6789466777212 0.018658971416911502 0.0010861079146760426 0.0054814409858063564
15600.01281360956 1.33e+03 1.57e+03 1.44e+03 2.47e+03 0.947 1.00 0.225 509388.14516884007 6.227238168780177E10 537731.5562215919 115472.61815227823 2.3175907682511627E10 19335.942604642896 35.0 13.588235294117649 2.0 47.881240488638525 14.0 509388.14516884007 6.227238168780177E10 537731.5562215919 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 182054.11362785706 8.437314540451868E10 554.6479409613543 1.3678464171156461 250.38409232497594 0.006641732213476515
15660.01281360956 1.33e+03 1.73e+03 1.51e+03 2.67e+03 0.947 1.00 0.223 495091.99965810543 5.396113842728811E10 505776.85482583474 57326.13395071508 2.750535043716816E10 8.837891404249923 31.0 15.400000000000002 2.0 59.457663871896685 14.0 495091.99965810543 5.396113842728811E10 505776.85482583474 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 183557.4884698425 8.3874358100736E10 5343.492821671154 0.019782084079421298 7.179282140087015E-4 0.008740022529648086
15720.01281360956 1.34e+03 1.58e+03 1.49e+03 2.64e+03 0.939 1.00 0.240 487560.2767828997 6.171837680705335E10 489789.7461157275 78002.32001745439 2.391323741844236E10 8.943074395234904 33.0 14.4375 2.0 52.29564683049015 15.0 487560.2767828997 6.171837680705335E10 489789.7461157275 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 184050.67590594717 8.471881247440297E10 4227.698532658643 10.406375220902449 1780.3007382165906 0.009269720840784474
15780.01281360956 1.33e+03 1.70e+03 1.52e+03 2.66e+03 0.913 1.00 0.282 502700.2043321494 5.594632153989285E10 524019.8073017796 84846.90749025573 4.6960999265157936E10 8.880665852435206 32.0 14.903225806451616 2.0 53.31501029335591 15.0 502700.2043321494 5.594632153989285E10 524019.8073017796 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 184179.33682379278 8.443861874483162E10 4902.667105477918 0.015600534118840683 5.444204864200091E-4 0.007799304400934743
15840.01281360956 1.34e+03 1.61e+03 1.49e+03 2.67e+03 0.933 1.00 0.249 518456.02789245365 6.434958391495957E10 562534.7830393495 19079.47902808449 1.718986981823953E9 8.897806255057697 33.0 14.4375 2.0 52.32771269727956 13.0 518456.02789245365 6.434958391495957E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 182904.23426622123 8.42167687243653E10 4176.808436667258 0.6728870592169406 92.15222235128655 0.00901906126822814
15900.01281360956 1.36e+03 1.61e+03 1.43e+03 2.64e+03 0.949 1.00 0.221 512736.53464952315 6.0724352404386696E10 551516.5804447752 38183.29433535544 3.813361569560184E9 8.982031244180737 34.0 14.0 2.0 50.48700327807148 14.0 512736.53464952315 6.0724352404386696E10 551516.5804447752 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 185539.68665077756 8.537928063527945E10 324.862077066466 1.3270967323114988 232.03107973692678 0.0076169630758624604
15960.01281360956 1.37e+03 1.55e+03 1.39e+03 2.20e+03 0.945 1.00 0.227 507363.78403239336 6.291425990662617E10 533677.2577512213 85578.54893754353 3.7854059748876945E10 8.948488950930463 33.0 14.4375 2.0 49.98640944329026 15.0 507363.78403239336 6.291425990662617E10 533677.2577512213 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 181184.26553430033 8.486238064411539E10 317.73532899564884 0.021539662832903855 7.70920040685162E-4 0.009158094765616312
16020.01281360956 1.38e+03 1.64e+03 1.44e+03 2.45e+03 0.919 1.00 0.274 469819.28467760363 5.85492726255382E10 480786.56506557023 9724.538946066597 8.570110910804482E8 8.722024115518977 31.0 15.399999999999997 2.0 52.665240778020724 13.0 469819.28467760363 5.85492726255382E10 480786.56506557023 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 183040.89995824275 8.501033794901027E10 760.5973813572705 0.021554221299706584 8.176412094671218E-4 0.00907643098781813
16080.01281360956 1.38e+03 1.80e+03 1.44e+03 2.66e+03 0.924 1.00 0.265 468169.2299674087 6.070282776560451E10 473432.60973766685 9812.845662197133 1.0358688237083646E9 8.794830375260897 30.0 15.931034482758621 2.0 58.337644691719774 14.0 468169.2299674087 6.070282776560451E10 473432.60973766685 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 180027.0633684886 8.506604696548553E10 1474.731350694236 11.070554676524786 2321.221824223978 0.009991610885032953
16140.01281360956 1.38e+03 1.75e+03 1.41e+03 2.57e+03 0.923 1.00 0.267 477884.0586508865 5.59122507878789E10 478958.0880407557 30892.782734180168 7.00718273561198E9 8.801344983977092 31.0 15.399999999999999 2.0 53.9837778954203 13.0 477884.0586508865 5.59122507878789E10 478958.0880407557 1389.6103896103903 2242668.3945122305 0.0 191368.66878188966 8.026207059794556E10 14506.114167784392 180084.17788780716 8.597425377950993E10 1355.3198586848757 0.01933271296202303 8.093176580251207E-4 0.00841913589595845
16200.01281360956 1.38e+03 1.77e+03 1.44e+03 2.55e+03 0.923 1.00 0.267 477476.8090484694 6.09851838809232E10 487120.1797103818 31383.09390102371 6.306688573906024E9 8.897806255057697 32.0 14.903225806451616 2.0 53.94772459749636 14.0 477476.8090484694 6.09851838809232E10 487120.1797103818 1389.6103896103903 2242668.3945122305 0.0 188507.7603088369 7.98664522721591E10 16287.011087268786 183398.0091400992 8.729111361016423E10 1550.660997789586 5.932357343727273 870.9947333180543 0.009040937380330034
