#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:36+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.01, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015323036358 1.40e+03 1.66e+03 1.36e+03 2.42e+03 0.956 1.00 0.205 535644.537760092 6.3785522119474205E10 556487.8443834672 1809.3952416019672 1.9158800991582945E8 10.057422639494362 84.0 5.566265060240969 1.0 39.94117405210557 75.0 535644.537760092 6.3785522119474205E10 556487.8443834672 1409.0909090909074 2246598.30408204 0.0 182850.28040398646 7.456164942096208E10 9779.966556531368 167245.3737087725 7.956697570366599E10 292.95344614155255 0.5174884371570613 54.18418845538815 0.005236315530139058
8580.015323036358 1.41e+03 1.62e+03 1.32e+03 2.25e+03 0.956 1.00 0.205 504740.4763297683 6.069610020895569E10 538663.2116567884 2831.988911491343 2.3358925963008428E8 10.222056445345657 85.0 5.5 1.0 36.13612150063194 74.0 504740.4763297683 6.069610020895569E10 538663.2116567884 1415.5844155844168 2247739.24557005 0.0 183721.99810167053 7.544194107137624E10 9507.117395156602 168768.2736214334 8.160591981692044E10 319.47392749353247 5.05806520930054 676.9617965262406 0.004977559983043819
8640.015323036358 1.39e+03 1.64e+03 1.30e+03 2.40e+03 0.954 1.00 0.210 501359.0944337111 5.795639319871768E10 537528.1542652225 531.3694812046833 1.0529511879447859E7 10.222056445345657 84.0 5.566265060240969 1.0 34.88524489651549 73.0 501359.0944337111 5.795639319871768E10 537528.1542652225 1402.5974025974049 2245372.848409731 0.0 186098.83355319902 7.600762266841603E10 8986.932175007549 170179.31964133668 8.109675889896182E10 319.47392749353247 0.02236605907946265 0.0011527906364926363 0.005039276394023664
8700.015323036358 1.39e+03 1.57e+03 1.44e+03 2.39e+03 0.954 1.00 0.208 501779.2239626519 6.058398535777142E10 532570.5371472817 3038.0759157539624 2.4977177114988196E8 10.93272410505965 87.0 5.37209302325582 1.0 33.83595251543149 76.0 501779.2239626519 6.058398535777142E10 532570.5371472817 1402.5974025974049 2245372.848409731 0.0 182821.1938192688 7.634179123343738E10 7166.717513372678 171673.88927379917 8.113819652613715E10 7041.662340494386 0.020565999823382933 9.52504343907567E-4 0.00495833972569414
8760.015323036358 1.39e+03 1.59e+03 1.26e+03 2.40e+03 0.953 1.00 0.211 514392.8358960576 5.967265379571329E10 551041.095379525 9499.642044128204 2.7845261230559807E9 11.927406399050138 84.0 5.566265060240969 1.0 35.96210497755504 75.0 514392.8358960576 5.967265379571329E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185679.53833406066 7.66664945622707E10 8102.55469659447 166304.20528531197 8.07976295878792E10 319.47392749353247 0.02324850486548611 0.0012356831369684648 0.0051110786890821444
8820.015323036358 1.39e+03 1.61e+03 1.28e+03 2.41e+03 0.954 1.00 0.210 542624.0380173856 6.389164755767425E10 574906.5938798166 786.0415522763407 2.8628881261937175E7 11.572072569193141 82.0 5.703703703703708 1.0 36.73365093631603 73.0 542624.0380173856 6.389164755767425E10 574906.5938798166 1402.5974025974049 2245372.848409731 0.0 185989.8029640149 7.652352286703438E10 7855.047654728765 167690.19640334084 8.169282538129314E10 319.47392749353247 0.023613711788518024 0.0012033117445523706 0.004958892385511475
8880.015323036358 1.39e+03 1.60e+03 1.24e+03 2.39e+03 0.953 1.00 0.213 509200.0199455571 5.934635779315592E10 551041.095379525 3296.352276552354 5.407773731558763E8 12.922088693040624 83.0 5.634146341463418 1.0 34.97601018939185 72.0 509200.0199455571 5.934635779315592E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186751.43874670134 7.647028913889592E10 7731.405342257718 168670.70997277217 8.163407946180937E10 303.5002311188558 0.02081844729731645 8.566608238930621E-4 0.005101806241183634
8940.015323036358 1.39e+03 1.57e+03 1.22e+03 2.37e+03 0.954 1.00 0.209 495907.65220950305 6.0657162850870834E10 529511.8951369937 1810.0745558789515 1.884183240384981E8 11.927406399050138 81.0 5.775000000000003 1.0 38.26025964828824 72.0 495907.65220950305 6.0657162850870834E10 529511.8951369937 1402.5974025974049 2245372.848409731 0.0 185033.90529412494 7.621360168274617E10 7166.717513372678 168357.4369726453 8.120390325890886E10 404.66697482514115 0.025241097038528768 0.0014217957568804051 0.005054243678818545
9000.015323036358 1.39e+03 1.58e+03 1.29e+03 2.40e+03 0.956 1.00 0.204 508233.88599376084 5.5424776348046455E10 534939.6846410392 1170.5027760655069 3.9332350425497614E7 12.922088693040624 82.0 5.703703703703708 1.0 39.005270299167414 73.0 508233.88599376084 5.5424776348046455E10 534939.6846410392 1402.5974025974049 2245372.848409731 0.0 184973.024302152 7.58147430951355E10 7166.717513372678 169487.51039400225 8.078663471406981E10 319.47392749353247 0.02493228547695482 0.0013797716513599006 0.004909711096914618
9060.015323036358 1.39e+03 1.64e+03 1.33e+03 2.39e+03 0.956 1.00 0.205 530269.1890782014 5.939230751276675E10 547906.0041656473 2041.6340895310843 9.211340676059428E7 12.946069137228127 83.0 5.634146341463418 1.0 40.405815555978585 75.0 530269.1890782014 5.939230751276675E10 547906.0041656473 1402.5974025974049 2245372.848409731 0.0 185933.77645663524 7.499319205531078E10 8453.327605835246 168530.17248942633 7.999705057597954E10 319.47392749353247 0.02847248297117883 0.001777781064964205 0.004968508873470348
9120.015323036358 1.39e+03 1.68e+03 1.29e+03 2.39e+03 0.956 1.00 0.205 518457.5845449833 5.5866372576189545E10 544948.0569123207 1739.0313023731444 8.786963410770862E7 10.577390275202653 85.0 5.5 1.0 39.593871985386585 75.0 518457.5845449833 5.5866372576189545E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185388.67799681207 7.49122765439723E10 9603.143017405244 168472.53772971133 7.871601608673895E10 292.95344614155255 0.028290324404322383 0.0020207544362861336 0.00497595518072147
9180.015323036358 1.39e+03 1.59e+03 1.34e+03 2.39e+03 0.955 1.00 0.208 514352.81681840227 5.6724519593157974E10 553832.7140117119 720.6220518857099 1.337769032876371E7 10.299820742911491 84.0 5.56626506024097 1.0 38.637525286570146 74.0 514352.81681840227 5.6724519593157974E10 553832.7140117119 1402.5974025974049 2245372.848409731 0.0 185396.27112916327 7.471748158504991E10 9811.00185734806 168119.27150041083 7.890197869503075E10 2544.9105849174216 0.350969628351324 46.836796414705134 0.0049277346452827695
9240.015323036358 1.39e+03 1.58e+03 1.36e+03 2.27e+03 0.936 1.00 0.227 503772.53047121543 5.793885467008175E10 541757.5556275604 35451.59239848418 2.364820514986799E10 10.93272410505965 89.0 5.25 1.0 35.1856325171537 76.0 503772.53047121543 5.793885467008175E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 184606.18372446956 7.489342256259605E10 9825.081141627417 166259.83452222578 7.859582858815971E10 2348.934240474181 0.021986674338505475 0.0018571687895781756 0.004841004645436454
9300.015323036358 1.39e+03 1.56e+03 1.38e+03 2.28e+03 0.916 1.00 0.258 493470.9425608142 6.681424038472419E10 532034.3858153768 2398.80949345877 1.6332984602270046E8 10.0047865404712 86.0 5.435294117647057 1.0 34.442998825120114 73.0 493470.9425608142 6.681424038472419E10 532034.3858153768 1402.5974025974049 2245372.848409731 0.0 184261.5731275047 7.50127593991714E10 9844.427974648497 166416.11882410487 7.88154767827213E10 3728.9523174309943 1.2682029065270544 137.59232774121983 0.004958780892245381
9360.015323036358 1.39e+03 1.53e+03 1.38e+03 2.25e+03 0.899 1.00 0.282 513779.3960707782 6.299849481041508E10 552675.5433330303 482.39733059332957 5322177.615943554 12.922088693040624 83.0 5.634146341463418 1.0 32.21245529950742 73.0 513779.3960707782 6.299849481041508E10 552675.5433330303 1402.5974025974049 2245372.848409731 0.0 184971.13466680952 7.503386980176913E10 10012.386909543719 167430.46879550663 7.928589960306593E10 2046.0229032023262 0.02014297221416796 8.404436750881275E-4 0.00502332970641672
9420.015323036358 1.39e+03 1.58e+03 1.30e+03 2.29e+03 0.934 1.00 0.229 500720.6951908257 6.449914467732307E10 543860.9077727384 8785.504657135514 1.1894053824656703E9 12.97004958141563 89.0 5.25 1.0 34.56569623661353 80.0 500720.6951908257 6.449914467732307E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184990.7703044312 7.523232961048717E10 11837.25781165119 165854.64650917152 8.05960153452672E10 349.3094690145098 0.024636519556802246 0.0020154103404807005 0.0049288091950891715
9480.015323036358 1.39e+03 1.56e+03 1.28e+03 2.35e+03 0.957 1.00 0.203 474505.64846833976 6.506967523464369E10 488338.59851568873 5058.500025289556 8.112692051590351E8 10.11342149290843 86.0 5.435294117647057 1.0 37.09108706274052 75.0 474505.64846833976 6.506967523464369E10 488338.59851568873 1402.5974025974049 2245372.848409731 0.0 184238.4032650641 7.530133904691829E10 11837.25781165119 164768.32658847686 8.089345018023271E10 349.3094690145098 0.02590087896037111 0.0016122349161891893 0.005363775952879563
9540.015323036358 1.39e+03 1.66e+03 1.30e+03 2.39e+03 0.957 1.00 0.203 466510.2411545929 6.230475763642097E10 477428.49026022595 509.343744172954 1.0378987776049163E7 10.11342149290843 84.0 5.566265060240969 1.0 38.30690976677842 75.0 466510.2411545929 6.230475763642097E10 477428.49026022595 1402.5974025974049 2245372.848409731 0.0 183905.03489612055 7.492634268632066E10 11837.25781165119 163518.31992466474 8.022562540505373E10 497.4044161525166 0.025172837270356716 0.0016089531709826842 0.005237144633635923
9600.015323036358 1.39e+03 1.67e+03 1.28e+03 2.39e+03 0.959 1.00 0.199 469911.951833998 6.148321386607142E10 484989.9264015149 509.07342445708434 1.038093829691981E7 9.98531722288633 83.0 5.634146341463418 1.0 40.18430139857976 75.0 469911.951833998 6.148321386607142E10 484989.9264015149 1402.5974025974049 2245372.848409731 0.0 182434.4386900405 7.444828744591258E10 9782.511154219997 165231.69934169913 7.877264149981001E10 349.3094690145098 0.02523391274257801 0.001360792686190548 0.005399935758198719
9660.015323036358 1.39e+03 1.61e+03 1.33e+03 2.34e+03 0.959 1.00 0.199 478456.84165433096 6.265210984785213E10 493268.93976458116 15768.61407539026 5.2530320880143385E9 10.222056445345657 88.0 5.310344827586199 1.0 38.15278658628111 77.0 478456.84165433096 6.265210984785213E10 493268.93976458116 1402.5974025974049 2245372.848409731 0.0 180503.03179536093 7.383258197521986E10 9605.687615093873 164446.02418415537 7.792123904203563E10 1374.5992359486281 0.2696404743241915 27.958440721100672 0.005093162515499238
9720.015323036358 1.40e+03 1.64e+03 1.26e+03 2.33e+03 0.953 1.00 0.211 471271.4451884221 6.376133502835875E10 491606.0803947634 9720.732656418752 4.348802329444085E9 9.97725052614193 84.0 5.566265060240969 1.0 38.29226272578563 73.0 471271.4451884221 6.376133502835875E10 491606.0803947634 1409.0909090909074 2246598.30408204 0.0 178922.83092868244 7.36635028263404E10 9324.185730404934 162287.20361041176 7.787713678955322E10 349.3094690145098 0.02360286097225569 0.0014065749249184776 0.0051636739251513415
9780.015323036358 1.40e+03 1.65e+03 1.30e+03 2.38e+03 0.960 1.00 0.197 477558.10624724877 6.124646352060434E10 508916.29272139154 3223.7081791619585 6.240708420179541E8 8.946437908117101 86.0 5.435294117647057 1.0 37.53139861972826 75.0 477558.10624724877 6.124646352060434E10 508916.29272139154 1409.0909090909074 2246598.30408204 0.0 178085.75762561194 7.344849479065488E10 8989.856639763631 162164.10186477084 7.787286996453535E10 1422.6221363240984 0.02476515767546731 0.0014448629280311275 0.005238154320045438
9840.015323036358 1.39e+03 1.66e+03 1.32e+03 2.41e+03 0.964 1.00 0.185 493818.80083013646 6.065693996155953E10 530052.2870246442 731.9127206828781 2.6619069506995987E7 8.95552742554037 88.0 5.310344827586199 1.0 35.421157238467885 79.0 493818.80083013646 6.065693996155953E10 530052.2870246442 1402.5974025974047 2245372.8484097314 0.0 177939.87447813424 7.336005989301385E10 8944.506444675708 161689.61169966913 7.75081314559471E10 1206.3972364412034 0.021720477506579627 0.0010102950371516138 0.004937650907852458
9900.015323036358 1.39e+03 1.66e+03 1.29e+03 2.38e+03 0.958 1.00 0.200 486997.93923032173 6.199691610105458E10 529736.226236124 13742.811410320415 4.0235203222101645E9 10.73897236752178 86.0 5.435294117647057 1.0 35.99783295687443 77.0 486997.93923032173 6.199691610105458E10 529736.226236124 1402.5974025974047 2245372.8484097314 0.0 177895.91367603964 7.317817823740898E10 9324.185730404934 162142.5944507316 7.781725992702948E10 319.47392749353247 0.02446406326274066 0.0011870813453977486 0.005239340958324149
9960.015323036358 1.39e+03 1.65e+03 1.28e+03 2.40e+03 0.954 1.00 0.209 486252.17458777665 6.33701619542841E10 527733.1301529895 1999.8864586489192 8.125838983655202E7 12.981638160205588 87.0 5.372093023255819 1.0 35.932631904269286 77.0 486252.17458777665 6.33701619542841E10 527733.1301529895 1396.1038961038955 2244062.8785531274 0.0 177721.27392374477 7.315402697996873E10 9324.155550077214 160313.2656299223 7.822904768846468E10 319.47392749353247 0.02181482535042002 9.660193796002454E-4 0.0049614583624183264
10020.015323036358 1.39e+03 1.65e+03 1.21e+03 2.41e+03 0.953 1.00 0.211 493099.0766072478 6.103242929523977E10 536138.9286413256 773.4153592753411 2.8152987858903307E7 10.222056445345657 83.0 5.634146341463418 1.0 37.80897802946597 74.0 493099.0766072478 6.103242929523977E10 536138.9286413256 1396.103896103895 2244062.878553128 0.0 179407.50725310552 7.311863643787604E10 9324.185730404934 160789.42841995854 7.782133701592967E10 0.0 0.023286411876392927 9.413215662669169E-4 0.005197304263813431
10080.015323036358 1.38e+03 1.63e+03 1.16e+03 2.42e+03 0.954 1.00 0.210 521892.112138168 5.6977127994599266E10 561754.1289781795 1257.662584904135 8.61806593020683E7 10.0047865404712 85.0 5.5 1.0 35.29206880422183 74.0 521892.112138168 5.6977127994599266E10 561754.1289781795 1389.6103896103903 2242668.3945122305 0.0 178889.950466474 7.332724151303271E10 8989.856639763631 161216.55831547486 7.832986713763913E10 259.8300851439672 0.019977418609134052 7.430159804404431E-4 0.004897773643090778
10140.015323036358 1.38e+03 1.58e+03 1.23e+03 2.28e+03 0.951 1.00 0.215 492462.39670069737 5.438625616414901E10 542980.807733171 1922.4374157169239 1.206437207829157E8 10.0047865404712 86.0 5.435294117647057 1.0 31.72742806905012 75.0 492462.39670069737 5.438625616414901E10 542980.807733171 1383.1168831168852 2241189.396286989 0.0 179500.02809686854 7.364564306798018E10 8958.396891715847 159802.86228874815 7.828559876746962E10 349.3094690145098 0.01807616005219026 7.377544572432146E-4 0.004523144229690446
10200.015323036358 1.38e+03 1.62e+03 1.25e+03 2.41e+03 0.952 1.00 0.215 500447.2183760442 5.162394801263961E10 541487.8123206808 294.26458896475816 2634001.888897377 10.0047865404712 84.0 5.566265060240969 1.0 34.65199560335217 74.0 500447.2183760442 5.162394801263961E10 541487.8123206808 1389.6103896103903 2242668.3945122305 0.0 180317.8259183066 7.400006771903998E10 8958.396891715847 159617.93396151735 7.841744169572884E10 349.3094690145098 0.018540613959680357 7.304983266776492E-4 0.004484444101709745
10260.015323036358 1.38e+03 1.61e+03 1.26e+03 2.39e+03 0.952 1.00 0.215 501560.7877942318 5.037444966760329E10 530432.8102981204 6850.084504855955 8.835723838092548E8 10.594223859647855 87.0 5.37209302325582 1.0 33.53980830967976 76.0 501560.7877942318 5.037444966760329E10 530432.8102981204 1383.1168831168852 2241189.396286989 0.0 180712.3285841765 7.409089277607967E10 9168.293613686728 160928.49689897784 7.883285100099026E10 331.8439955637843 0.017163873788725775 5.802180878970792E-4 0.004354279064466537
10320.015323036358 1.38e+03 1.62e+03 1.25e+03 2.39e+03 0.946 1.00 0.227 487810.0101180201 5.482872612014522E10 497113.59223357827 3310.5061884087468 6.699747541703925E8 10.0047865404712 81.0 5.775000000000003 1.0 35.75761404268075 70.0 487810.0101180201 5.482872612014522E10 497113.59223357827 1383.1168831168852 2241189.396286989 0.0 181939.69783627888 7.426834298268307E10 9827.350680569476 161246.61931485587 7.907356405214787E10 331.8439955637843 0.019212536531983782 7.363260007650123E-4 0.004601031644158592
10380.015323036358 1.38e+03 1.62e+03 1.28e+03 2.42e+03 0.953 1.00 0.211 493014.7829980203 5.348729274242619E10 499508.3920963658 147.13542093162687 1178444.0469282987 9.415910120083113 82.0 5.703703703703708 1.0 36.3140621675834 73.0 493014.7829980203 5.348729274242619E10 499508.3920963658 1383.1168831168852 2241189.396286989 0.0 180582.75578806413 7.482123935077036E10 9504.854169948325 162985.34962348934 7.875137046496967E10 331.8439955637843 0.020094825906651397 8.048646887124165E-4 0.004640767950456388
10440.015323036358 1.38e+03 1.65e+03 1.22e+03 2.41e+03 0.948 1.00 0.223 499708.2468471762 5.495793702301076E10 530002.9610992504 1669.5567408881138 8.229116185171148E7 8.95552742554037 84.0 5.566265060240969 1.0 35.21924112805671 73.0 499708.2468471762 5.495793702301076E10 530002.9610992504 1389.6103896103903 2242668.3945122305 0.0 182425.82369802066 7.481041125598108E10 9830.17391075085 163457.26980635631 7.960311915911682E10 0.0 0.02220904146350259 0.0013168291906491003 0.0043565896065212335
10500.015323036358 1.38e+03 1.63e+03 1.30e+03 2.40e+03 0.956 1.00 0.205 495240.15720083006 5.702867633177378E10 504904.83231021615 503.7511477723038 1.0363525896851232E7 8.953669942915212 85.0 5.5 1.0 35.336080062973416 74.0 495240.15720083006 5.702867633177378E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 181429.62882234875 7.509297780698364E10 9324.185730404934 165105.57933272747 7.919027752224521E10 303.5002311188558 0.02064992503508327 0.0010182478437570372 0.0043385864756133605
10560.015323036358 1.38e+03 1.62e+03 1.23e+03 2.41e+03 0.948 1.00 0.221 486195.93342101644 5.797066624952509E10 499605.6070523749 7294.41063618612 2.1943473035631356E9 9.920501816127807 82.0 5.703703703703708 1.0 36.21548164958063 72.0 486195.93342101644 5.797066624952509E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 181440.06170540885 7.486523950441782E10 8989.856639763631 162546.19881562045 7.912901561897052E10 319.47392749353247 0.02132934833821275 0.0010390977326326528 0.004705387143555869
10620.015323036358 1.38e+03 1.59e+03 1.27e+03 2.30e+03 0.953 1.00 0.211 513876.3841248621 6.136140104893104E10 549448.7518080801 37078.44612797365 2.1731907547893967E10 10.222056445345657 87.0 5.37209302325582 1.0 33.756584198407594 75.0 513876.3841248621 6.136140104893104E10 549448.7518080801 1383.1168831168852 2241189.396286989 0.0 181486.2598848711 7.458919075324026E10 9390.703828671441 163022.28870477868 7.90334654128837E10 309.228637593861 0.2690909646464869 28.459363162899855 0.004855431277543521
10680.015323036358 1.38e+03 1.55e+03 1.26e+03 2.28e+03 0.952 1.00 0.211 506697.5802209817 6.127432260969562E10 536116.3809151559 3431.6558593492364 5.850213160754111E8 10.0047865404712 85.0 5.5 1.0 33.521976247922275 74.0 506697.5802209817 6.127432260969562E10 536116.3809151559 1383.1168831168852 2241189.396286989 0.0 183377.04426700677 7.421890434851176E10 9390.703828671441 161616.64453623394 7.921649164399506E10 284.1815163169911 1.5235396686928266 170.729179230767 0.0049685982951663725
