#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T20:43+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 5.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.031365367908 1.40e+03 1.55e+03 1.36e+03 2.18e+03 0.867 1.00 0.329 507242.2827264925 5.816394757849524E10 538069.7543801637 2739.869995993532 3.130521589746271E8 8.930591164641493 96.0 4.86315789473684 1.0 28.223127126794882 79.0 507242.2827264925 5.816394757849524E10 538069.7543801637 1409.0909090909074 2246598.30408204 0.0 184898.3609232501 7.531213286741539E10 9660.537044754488 169800.237762644 8.070493738972882E10 319.47392749353247 0.5180976307733287 57.01616734154552 0.004571018300769174
8640.031365367908 1.39e+03 1.53e+03 1.34e+03 2.06e+03 0.851 1.00 0.323 520464.92834783846 5.6089272207215256E10 551000.7112946084 1601.0484506949736 5.3180221606640026E7 8.993233152753183 95.0 4.914893617021276 1.0 29.748645789895228 81.0 520464.92834783846 5.6089272207215256E10 551000.7112946084 1402.5974025974049 2245372.848409731 0.0 185882.28263127676 7.611601189830676E10 8908.716669499845 171342.23752836848 8.095223281353404E10 1872.4424559412982 0.014986364675857577 6.821834148363663E-4 0.004710580077168244
8700.031365367908 1.39e+03 1.51e+03 1.26e+03 1.93e+03 0.917 1.00 0.263 505357.11499149277 5.935462040730166E10 543860.9077727384 10025.554097154896 2.542178118380634E9 8.982031244180737 97.0 4.8125 1.0 28.070704901804845 83.0 505357.11499149277 5.935462040730166E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185473.77321222206 7.648079344213998E10 8557.153822873905 171373.37339818157 7.994744247450256E10 319.47392749353247 0.01968170632684273 0.0015019850839571819 0.0047333481537908655
8760.031365367908 1.39e+03 1.54e+03 1.28e+03 2.12e+03 0.914 1.00 0.280 515798.8784435331 6.2255904837220116E10 556181.5112616308 5026.283048068082 6.378600238050199E8 8.956162758131418 91.0 5.133333333333336 1.0 31.94630326242499 76.0 515798.8784435331 6.2255904837220116E10 556181.5112616308 1402.5974025974049 2245372.848409731 0.0 185683.35862152453 7.665753777769914E10 8094.845889701321 169464.40437877583 8.12945439232669E10 319.47392749353247 0.017372777476325114 9.042390685832899E-4 0.0048479435863708845
8820.031365367908 1.39e+03 1.56e+03 1.31e+03 2.32e+03 0.923 1.00 0.267 553874.0268843367 6.6168718729793785E10 591508.417486222 1264.2614489921668 9.750322903445733E7 8.939318184792796 96.0 4.86315789473684 1.0 28.571154373984143 83.0 553874.0268843367 6.6168718729793785E10 591508.417486222 1402.5974025974049 2245372.848409731 0.0 185640.86559346112 7.660000311796243E10 7448.819978274078 169333.2312837067 8.129564808945619E10 1416.4035837807187 0.2717496930918414 28.769197206656095 0.004668705830199152
8880.031365367908 1.39e+03 1.54e+03 1.24e+03 2.00e+03 0.940 1.00 0.238 514608.98928736156 6.067924581583633E10 558855.8417187494 9072.014684030155 1.7651084865964944E9 8.93155074395904 100.0 4.666666666666666 1.0 27.50992399784742 87.0 514608.98928736156 6.067924581583633E10 558855.8417187494 1402.5974025974049 2245372.848409731 0.0 186771.41413336867 7.64484714833366E10 7725.965778359732 169847.1675677734 8.127753242634305E10 303.5002311188558 0.5717293915994499 65.36048866941157 0.0034191372123010275
8940.031365367908 1.39e+03 1.52e+03 1.26e+03 2.12e+03 0.929 1.00 0.257 504469.4413962898 5.648255859210082E10 534866.2394003412 3527.447035911212 5.058145347017357E8 8.976616688485178 100.0 4.666666666666667 1.0 25.831873998719395 87.0 504469.4413962898 5.648255859210082E10 534866.2394003412 1402.5974025974049 2245372.848409731 0.0 185529.2151977868 7.611053471271033E10 7166.717513372678 169858.72957439668 8.088083592740823E10 688.6893415552449 0.017553717361735704 0.001217568253449973 0.004779514092980541
9000.031365367908 1.39e+03 1.53e+03 1.27e+03 2.25e+03 0.906 1.00 0.272 518901.8433769844 5.328207904706041E10 545586.5421997927 2921.074260910913 3.809696086765236E8 9.499553706754973 96.0 4.86315789473684 1.0 27.347103205849706 81.0 518901.8433769844 5.328207904706041E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 186024.18412219445 7.557315999577098E10 7540.5867446994525 168478.39411273834 8.046636261402827E10 319.47392749353247 0.009861103588307238 4.3203757500223E-4 0.00276031577245629
9060.031365367908 1.39e+03 1.59e+03 1.28e+03 2.36e+03 0.925 1.00 0.263 553497.3297474866 5.595817060812048E10 570902.0489584495 1038.4250608699112 5.8847472138260625E7 10.02148435495306 91.0 5.133333333333336 1.0 27.94746274990446 79.0 553497.3297474866 5.595817060812048E10 570902.0489584495 1402.5974025974049 2245372.848409731 0.0 186061.3216163208 7.497139137473724E10 8955.799185926313 166307.33724893007 8.017508605856174E10 319.47392749353247 0.11596010227741675 2.2103173616492193 0.0023930109653991704
9120.031365367908 1.39e+03 1.55e+03 1.26e+03 2.13e+03 0.870 1.00 0.336 522027.5768108495 5.7449318529222885E10 551655.1050748565 5628.717559876254 1.0402287364189422E9 11.906691000674442 100.0 4.666666666666666 1.0 27.263641034333133 89.0 522027.5768108495 5.7449318529222885E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 184887.8893498724 7.493758771794353E10 9779.966556531368 166538.0995118359 7.947608094874208E10 292.95344614155255 0.2590143052355062 27.589560786079243 0.0047284535565316095
9180.031365367908 1.39e+03 1.54e+03 1.27e+03 2.11e+03 0.871 1.00 0.335 509062.9332558371 5.982199447828122E10 551041.095379525 2728.060817819747 2.0910050133505806E8 10.93272410505965 97.0 4.8125 1.0 29.264425142950756 85.0 509062.9332558371 5.982199447828122E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185079.0682065893 7.477573121452284E10 9825.081141627417 166083.55799984423 7.966994468360411E10 292.95344614155255 1.164874318568533 125.3270134369451 0.004689347107161317
9240.031365367908 1.39e+03 1.49e+03 1.33e+03 1.86e+03 0.947 1.00 0.224 503802.20140692283 6.74579267164985E10 552198.9102777883 8287.908904621405 1.5214946397053878E9 12.382749712930426 99.0 4.714285714285711 1.0 25.778997285211187 87.0 503802.20140692283 6.74579267164985E10 552198.9102777883 1402.5974025974049 2245372.848409731 0.0 183264.4060183888 7.515537776969325E10 9779.966556531368 167811.5723738894 7.956268905674634E10 1787.3672681835012 1.329650293807912 147.726297830628 0.004668705830199152
9300.031365367908 1.39e+03 1.49e+03 1.34e+03 1.96e+03 0.911 1.00 0.284 500697.94550280273 6.6106824721309326E10 535378.107601034 24765.951301823476 1.3209110611955666E10 11.996183214463624 101.0 4.619999999999997 1.0 26.44826472702329 87.0 500697.94550280273 6.6106824721309326E10 535378.107601034 1402.5974025974049 2245372.848409731 0.0 183072.58050269302 7.526680656167538E10 9168.293613686728 165292.77522340987 7.9046061678394E10 1974.5992359486281 0.01244642201907682 6.777997109706738E-4 0.0033930487267841945
9360.031365367908 1.39e+03 1.55e+03 1.29e+03 2.14e+03 0.915 1.00 0.270 505253.5982978116 6.467342715566319E10 552389.9891224216 19603.170236607373 1.4402412421603172E10 17.32799401979358 97.0 4.8125 1.0 29.312943970378107 84.0 505253.5982978116 6.467342715566319E10 552389.9891224216 1402.5974025974049 2245372.848409731 0.0 184370.96255286704 7.511007883903937E10 9916.84501988296 164586.31382567328 7.937276718136513E10 1042.8799129257195 0.015466277535341076 8.138095915508991E-4 0.0047279634600161154
9420.031365367908 1.39e+03 1.53e+03 1.29e+03 2.12e+03 0.868 1.00 0.325 517554.1078163958 7.103344428044278E10 560232.9901142342 919.6220258147493 2.563077758830428E7 12.540327055135315 97.0 4.8125 1.0 27.24520720768102 86.0 517554.1078163958 7.103344428044278E10 560232.9901142342 1396.103896103895 2244062.878553128 0.0 183422.33762579056 7.557129393966466E10 9811.00185734806 164132.00908278002 8.096213341508841E10 349.3094690145098 2.6921954582502203 582.0892000974857 0.004898343135497004
9480.031365367908 1.39e+03 1.53e+03 1.24e+03 2.13e+03 0.883 1.00 0.296 490334.2459960655 6.2462443646201126E10 525323.518252211 684.7260672031944 1.2853841533761421E7 11.273054946213572 99.0 4.714285714285711 1.0 26.377903905219497 89.0 490334.2459960655 6.2462443646201126E10 525323.518252211 1396.103896103895 2244062.878553128 0.0 183010.8205487705 7.559463997362933E10 9824.989488007719 163264.34501102986 8.116537258186363E10 281.26862032309754 0.018533195674252267 9.226671194670808E-4 0.0049056441264781064
9540.031365367908 1.39e+03 1.51e+03 1.24e+03 2.06e+03 0.948 1.00 0.221 469818.462989373 7.055380197335646E10 499605.6070523749 11050.963572588731 2.027402541208389E9 13.382096915308917 102.0 4.574257425742567 1.0 25.12542399031444 89.0 469818.462989373 7.055380197335646E10 499605.6070523749 1396.103896103895 2244062.878553128 0.0 182151.6962558038 7.527005658849565E10 9390.703828671441 163144.25150934362 8.078570617647417E10 349.3094690145098 7.8915458346780305 1951.5820865273092 0.00489575118754514
9600.031365367908 1.38e+03 1.56e+03 1.21e+03 2.31e+03 0.940 1.00 0.238 495754.05330951395 6.617980215212968E10 537228.9187687798 5662.9617416873625 2.280619141153603E9 10.11342149290843 100.0 4.666666666666667 1.0 25.94381684820219 89.0 495754.05330951395 6.617980215212968E10 537228.9187687798 1389.6103896103903 2242668.3945122305 0.0 181192.95803377518 7.469459083168605E10 9563.822804061228 163692.70610647372 7.907002618380566E10 349.3094690145098 1.1513426807574234 146.54496237097842 0.004948890480109599
9660.031365367908 1.38e+03 1.47e+03 1.25e+03 2.03e+03 0.959 1.00 0.199 491255.10965525056 6.820650029129239E10 530664.487464829 12473.95508025655 2.844612615070717E9 11.264471617955738 105.0 4.4423076923077 1.0 27.440253516858334 90.0 491255.10965525056 6.820650029129239E10 530664.487464829 1389.6103896103903 2242668.3945122305 0.0 179035.05344694026 7.413377944857349E10 8856.92069468687 162500.1403603301 7.832712605460257E10 539.9172125922045 0.4493444420467511 81.91193247357741 0.004647170530262712
9720.031365367908 1.38e+03 1.50e+03 1.22e+03 2.24e+03 0.941 1.00 0.236 496653.46206908446 6.382160109470603E10 536850.3638444585 7985.988204721057 1.3149814990527227E9 10.0047865404712 103.0 4.529411764705886 1.0 25.567501758779738 88.0 496653.46206908446 6.382160109470603E10 536850.3638444585 1389.6103896103903 2242668.3945122305 0.0 177934.82625858902 7.39195199291162E10 7267.108173522633 161844.52523152775 7.787561799948834E10 349.3094690145098 0.35369159721650256 46.56783509754964 0.00324373975916567
9780.031365367908 1.38e+03 1.52e+03 1.26e+03 2.30e+03 0.948 1.00 0.221 491568.8149922291 6.678181771103842E10 537438.3468257887 3876.9397830667403 5.2044897162550706E8 10.107662860127583 100.0 4.666666666666665 1.0 29.54173802798813 86.0 491568.8149922291 6.678181771103842E10 537438.3468257887 1389.6103896103903 2242668.3945122305 0.0 177324.90059583273 7.36736339016449E10 6495.167587839623 163535.5488809612 7.845964225081183E10 866.9078778079534 0.019831616155082683 0.0011002367300032108 0.004681658177140491
9840.031365367908 1.38e+03 1.55e+03 1.26e+03 2.35e+03 0.956 1.00 0.205 490929.67308483773 6.342889320438783E10 528274.0124265496 565.4164704426328 1.0171046341909006E7 9.933560335943822 99.0 4.714285714285711 1.0 32.084617504535956 89.0 490929.67308483773 6.342889320438783E10 528274.0124265496 1389.6103896103903 2242668.3945122305 0.0 176800.07238268797 7.364567216067465E10 6096.101754326765 162145.7016315081 7.795996290743816E10 856.4977088755539 0.0233340977196836 0.001330308881098705 0.004898499092907774
9900.031365367908 1.38e+03 1.48e+03 1.22e+03 2.03e+03 0.937 1.00 0.242 473521.43815801945 6.711475406203282E10 516208.1141666536 29064.14497360623 1.6027338082851849E10 11.906691000674442 104.0 4.485436893203884 1.0 26.994503462912807 86.0 473521.43815801945 6.711475406203282E10 516208.1141666536 1389.6103896103903 2242668.3945122305 0.0 177589.98746369107 7.327072247802417E10 8944.47326941869 161905.5056317608 7.83555952065447E10 319.47392749353247 1.2288893922267392 217.19490909406716 0.004883893071882368
9960.031365367908 1.38e+03 1.42e+03 1.25e+03 2.18e+03 0.930 1.00 0.255 482358.2609071755 6.778078828065119E10 530413.6088107271 4829.655945412959 5.747047114153267E8 9.961086122635127 99.0 4.714285714285711 1.0 24.759461380148185 85.0 482358.2609071755 6.778078828065119E10 530413.6088107271 1389.6103896103903 2242668.3945122305 0.0 177538.67768219512 7.321764281386256E10 8745.479143072682 161870.52937161346 7.77128100350374E10 608.4210863528203 3.6989278551392983 786.35526957542 0.004724622032216314
10020.031365367908 1.38e+03 1.50e+03 1.21e+03 2.32e+03 0.953 1.00 0.212 504332.57613049325 6.785876751024117E10 544723.7249862655 22443.681385884607 1.379142662568494E10 9.957038680445088 104.0 4.485436893203884 1.0 26.885692702833083 91.0 504332.57613049325 6.785876751024117E10 544723.7249862655 1383.1168831168852 2241189.396286989 0.0 179291.97841993347 7.316354931480498E10 9168.293613686728 161930.44765581493 7.812375237976363E10 349.3094690145098 1.458002650692053 232.76646863298677 0.0043636184884924215
10080.031365367908 1.38e+03 1.47e+03 1.17e+03 2.32e+03 0.934 1.00 0.249 501564.2943036249 6.0318057969558556E10 556155.4857338257 4321.50998501399 4.413981318381195E8 8.984955284182112 99.0 4.714285714285711 1.0 25.56818254712064 83.0 501564.2943036249 6.0318057969558556E10 556155.4857338257 1383.1168831168852 2241189.396286989 0.0 179011.08304040538 7.332056395154922E10 9168.293613686728 161226.82750048945 7.83672423855035E10 108.13202002796788 19.934224454567445 8021.571564629482 0.003118042319976192
10140.031365367908 1.38e+03 1.44e+03 1.23e+03 2.34e+03 0.931 1.00 0.254 522507.3806798893 5.97064644267314E10 560232.9901142342 1890.41207309581 2.5305190202396947E8 8.92756008158477 96.0 4.86315789473684 1.0 27.166002895638936 83.0 522507.3806798893 5.97064644267314E10 560232.9901142342 1383.1168831168852 2241189.396286989 0.0 179672.77897561065 7.382436435176526E10 8981.31424988146 159585.83024870532 7.822152913743979E10 349.3094690145098 2.9494589732616676 614.5570058005442 0.004537912789679837
10200.031365367908 1.38e+03 1.51e+03 1.25e+03 2.34e+03 0.932 1.00 0.251 520935.06299423566 4.811011197211483E10 552455.9798564487 3291.693167448293 4.0456851313978237E8 9.185477472858121 99.0 4.714285714285711 1.0 27.388762839838375 87.0 520935.06299423566 4.811011197211483E10 552455.9798564487 1383.1168831168852 2241189.396286989 0.0 180330.61198357755 7.401941818356242E10 8989.856639763631 159625.3944134047 7.844721464000162E10 349.3094690145098 0.2900564728874708 31.254527703139626 0.00276031577245629
10260.031365367908 1.38e+03 1.45e+03 1.26e+03 2.07e+03 0.945 1.00 0.228 494325.6642031668 5.622419584934956E10 524986.4356915735 21155.847362912173 8.740552907918957E9 9.876861771860312 103.0 4.529411764705886 1.0 24.886158975652418 87.0 494325.6642031668 5.622419584934956E10 524986.4356915735 1383.1168831168852 2241189.396286989 0.0 180394.38783082057 7.418081162935193E10 8952.236203748835 162061.72569185213 7.914298676118935E10 331.8439955637843 3.9334034271043645 453.1979105820989 0.003916039184677882
10320.031365367908 1.38e+03 1.42e+03 1.23e+03 1.90e+03 0.938 1.00 0.241 490492.45962536056 5.584197331992775E10 510587.548599976 3038.5368301242975 4.9174695137701905E8 9.936764437406406 99.0 4.714285714285711 1.0 24.48437330385387 84.0 490492.45962536056 5.584197331992775E10 510587.548599976 1383.1168831168852 2241189.396286989 0.0 181605.187221083 7.442217158802107E10 9324.185730404934 159974.1552912465 7.873866039180748E10 8.944327273822271 0.020744908423005626 0.002452929052946476 0.003560870845124184
10380.031365367908 1.38e+03 1.39e+03 1.29e+03 1.78e+03 0.929 1.00 0.256 485522.5352056248 5.685709347118308E10 500121.65019776596 3377.8414978863516 6.390209313956933E8 8.92756008158477 101.0 4.619999999999997 1.0 22.944280333015392 86.0 485522.5352056248 5.685709347118308E10 500121.65019776596 1383.1168831168852 2241189.396286989 0.0 181723.63446557376 7.465179199126003E10 9507.605669310504 162005.56397000616 7.899110616940727E10 303.5002311188558 0.7091574215192326 109.11051795793826 0.004331956249591585
10440.031365367908 1.38e+03 1.45e+03 1.24e+03 2.32e+03 0.919 1.00 0.273 529397.8601804416 4.7490749104681076E10 561392.8462526447 2619.0218286316613 3.075958672400097E8 8.976616688485178 98.0 4.762886597938146 1.0 25.259393135638735 84.0 529397.8601804416 4.7490749104681076E10 561392.8462526447 1389.6103896103903 2242668.3945122305 0.0 182406.70165566247 7.486280795217421E10 9524.147100510694 162683.54649633972 7.982857094198514E10 8.919270385877633 0.009250944706270976 6.381538127933248E-4 0.0018883812554873307
10500.031365367908 1.38e+03 1.49e+03 1.32e+03 2.15e+03 0.932 1.00 0.252 504058.2259302644 5.657521423142343E10 522848.0647279314 8767.633480816188 2.5761321282665644E9 9.274906451040264 101.0 4.619999999999997 1.0 26.463536949523306 84.0 504058.2259302644 5.657521423142343E10 522848.0647279314 1389.6103896103903 2242668.3945122305 0.0 182817.8461300078 7.478982865299461E10 9903.02957476882 164888.20954999962 7.922197384427846E10 303.5002311188558 0.013753622457194605 0.0011120367724237682 0.003314294115551533
10560.031365367908 1.38e+03 1.50e+03 1.22e+03 2.06e+03 0.926 1.00 0.262 490490.8010682381 5.810486807142271E10 522777.00619283307 7904.064831525842 1.4022984423055606E9 9.836217091784416 102.0 4.574257425742567 1.0 25.367832597466194 81.0 490490.8010682381 5.810486807142271E10 522777.00619283307 1389.6103896103903 2242668.3945122305 0.0 181442.63036790286 7.484439579396478E10 8989.856639763631 162354.6270733757 7.91706524275029E10 319.47392749353247 0.015994684546387306 0.0015311767595231802 0.004020178590579713
10620.031365367908 1.38e+03 1.40e+03 1.27e+03 1.65e+03 0.891 1.00 0.254 503751.06393690815 7.021716399428734E10 551041.095379525 3820.783294102055 4.9536963221925914E8 8.97120213278962 97.0 4.8125 1.0 23.84039583740611 81.0 503751.06393690815 7.021716399428734E10 551041.095379525 1383.1168831168852 2241189.396286989 0.0 182506.15910226907 7.439056445798228E10 9727.801133819285 163337.4231776834 7.910696586783858E10 284.1815163169911 0.03354771807237649 0.004831891556356821 0.00477847447422931
10680.031365367908 1.38e+03 1.44e+03 1.24e+03 2.19e+03 0.933 1.00 0.250 518806.76586006675 5.679562559620752E10 551549.3748213405 16772.24064540266 3.6428954128664246E9 10.0047865404712 101.0 4.619999999999997 1.0 24.940648740479 84.0 518806.76586006675 5.679562559620752E10 551549.3748213405 1383.1168831168852 2241189.396286989 0.0 183405.66503268675 7.425506652661188E10 9390.703828671441 162689.76973866692 7.90935728097485E10 284.1815163169911 0.00965951262767507 6.809853159283801E-4 0.0020863722272803083
10740.031365367908 1.37e+03 1.53e+03 1.14e+03 2.14e+03 0.950 1.00 0.218 489264.0417509328 6.216298439979377E10 522395.9325100158 18380.490571630507 9.997482981170448E9 10.0047865404712 99.0 4.714285714285711 1.0 26.810522630328272 84.0 489264.0417509328 6.216298439979377E10 522395.9325100158 1376.6233766233754 2239625.8838775046 0.0 183448.32500344218 7.47348396634971E10 9784.517428629762 162198.68660952087 7.935666207506555E10 0.0 10.235049671632286 1652.072167193914 0.004849615988436272
