#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.018431556819 1.28e+03 1.30e+03 1.23e+03 1.37e+03 0.836 1.00 0.371 398211.2472862469 7.789604248419302E10 426093.86272918485 2590.4491558885898 1.1539293290056345E9 8.791991461298545 220.0 2.109589041095893 1.0 13.73126243937406 201.0 398211.2472862469 7.789604248419302E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 175174.81462072965 7.50607707528166E10 6327.651091962471 174332.30332762538 7.580761007850699E10 1098.104118930279 0.6851194614155296 70.47899438801706 0.0012040196366664058
14100.018431556819 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.827 1.00 0.379 392351.9958406687 7.80282760716281E10 384309.7210516548 3495.141834113022 2.4834707643180056E9 8.791991461298545 217.0 2.1388888888888915 1.0 13.630307088170488 197.0 392351.9958406687 7.80282760716281E10 384309.7210516548 1292.2077922077929 2211609.4317829516 0.0 174697.5855538209 7.479306206250458E10 7546.9276169015775 173962.11522043284 7.546534157243672E10 1182.5736665403003 0.1547403236928339 4.838934110912676 0.001220386136515885
14160.018431556819 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.837 1.00 0.369 394623.4024378316 7.771903428635878E10 414113.67033911095 10554.07371108215 6.332178767758917E9 8.802092863797464 224.0 2.0717488789237697 1.0 13.402778389172324 203.0 394623.4024378316 7.771903428635878E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174609.34112915973 7.444698310241565E10 8436.868122616628 173553.12913520503 7.522357926461595E10 1182.5736665403003 0.16295505183564657 5.552366156379885 0.0012030893696630329
14220.018431556819 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.827 1.00 0.378 403163.0955476165 7.613375568637065E10 464686.9618912367 14.310937116532058 200.6390843989777 8.79538087080823 220.0 2.109589041095893 1.0 13.797913993219623 201.0 403163.0955476165 7.613375568637065E10 464686.9618912367 1292.2077922077929 2211609.4317829516 0.0 174159.13797856393 7.438834545356801E10 7439.317705456169 173143.2815036344 7.509466129476009E10 1182.5736665403003 0.17745869880666054 6.579804749160675 0.0012123439411234483
14280.018431556819 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.819 1.00 0.385 394156.3466701927 7.691013711066344E10 376600.53201236215 6862.265655468182 4.380571437085609E9 8.802241312093944 220.0 2.109589041095893 1.0 13.662942894776998 200.0 394156.3466701927 7.691013711066344E10 376600.53201236215 1292.2077922077929 2211609.4317829516 0.0 173488.62078112402 7.438969832276347E10 7303.592246376175 173041.9453201853 7.498625567112326E10 1397.5870604567185 0.20254882108959513 7.621484581750267 0.001230504706950101
14340.018431556819 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.834 1.00 0.373 395867.51727878914 7.738563077377414E10 380926.8210488117 2461.848273286708 1.158555174478121E9 8.791991461298545 219.0 2.1192660550458733 1.0 13.564812687156568 200.0 395867.51727878914 7.738563077377414E10 380926.8210488117 1292.2077922077929 2211609.4317829516 0.0 172805.95776151732 7.443472097056174E10 3880.5027524881357 172855.51990932156 7.493804416891801E10 1397.5870604567185 0.10282413660791254 4.11796786306475 0.0012334235956222215
14400.018431556819 1.28e+03 1.29e+03 1.22e+03 1.35e+03 0.837 1.00 0.370 393274.6680624668 7.860829287118286E10 366027.50219050166 734.4024262585688 1.057815409950041E8 8.79995334906248 219.0 2.1192660550458733 1.0 13.566171515836395 201.0 393274.6680624668 7.860829287118286E10 366027.50219050166 1292.2077922077929 2211609.4317829516 0.0 172274.47647813414 7.420018835297719E10 2432.902174611852 173075.33746829888 7.45573793703442E10 1212.7159353515117 0.2599111931841669 8.348833453995871 0.0012336208860894342
14460.018431556819 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.824 1.00 0.381 397778.41616945504 7.713878667780646E10 438074.05511925876 14.554235471670355 205.81553345444203 8.799987479122743 218.0 2.129032258064519 1.0 13.601196008272183 201.0 397778.41616945504 7.713878667780646E10 438074.05511925876 1292.2077922077929 2211609.4317829516 0.0 172230.82172862123 7.380711173532684E10 7169.961003362707 172630.62767589436 7.426509867717653E10 1708.1619627804337 0.44507723410317845 16.5841148139399 0.0012502654928735278
14520.018431556819 1.28e+03 1.30e+03 1.22e+03 1.36e+03 0.841 1.00 0.366 393057.6046852078 7.657922908203397E10 409570.5883089007 178.6262749300474 5475991.915491225 8.809205289500994 219.0 2.1192660550458733 1.0 13.564472958717637 201.0 393057.6046852078 7.657922908203397E10 409570.5883089007 1292.2077922077929 2211609.4317829516 0.0 172299.32448951696 7.331562384642361E10 7228.26976366692 172448.974843125 7.384047785585274E10 1921.682208127988 0.48005781563186223 19.137244617705974 0.0012396982924008267
14580.018431556819 1.28e+03 1.29e+03 1.21e+03 1.34e+03 0.823 1.00 0.382 399891.84953339177 7.507877330335779E10 433210.90383204696 179.2859095515417 5503010.90429695 8.805648280626054 217.0 2.1388888888888915 1.0 13.568745436228786 200.0 399891.84953339177 7.507877330335779E10 433210.90383204696 1285.7142857142853 2208862.7207933106 0.0 170675.6915775027 7.355375300985184E10 11.23326612849016 172497.8426963447 7.36689229540107E10 2146.9959943485082 0.6019210446691479 23.6456046670684 0.0012644783864442866
14640.018431556819 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.827 1.00 0.378 393886.8131687242 7.592007092672438E10 415601.2912678606 1401.5217267360526 3.12061360974844E8 8.795783387755709 218.0 2.129032258064519 1.0 13.59983440408015 200.0 393886.8131687242 7.592007092672438E10 415601.2912678606 1292.2077922077929 2211609.4317829516 0.0 170872.2392629682 7.3509114799187E10 10.373381162217607 172047.1697400918 7.385371234607257E10 9.894605054620156 0.3764491247956556 10.551927873665042 0.0012588046952702332
14700.018431556819 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.821 1.00 0.384 394573.2904524792 7.501196469758116E10 414113.67033911095 179.64302052172764 5502902.11681948 8.799037702552997 216.0 2.148837209302329 1.0 13.664066595685092 198.0 394573.2904524792 7.501196469758116E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 170781.9438902005 7.338912031137291E10 803.8794963863468 172538.15576847194 7.358088708006177E10 469.79517446010516 0.40536057661491554 12.319511500962946 0.0012673511237103387
14760.018431556819 1.28e+03 1.30e+03 1.22e+03 1.34e+03 0.824 1.00 0.381 393007.4111599262 7.664950817417589E10 382035.0786442441 177.4746575344528 5422691.677601203 8.792711279988932 219.0 2.1192660550458733 1.0 13.565492118510383 199.0 393007.4111599262 7.664950817417589E10 382035.0786442441 1292.2077922077929 2211609.4317829516 0.0 171308.69322408433 7.321626890095654E10 3673.8478563380913 172453.46353326752 7.357552238637227E10 503.06257844005484 0.1793510272486472 6.780087863899011 0.0012532356906009435
14820.018431556819 1.29e+03 1.29e+03 1.22e+03 1.33e+03 0.833 1.00 0.373 396330.8645443492 7.707923810946776E10 379287.53296996985 222.82702809372122 5561380.09401145 8.77543003675044 223.0 2.081081081081076 1.0 13.37461303885456 203.0 396330.8645443492 7.707923810946776E10 379287.53296996985 1298.7012987012974 2214271.628588327 0.0 171863.34970869194 7.35532186957025E10 1324.6766309588886 171778.53835880896 7.408803641630678E10 412.7754027108637 0.1939443083179967 8.017570026939929 0.0012203415698329183
14880.018431556819 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.839 1.00 0.367 388880.308444514 7.715882565890988E10 362277.3923108593 93.80388684113287 1287261.998178472 8.798326894611497 223.0 2.081081081081076 1.0 13.439413324255806 205.0 388880.308444514 7.715882565890988E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171777.93428589765 7.359248027715598E10 1672.3010364195418 171920.2693213519 7.431789811388754E10 192.2067763785907 0.21500743221081706 9.66935347324401 0.001205263261738287
14940.018431556819 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.820 1.00 0.384 394862.2991056181 7.693719536441066E10 427997.62338254944 15.623285223210514 215.78619091935906 8.798340189330183 221.0 2.1000000000000036 1.0 13.430660758198973 201.0 394862.2991056181 7.693719536441066E10 427997.62338254944 1292.207792207793 2211609.431782952 0.0 172354.91521081465 7.336416523490894E10 1778.294255107619 172595.8006474012 7.40181008925935E10 1098.104118930279 0.23184866852601319 11.424930335347984 0.0012123439411234483
15000.018431556819 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.844 1.00 0.363 403894.65099137777 7.31182452932896E10 465220.59806148004 137.69563402358904 2789381.808849793 8.83467251445159 224.0 2.0717488789237697 1.0 13.277165254598335 205.0 403894.65099137777 7.31182452932896E10 465220.59806148004 1292.207792207793 2211609.431782952 0.0 172483.54359885125 7.281703957436407E10 4758.4208726528595 170897.98340911127 7.379419237263724E10 8.599495685639848 0.2484128980475746 13.351481539483439 0.001230684442161296
15060.018431556819 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.817 1.00 0.387 399421.43318628566 7.306026469503392E10 454119.64492930943 172.82223950649146 3476981.983054119 8.806734584925735 223.0 2.081081081081076 1.0 13.370214167330117 204.0 399421.43318628566 7.306026469503392E10 454119.64492930943 1298.7012987012974 2214271.628588327 0.0 171972.1227927601 7.243884798923923E10 5415.472098020903 170529.26105575843 7.340871788869215E10 8.601800941122946 0.26916242502410953 15.745790179539283 0.0012304069967749814
15120.018431556819 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 397912.7453366305 7.37096388387408E10 434469.8433208369 47.99376614235553 113326.69062757069 8.81848231402444 221.0 2.1000000000000036 1.0 13.439497435700495 203.0 397912.7453366305 7.37096388387408E10 434469.8433208369 1298.7012987012974 2214271.628588327 0.0 171580.8361033265 7.235968581429259E10 7401.926137589282 170961.59975994844 7.364239231805052E10 8.643335730528998 0.28520297116235455 17.760474891628245 0.0012319671644582019
15180.018431556819 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 397722.0808060368 7.399746023903229E10 442305.56154209946 122.84427281291566 1892574.9977298751 8.771079911231467 221.0 2.1000000000000036 1.0 13.438138325074457 203.0 397722.0808060368 7.399746023903229E10 442305.56154209946 1298.7012987012974 2214271.628588327 0.0 172688.6171834029 7.290730011064272E10 6602.637834386653 171270.19506180295 7.386311662749394E10 8.542035206463678 0.34787610635409644 21.036536165288005 0.001232179721468067
15240.018431556819 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.797 1.00 0.402 397720.68897744373 7.446263422277841E10 417771.6718888676 14.853845416723932 205.84035102344617 8.793887424527128 221.0 2.1000000000000036 1.0 13.439497435700495 203.0 397720.68897744373 7.446263422277841E10 417771.6718888676 1298.7012987012974 2214271.628588327 0.0 171860.29371133746 7.289694690735489E10 2099.545851393712 171211.58477748 7.358740250606029E10 8.801410881606916 0.3232021862090809 22.932431745105635 0.0012321553299447557
15300.018431556819 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 393745.6648916789 7.736772775866245E10 414113.67033911095 15.442239861526442 227.02817760977103 8.795783387755709 220.0 2.109589041095893 1.0 13.469872918325752 201.0 393745.6648916789 7.736772775866245E10 414113.67033911095 1298.7012987012974 2214271.628588327 0.0 172356.27384134062 7.306746431176213E10 502.6244736461284 171084.9672677842 7.380150652692639E10 31.005967616063757 0.34524931389964375 26.2346148459323 0.0012410029487986492
15360.018431556819 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.785 1.00 0.411 392814.558074531 7.552603008967053E10 397948.39602230827 15.418848187438195 216.72128063402093 8.768644860687113 219.0 2.1192660550458733 1.0 13.500452131457408 199.0 392814.558074531 7.552603008967053E10 397948.39602230827 1298.7012987012974 2214271.628588327 0.0 171725.83394395982 7.309083079382494E10 328.3866462622221 170837.798682394 7.377157680804243E10 293.1986691738755 0.36975752841964143 30.113275551751336 0.0012508302020056345
15420.018431556819 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.412 395130.5987127468 7.592974700654631E10 397040.1442558273 27.589453128900715 32504.978776500928 8.791129429897788 220.0 2.109589041095893 1.0 13.402274533614719 200.0 395130.5987127468 7.592974700654631E10 397040.1442558273 1292.2077922077929 2211609.4317829516 0.0 173001.7639042598 7.379705952020091E10 328.3866462622221 171741.48114626243 7.452275033368588E10 8.75172674317555 0.39540458146415847 34.668226349101325 0.0012330638634336553
15480.018431556819 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.411 392887.5723900712 7.609195494026003E10 362277.3923108593 434.82860005743873 3.441706398243276E7 8.791991461298545 220.0 2.109589041095893 1.0 13.402274533614719 200.0 392887.5723900712 7.609195494026003E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 170963.86275168767 7.265444975847685E10 2629.3118736187275 170098.30224753474 7.354489154328963E10 8.730189972582036 0.4240801079325294 40.011305020466274 0.0012333115883772683
15540.018431556819 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.784 1.00 0.412 399698.1515668563 7.696250871718008E10 425443.3023789411 44.17073845093352 99197.10639347079 8.791444031486792 219.0 2.1192660550458733 1.0 13.435097286219344 200.0 399698.1515668563 7.696250871718008E10 425443.3023789411 1292.2077922077929 2211609.4317829516 0.0 171926.97794576536 7.332758385217558E10 3985.1599387866663 171105.75813755847 7.427534879630075E10 8.879482494795557 0.45545742909237474 46.27537924704418 0.0012414554046187832
15600.018431556819 1.28e+03 1.28e+03 1.21e+03 1.34e+03 0.813 1.00 0.390 392467.3239281184 7.399203202815729E10 394974.10113249475 28.99537369892468 40549.624789249654 8.80649333512357 224.0 2.0717488789237697 1.0 13.278522253396623 205.0 392467.3239281184 7.399203202815729E10 394974.10113249475 1292.2077922077929 2211609.4317829516 0.0 169743.86150403408 7.228651094132053E10 4218.434061308314 168979.4896641856 7.30679806914717E10 9.919170973272362 0.008435737820878864 5.049773433239079E-4 0.0012241178169177334
15660.018431556819 1.28e+03 1.34e+03 1.26e+03 1.39e+03 0.809 1.00 0.393 390316.59807480674 7.45655238019079E10 330277.3290734106 15.033603810473954 200.80581009468187 8.798437547485861 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 390316.59807480674 7.45655238019079E10 330277.3290734106 1292.2077922077929 2211609.4317829516 0.0 170699.742352852 7.16193054051778E10 4649.353261917778 169544.5190155956 7.261984600401941E10 486.7079765842457 0.009483858328575718 6.576663642172949E-4 0.0012244810102537574
15720.018431556819 1.29e+03 1.33e+03 1.26e+03 1.40e+03 0.821 1.00 0.384 394651.3109654834 7.433955945611632E10 362277.3923108593 172.7209726600858 5269266.692276586 8.83467251445159 224.0 2.0717488789237697 1.0 13.803128646837882 206.0 394651.3109654834 7.433955945611632E10 362277.3923108593 1298.7012987012974 2214271.628588327 0.0 171617.9378979393 7.145972945683406E10 9205.049375941438 170208.17379190418 7.26635043268862E10 219.84397236619566 0.010235544382050385 9.970925360882484E-4 0.0012090571322511123
15780.018431556819 1.28e+03 1.32e+03 1.22e+03 1.39e+03 0.856 1.00 0.352 395492.83429236774 7.611921987591257E10 407371.3021304337 36.7488146301141 96518.47584596851 8.852923617015673 225.0 2.0625 1.0 13.774468648448302 208.0 395492.83429236774 7.611921987591257E10 407371.3021304337 1292.2077922077929 2211609.4317829516 0.0 170437.62226684584 7.122087968820032E10 6227.302154065721 168520.10192029842 7.243602034551262E10 8.939088246678 0.00859577662893505 6.854642843448915E-4 0.0012090571322511123
15840.018431556819 1.29e+03 1.32e+03 1.25e+03 1.38e+03 0.807 1.00 0.395 379859.3569149687 7.791991880951573E10 301039.8094854485 14.871316570031324 207.36265368116415 8.791272450394237 218.0 2.129032258064519 1.0 14.06242483054393 196.0 379859.3569149687 7.791991880951573E10 301039.8094854485 1298.7012987012974 2214271.628588327 0.0 169117.23915497895 7.123439577253654E10 4149.353261917778 168363.86109731157 7.221734952561467E10 16.490051904203586 0.23810484849223704 4.737175527948559 0.0012390885936754757
15900.018431556819 1.31e+03 1.30e+03 1.24e+03 1.41e+03 0.818 1.00 0.386 373204.59354960785 7.840301660016612E10 288237.9881341463 15.627433289827742 218.79293367951507 8.853210262731828 219.0 2.1192660550458733 1.0 14.229990249480728 200.0 373204.59354960785 7.840301660016612E10 288237.9881341463 1318.1818181818167 2221751.1338986545 0.0 165717.2190345092 7.123403652677621E10 3615.8006239785545 166614.818240442 7.225171201384035E10 8.729833629116175 0.3094263878276314 6.645489566333377 0.0012090571322511123
15960.018431556819 1.32e+03 1.34e+03 1.26e+03 1.48e+03 0.830 1.00 0.375 375940.7074261552 7.778336578173184E10 291445.27233517927 15.15935306657033 213.30757122357525 8.804726978373061 217.0 2.1388888888888915 1.0 14.499051024813873 196.0 375940.7074261552 7.778336578173184E10 291445.27233517927 1331.1688311688295 2226314.8998506814 0.0 167411.70401629465 7.136688833062164E10 4218.434061308314 167321.2016642914 7.196707193547665E10 1272.8391179432942 0.06304692297003539 1.2061701851804003 0.0012090205556952382
16020.018431556819 1.33e+03 1.34e+03 1.28e+03 1.46e+03 0.849 1.00 0.358 370251.1358057109 7.741697819101956E10 294419.7593324807 337.50869515429457 8958068.691379683 8.797837392418725 218.0 2.129032258064519 1.0 14.53227364523128 201.0 370251.1358057109 7.741697819101956E10 294419.7593324807 1337.662337662339 2228470.011550262 0.0 167250.80523690223 7.120796300819092E10 3930.387099609241 167176.3727592953 7.180546929984995E10 868.8906152069652 0.009351832516677415 6.261984871161098E-4 0.0012164817588500212
16080.018431556819 1.33e+03 1.33e+03 1.28e+03 1.45e+03 0.852 1.00 0.355 375145.86627213 7.679784613471254E10 299461.0376234495 3495.904630126456 2.404219166522563E9 8.80347953344423 219.0 2.1192660550458733 1.0 14.49851400022093 202.0 375145.86627213 7.679784613471254E10 299461.0376234495 1337.662337662339 2228470.011550262 0.0 167475.15818396473 7.103167105347559E10 4876.629135422845 167075.23334094536 7.171477652504762E10 1130.6676149027846 0.009067977959433485 6.04299025064865E-4 0.0012240992341006113
16140.018431556819 1.32e+03 1.33e+03 1.25e+03 1.45e+03 0.844 1.00 0.363 378308.19460090535 7.668300336966365E10 316167.4997092519 212.9573673495583 5595252.751633912 8.848500172521929 217.0 2.1388888888888915 1.0 14.70134202596288 200.0 378308.19460090535 7.668300336966365E10 316167.4997092519 1331.1688311688295 2226314.8998506814 0.0 167310.7551287975 7.091422371293903E10 8283.76734976196 167145.34903559124 7.153951235413416E10 2169.9927247511077 0.19936917553443415 8.125869552416576 0.001230933640070566
