#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.016548223542 1.41e+03 1.43e+03 1.34e+03 1.67e+03 0.751 1.00 0.433 525860.736987562 5.678129914069753E10 557525.3270928168 59.3799281439399 218705.61805913385 10.028382296546066 135.0 3.44776119402985 1.0 20.72758039268036 121.0 525860.736987562 5.678129914069753E10 557525.3270928168 1415.5844155844168 2247739.24557005 0.0 183121.28207604206 7.628627946348705E10 8857.787088938454 167164.57415928558 8.131915906459396E10 292.95344614155255 0.7385861329296052 80.8450118402587 0.002056138045330308
8700.016548223542 1.39e+03 1.43e+03 1.26e+03 1.65e+03 0.751 1.00 0.433 526655.9665920289 5.712219813421469E10 566896.4720176526 15.666743745538763 110.72947730727189 8.943298776231027 135.0 3.44776119402985 1.0 20.72758039268036 121.0 526655.9665920289 5.712219813421469E10 566896.4720176526 1402.5974025974049 2245372.848409731 0.0 184993.90060077267 7.63613006003907E10 8543.975931636325 169143.68160086995 8.258827496095522E10 0.0 0.7387861468687131 80.84472846245573 0.0020679866098229248
8760.016548223542 1.39e+03 1.41e+03 1.09e+03 1.66e+03 0.765 1.00 0.424 526621.93563056 5.8341110199326065E10 570761.8378757653 379.48997065249 1.50495500122348E7 8.97120213278962 138.0 3.3722627737226225 1.0 20.567681422730075 126.0 526621.93563056 5.8341110199326065E10 570761.8378757653 1402.5974025974049 2245372.848409731 0.0 184749.47627390895 7.659320976831767E10 8171.243397918046 168094.74484933715 8.171776394155618E10 0.0 1.4627494152171558 160.6416094730634 0.001997890067701005
8820.016548223542 1.39e+03 1.41e+03 1.28e+03 1.68e+03 0.763 1.00 0.426 540929.597604034 5.9202396139359215E10 570571.353617213 383.15023920567137 1.5071665123493934E7 8.867188462050994 138.0 3.3722627737226225 1.0 20.566608895485345 125.0 540929.597604034 5.9202396139359215E10 570571.353617213 1402.5974025974049 2245372.848409731 0.0 183999.55922607987 7.625792021072719E10 7166.717513372678 166191.9804418278 8.063038726839641E10 319.47392749353247 1.4627705569881613 160.64169124584387 0.0019327116577306028
8880.016548223542 1.39e+03 1.41e+03 1.24e+03 1.67e+03 0.765 1.00 0.424 560744.5929757347 5.8965469365595825E10 591432.8828606795 39.36989969648438 74315.867723189 8.925244969472494 138.0 3.3722627737226225 1.0 20.58483425874148 126.0 560744.5929757347 5.8965469365595825E10 591432.8828606795 1402.5974025974049 2245372.848409731 0.0 184347.39036538944 7.664573714889848E10 7166.717513372678 168915.57401765368 8.12789868308531E10 319.47392749353247 1.463117953029935 160.64080977338838 0.0019057488872391446
8940.016548223542 1.39e+03 1.42e+03 1.16e+03 1.68e+03 0.767 1.00 0.423 550147.2741986115 5.667443724535505E10 572708.2687888824 380.5975568610088 1.494911564963315E7 8.953865700215562 139.0 3.3478260869565184 1.0 20.475604916569793 127.0 550147.2741986115 5.667443724535505E10 572708.2687888824 1402.5974025974049 2245372.848409731 0.0 184035.29573229412 7.671039165473128E10 3985.1599387866663 168997.2249198748 8.088001742415375E10 0.0 1.2208285164373924 134.16205828683343 0.0018948418252792867
9000.016548223542 1.39e+03 1.42e+03 1.08e+03 1.68e+03 0.767 1.00 0.423 524648.4241235178 5.123265313189133E10 546077.6817062089 383.37027321948847 1.4854396581246736E7 8.961352582989559 140.0 3.323741007194238 1.0 20.401838446336342 127.0 524648.4241235178 5.123265313189133E10 546077.6817062089 1402.5974025974049 2245372.848409731 0.0 184114.5367869204 7.62331160615268E10 4895.296403720423 167243.66738859637 7.978939057360701E10 0.0 1.2208192275846486 134.16208633973423 0.001884842898647653
9060.016548223542 1.39e+03 1.43e+03 1.20e+03 1.67e+03 0.767 1.00 0.423 528603.4588814588 5.1996579960690674E10 549926.445333076 378.0030806629865 1.4729600176617024E7 8.92016848419226 141.0 3.2999999999999945 1.0 20.246928890486174 128.0 528603.4588814588 5.1996579960690674E10 549926.445333076 1402.5974025974049 2245372.848409731 0.0 184958.05571363203 7.55975552909294E10 6588.6005832976925 165649.72438471485 8.051125207700041E10 319.0048376221114 0.7380242483450338 80.89179030030371 0.0018809194249354672
9120.016548223542 1.39e+03 1.42e+03 1.24e+03 1.68e+03 0.767 1.00 0.423 543559.6019653752 5.625025229001688E10 569301.1427075235 372.6786044032509 1.4810805097360028E7 8.920199862975279 140.0 3.323741007194238 1.0 20.32568726304342 127.0 543559.6019653752 5.625025229001688E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 182622.54798698943 7.500584934356865E10 6588.6005832976925 165403.1142980831 8.009717618325371E10 319.47392749353247 0.013116771951950056 0.0011581249292342958 0.001884080472139774
9180.016548223542 1.39e+03 1.43e+03 1.11e+03 1.68e+03 0.775 1.00 0.418 545897.8374808435 5.508567989145226E10 577002.3090581212 368.5948915568504 1.4677094892163882E7 8.894439991433696 141.0 3.2999999999999945 1.0 20.24408608909611 129.0 545897.8374808435 5.508567989145226E10 577002.3090581212 1402.5974025974049 2245372.848409731 0.0 184353.18349447605 7.50585366032804E10 8927.839960435445 164526.3170141484 7.945905169380518E10 0.0 0.011714601528964464 6.670090644874776E-4 0.0018806216606694856
9240.016548223542 1.39e+03 1.43e+03 1.09e+03 1.68e+03 0.770 1.00 0.421 532227.5358692341 5.659130920659817E10 572648.6884691316 366.8584769820264 1.479795483190965E7 8.85083990053218 140.0 3.323741007194238 1.0 20.31570243958097 127.0 532227.5358692341 5.659130920659817E10 572648.6884691316 1402.5974025974049 2245372.848409731 0.0 183272.8001056112 7.433492019174435E10 9324.185730404934 163791.52026435334 7.928077822515883E10 0.0 0.01135035523454444 5.532576363529573E-4 0.0018803240490252741
9300.016548223542 1.39e+03 1.44e+03 1.11e+03 1.68e+03 0.770 1.00 0.421 535193.0052413803 6.229846283726811E10 573335.7428589407 367.6132948439167 1.4801558987843866E7 8.809652221616137 140.0 3.323741007194238 1.0 20.298931158888795 127.0 535193.0052413803 6.229846283726811E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 184956.0346318465 7.487462712415843E10 9825.064025963766 164500.04683491105 7.915797374319304E10 0.0 0.010851193786592382 4.7635697872121946E-4 0.0018801752758165623
9360.016548223542 1.39e+03 1.43e+03 1.15e+03 1.68e+03 0.788 1.00 0.409 531334.3407832737 6.523974336695427E10 562534.7830393495 559.6376587608675 1.920504955571241E7 8.883075394517439 144.0 3.2307692307692335 1.0 19.984040219350575 132.0 531334.3407832737 6.523974336695427E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 183635.90796236077 7.523662026972615E10 8967.298165376662 164058.5078620251 7.935491910291415E10 0.0 0.010350815448677149 4.232053869849465E-4 0.0018633215996215887
9420.016548223542 1.39e+03 1.44e+03 1.19e+03 1.68e+03 0.789 1.00 0.409 528731.3228338924 6.649286183543327E10 564497.8683834583 228.10173942314844 5049983.177213055 8.858389109348835 143.0 3.2535211267605586 1.0 20.053629027164334 131.0 528731.3228338924 6.649286183543327E10 564497.8683834583 1402.5974025974049 2245372.848409731 0.0 183519.2388922823 7.549103476460487E10 9324.185730404934 164305.42481252895 8.014082969133339E10 0.0 0.01057628312213993 4.3363143214823107E-4 0.00187244813665988
9480.016548223542 1.39e+03 1.44e+03 1.16e+03 1.67e+03 0.775 1.00 0.418 527249.3379102619 6.511462018623888E10 562534.7830393495 239.01600806059218 5202467.183699026 8.846657842231437 140.0 3.323741007194238 1.0 20.249965406067474 125.0 527249.3379102619 6.511462018623888E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 184795.54699872612 7.531847715969946E10 9823.7267900478 162740.51623179973 8.062506794617764E10 0.0 0.010639011767102701 4.305799392516326E-4 0.0018949319455706455
9540.016548223542 1.39e+03 1.43e+03 1.19e+03 1.68e+03 0.796 1.00 0.404 535682.4056657437 6.474987593206372E10 567511.0042389109 231.13153508844985 5002385.867106855 8.843667953512636 145.0 3.2083333333333313 1.0 19.90005622510239 134.0 535682.4056657437 6.474987593206372E10 567511.0042389109 1402.5974025974049 2245372.848409731 0.0 183995.25750999217 7.51678879386609E10 10029.293808740022 163615.76835556055 8.088229290788992E10 349.3094690145098 0.01089261479610413 4.658036824466185E-4 0.001862338693834162
9600.016548223542 1.39e+03 1.43e+03 1.19e+03 1.67e+03 0.777 1.00 0.417 516138.5929834083 6.128273022982831E10 556263.7866449109 230.23576570336866 5131086.341696937 8.852651390198846 141.0 3.2999999999999945 1.0 20.178234587771488 126.0 516138.5929834083 6.128273022982831E10 556263.7866449109 1402.5974025974049 2245372.848409731 0.0 181817.51239207832 7.485259948420941E10 9215.259402928234 162047.11634202153 7.971491172702338E10 177.13373636285934 0.011393416943769575 5.031936382422821E-4 0.001883854240082905
9660.016548223542 1.39e+03 1.43e+03 1.17e+03 1.67e+03 0.782 1.00 0.414 521929.334192266 6.259963419889031E10 556169.2259362717 229.7858105023461 5134013.222815737 8.84787742720071 141.0 3.299999999999995 1.0 20.1800171834709 128.0 521929.334192266 6.259963419889031E10 556169.2259362717 1402.5974025974049 2245372.848409731 0.0 179860.00213143913 7.383690477528722E10 9390.703828671441 160787.28166572118 7.91617692297665E10 0.0 0.011786231088460875 5.35327694723138E-4 0.0018846037220720925
9720.016548223542 1.39e+03 1.43e+03 1.19e+03 1.67e+03 0.794 1.00 0.405 527711.2776980692 6.3812360771594284E10 566330.5172899793 498.08451823108675 1.3674398155012703E7 10.2198261728606 142.0 3.276595744680848 1.0 20.14487045059168 128.0 527711.2776980692 6.3812360771594284E10 566330.5172899793 1402.5974025974049 2245372.848409731 0.0 179468.50525205696 7.362826684279709E10 9324.185730404934 161922.15604257287 7.8108452410409E10 0.0 0.012389092836609624 6.447285804388539E-4 0.0018949098885040734
9780.016548223542 1.40e+03 1.43e+03 1.19e+03 1.67e+03 0.793 1.00 0.405 521004.8116392937 6.366989429573434E10 560779.734655518 4692.358048940591 1.389668497564712E9 12.922088693040624 142.0 3.276595744680846 1.0 19.967511606528152 124.0 521004.8116392937 6.366989429573434E10 560779.734655518 1409.0909090909074 2246598.30408204 0.0 178007.38108052177 7.358804219420471E10 9262.758972560758 158972.6471430255 7.74045187437348E10 179.01115914892011 0.018506476936571307 0.002070982738845496 0.0018870455884001023
9840.016548223542 1.40e+03 1.43e+03 1.23e+03 1.69e+03 0.814 1.00 0.389 512024.4719774367 6.516023209406022E10 556487.8443834672 299.9226083788344 5990726.428085693 10.051978052620935 142.0 3.276595744680848 1.0 20.080234198612374 128.0 512024.4719774367 6.516023209406022E10 556487.8443834672 1409.0909090909074 2246598.30408204 0.0 177935.22303091432 7.348961626025073E10 8951.463040335155 158444.47557974138 7.712606372083408E10 349.3094690145098 0.022475497244066635 0.0025816861694895887 0.0019210152389365954
9900.016548223542 1.39e+03 1.47e+03 1.18e+03 1.87e+03 0.872 1.00 0.335 499460.9771635511 6.321428745670282E10 548313.8187896588 5338.311930958046 1.0231618175638182E9 8.980968015540213 142.0 3.2765957446808462 1.0 20.079878479633194 124.0 499460.9771635511 6.321428745670282E10 548313.8187896588 1402.5974025974047 2245372.8484097314 0.0 177695.71345876445 7.32469181888747E10 8958.396891715847 158808.21134452516 7.733187010543358E10 349.3094690145098 0.017032757489055757 0.001507012020226563 0.0019058871064426383
9960.016548223542 1.39e+03 1.48e+03 1.21e+03 2.00e+03 0.919 1.00 0.272 501918.7639400571 6.390018604123911E10 546286.9566053634 14.330483899531547 79.50917208770589 8.92016848419226 139.0 3.3478260869565215 1.0 22.118015306058222 126.0 501918.7639400571 6.390018604123911E10 546286.9566053634 1402.5974025974047 2245372.8484097314 0.0 177665.24791960197 7.314300185671585E10 9310.740966790512 158088.05979910368 7.72254197663723E10 0.0 0.8563031818777802 161.34928875990826 0.0020863722272803083
10020.016548223542 1.39e+03 1.47e+03 1.16e+03 2.00e+03 0.927 1.00 0.261 497128.1420614651 6.144870946175194E10 540067.5500572901 42.06941918362679 85756.56288280462 10.081426443226409 140.0 3.323741007194238 1.0 22.586778172689698 130.0 497128.1420614651 6.144870946175194E10 540067.5500572901 1402.5974025974047 2245372.8484097314 0.0 177828.3944299986 7.318956209024217E10 9324.185730404934 157017.53569120268 7.75233596785427E10 0.0 2.230320396607486 375.8625845904832 0.0019945289612550393
10080.016548223542 1.38e+03 1.44e+03 1.16e+03 1.99e+03 0.924 1.00 0.266 516266.75845121435 5.9369208425554886E10 556829.6378604041 5511.404731600888 3.359526326791034E9 11.282913358168088 142.0 3.2765957446808494 1.0 23.392949604216525 131.0 516266.75845121435 5.9369208425554886E10 556829.6378604041 1389.6103896103903 2242668.3945122305 0.0 178084.13744239634 7.35448922935285E10 8912.899045198237 158320.12964274606 7.784291099386513E10 0.0 0.3262934187488776 43.61555769443083 0.0018964296139475222
10140.016548223542 1.38e+03 1.43e+03 1.09e+03 1.98e+03 0.908 1.00 0.289 528893.8081850095 5.604913706455926E10 571456.008139802 282.9122022987848 8936185.284723334 10.11087483383188 139.0 3.3478260869565215 1.0 23.557865447376383 124.0 528893.8081850095 5.604913706455926E10 571456.008139802 1389.6103896103903 2242668.3945122305 0.0 176663.24845577017 7.365944666513074E10 8912.858021868713 158824.51837638085 7.82745719962359E10 0.0 0.2643220771203733 28.31234416229267 0.0019399949752174712
10200.016548223542 1.38e+03 1.43e+03 1.20e+03 1.96e+03 0.913 1.00 0.282 530003.3715846239 4.984354632970465E10 562534.7830393495 3535.009655755674 1.0913518948194091E9 10.081426443226409 142.0 3.2765957446808494 1.0 23.223481461344555 128.0 530003.3715846239 4.984354632970465E10 562534.7830393495 1389.6103896103903 2242668.3945122305 0.0 179511.52353921748 7.410386444466785E10 8719.287416317235 159505.57936841628 7.858490806606844E10 0.0 0.012425544423390215 7.162858601291247E-4 0.0018458441227305476
10260.016548223542 1.38e+03 1.43e+03 1.22e+03 1.95e+03 0.924 1.00 0.265 529998.5289112169 4.582804317365772E10 552233.5589742088 8464.030293152711 5.372035214057282E9 10.051978052620935 145.0 3.208333333333332 1.0 22.73221274982915 132.0 529998.5289112169 4.582804317365772E10 552233.5589742088 1389.6103896103903 2242668.3945122305 0.0 180299.21819436998 7.412283068489632E10 8958.396891715847 159619.0347689734 7.861083291627158E10 349.3094690145098 0.010991232911186878 5.837574618207903E-4 0.0018381324346292542
10320.016548223542 1.38e+03 1.42e+03 1.24e+03 1.93e+03 0.911 1.00 0.285 515588.8421510456 4.903574617147117E10 531070.3182784868 2523.980681323503 4.9817229999995303E8 10.051978052620935 140.0 3.323741007194238 1.0 23.138905009396744 126.0 515588.8421510456 4.903574617147117E10 531070.3182784868 1383.1168831168852 2241189.396286989 0.0 180072.4209445672 7.442977266330925E10 8955.26083812251 159583.95543332706 7.891274256257677E10 125.85812439960796 0.011435376720277586 6.408139080291815E-4 0.0018859112556702917
10380.016548223542 1.38e+03 1.41e+03 1.23e+03 1.91e+03 0.904 1.00 0.295 517517.7294305958 5.092357602996671E10 530861.2375018464 3642.8854695044956 8.085621062739902E8 8.922722416223888 140.0 3.3237410071942377 1.0 22.71442618509091 124.0 517517.7294305958 5.092357602996671E10 530861.2375018464 1383.1168831168852 2241189.396286989 0.0 178531.58114663154 7.422194707463872E10 7166.717513372678 159759.48762360623 7.888550281428938E10 0.0 0.012294823152054804 8.715452052218644E-4 0.00188232532121543
10440.016548223542 1.38e+03 1.42e+03 1.15e+03 1.89e+03 0.897 1.00 0.304 526870.0749724936 5.258569376164831E10 548573.0725006142 6920.5850812576045 1.4510013973294861E9 8.88377078721654 141.0 3.299999999999995 1.0 22.297756121582026 121.0 526870.0749724936 5.258569376164831E10 548573.0725006142 1389.6103896103903 2242668.3945122305 0.0 181230.51279251705 7.493285033314769E10 8707.710937250886 159343.24622659353 7.959419908817743E10 0.0 0.3456015009787152 50.773607210494994 0.001841988278679901
10500.016548223542 1.38e+03 1.41e+03 1.06e+03 1.82e+03 0.916 1.00 0.278 530281.2997330421 5.668820481009621E10 559201.2438438209 13609.65197068819 5.445183460613888E9 8.880665852435206 146.0 3.1862068965517176 1.0 20.9327581552139 130.0 530281.2997330421 5.668820481009621E10 559201.2438438209 1389.6103896103903 2242668.3945122305 0.0 180510.11299589844 7.503026184976888E10 8423.859878072282 162718.45610226385 7.935325212376933E10 0.0 0.01123034171232461 8.316268796550173E-4 0.0018108549560262486
10560.016548223542 1.38e+03 1.41e+03 1.17e+03 1.75e+03 0.908 1.00 0.290 505999.4558386521 5.345378293431506E10 523955.9781294081 13.179294107810923 73.99886790992473 8.78290875652198 143.0 3.253521126760558 1.0 20.383360137437137 128.0 505999.4558386521 5.345378293431506E10 523955.9781294081 1389.6103896103903 2242668.3945122305 0.0 180324.61837156364 7.491514686463203E10 7166.717513372678 161907.11308459067 7.87521605519541E10 0.0 0.011549659193013179 9.103599509870052E-4 0.0018458441227305476
10620.016548223542 1.38e+03 1.43e+03 1.05e+03 2.03e+03 0.904 1.00 0.295 518120.64307151263 5.2070346850307625E10 551041.095379525 13.25657668757962 76.04788314370006 8.785190326765772 140.0 3.323741007194238 1.0 21.09337962879161 126.0 518120.64307151263 5.2070346850307625E10 551041.095379525 1383.1168831168852 2241189.396286989 0.0 180533.13985593655 7.4559705976502E10 8958.396891715847 161894.02282340763 7.893600874334744E10 0.0 0.011905867760700488 8.465387939051659E-4 0.001861811595954146
10680.016548223542 1.38e+03 1.45e+03 1.20e+03 2.03e+03 0.909 1.00 0.287 546837.3806555177 5.4408319016529655E10 576485.3097005992 42.25675458513069 104144.41437490842 8.812568948599058 140.0 3.323741007194238 1.0 20.955168096711184 127.0 546837.3806555177 5.4408319016529655E10 576485.3097005992 1383.1168831168852 2241189.396286989 0.0 181784.89906762654 7.474508457830211E10 9168.293613686728 160136.46091834138 7.891430942786467E10 292.95344614155255 0.010440708341218057 5.431626550866804E-4 0.0018381324346292542
10740.016548223542 1.37e+03 1.43e+03 1.20e+03 2.03e+03 0.910 1.00 0.286 537086.6579403152 5.961435859411752E10 561378.5944049063 28.052063532446045 25809.88084375883 8.801651117275018 141.0 3.299999999999995 1.0 21.240554396699196 128.0 537086.6579403152 5.961435859411752E10 561378.5944049063 1376.6233766233754 2239625.8838775046 0.0 180994.68018428484 7.478734161482774E10 8958.396891715847 160830.2097561845 7.956212761126443E10 8.75749366923246 0.011381401929033546 6.856696058092648E-4 0.0018109613545125493
10800.016548223542 1.37e+03 1.41e+03 1.07e+03 2.02e+03 0.914 1.00 0.281 520251.33253476926 6.3449990528868385E10 552079.5022353318 109.16278685542989 833688.2961151898 8.842167014346202 142.0 3.2765957446808494 1.0 22.001333200830935 129.0 520251.33253476926 6.3449990528868385E10 552079.5022353318 1376.6233766233754 2239625.8838775046 0.0 183209.48222058918 7.52816412697993E10 8958.396891715847 161429.16147696006 7.964864384537106E10 0.0 0.012383017013679888 8.455676924235318E-4 0.0017969844446609608
