#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 3.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.016359619214 1.41e+03 1.45e+03 1.41e+03 1.67e+03 0.775 1.00 0.418 529637.5995602338 5.58163928480062E10 560912.7601742672 2131.6176565209184 2.4586662297682327E8 9.131534949119759 139.0 3.347826086956518 1.0 20.36479435825959 124.0 529637.5995602338 5.58163928480062E10 560912.7601742672 1415.5844155844168 2247739.24557005 0.0 182800.81311699358 7.454804786767175E10 9816.033398626663 166532.8285088805 7.938058612210756E10 292.95344614155255 0.009888922736925534 5.061130511355648E-4 0.0019027535959175162
8580.016359619214 1.41e+03 1.43e+03 1.29e+03 1.66e+03 0.797 1.00 0.402 525908.1108389144 5.75844575404456E10 561788.3007748341 438.03376788643294 8590199.19736364 9.0504317561264 138.0 3.3722627737226225 1.0 20.35241252474762 121.0 525908.1108389144 5.75844575404456E10 561788.3007748341 1415.5844155844168 2247739.24557005 0.0 183468.79975201172 7.551477209530045E10 9293.597804049405 167264.4590780625 8.147277544614409E10 0.0 0.009760863679843773 5.225299509049965E-4 0.0019158793009249032
8640.016359619214 1.39e+03 1.43e+03 1.32e+03 1.65e+03 0.802 1.00 0.399 530787.173116875 5.667875530805388E10 570546.3928348067 377.76734262578043 8176913.973552182 8.924919100374712 139.0 3.347826086956518 1.0 20.279669505186792 123.0 530787.173116875 5.667875530805388E10 570546.3928348067 1402.5974025974049 2245372.848409731 0.0 186136.65692623134 7.601824797430354E10 8985.606610651943 170452.32423051196 8.097776927993005E10 1852.7883149183433 0.009686444610335035 4.6490335435837816E-4 0.0018862463817986054
8700.016359619214 1.39e+03 1.42e+03 1.32e+03 1.68e+03 0.811 1.00 0.391 519373.85424369865 5.840161675573991E10 562534.7830393495 1745.5219144279488 3.618098391301142E8 8.885526944963523 140.0 3.323741007194238 1.0 20.260340293341617 125.0 519373.85424369865 5.840161675573991E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185207.32785498814 7.658220616978209E10 7733.108717163343 170532.25596013956 7.99186341156762E10 2605.8607914039912 0.01011899930864232 4.628991239592618E-4 0.001902734408099733
8760.016359619214 1.39e+03 1.42e+03 1.26e+03 1.68e+03 0.831 1.00 0.375 528591.5109960476 6.0398016688173904E10 569082.4862704291 1581.0659320140828 2.063289973764609E8 8.92016848419226 140.0 3.323741007194238 1.0 20.08504232093838 121.0 528591.5109960476 6.0398016688173904E10 569082.4862704291 1402.5974025974049 2245372.848409731 0.0 185593.02041790824 7.6590411731425E10 8112.219577885054 167545.47584914995 8.038787091937636E10 319.47392749353247 0.00961695395977259 4.1931521743586344E-4 0.001903053534903831
8820.016359619214 1.39e+03 1.43e+03 1.27e+03 1.67e+03 0.767 1.00 0.423 566058.0057604328 6.0045379947797775E10 599104.4435561774 39.03226542812651 69068.72460794817 8.957750332027365 137.0 3.397058823529408 1.0 20.557878335464846 122.0 566058.0057604328 6.0045379947797775E10 599104.4435561774 1402.5974025974049 2245372.848409731 0.0 185446.79589731898 7.663009130983807E10 7166.717513372678 169108.59063180795 8.130060321353976E10 319.47392749353247 0.05643862566663447 0.9421879812151837 0.0019083248115163449
8880.016359619214 1.39e+03 1.43e+03 1.23e+03 1.67e+03 0.772 1.00 0.420 534582.2335049465 5.688020809361458E10 577237.2084604064 38.489144230053235 62782.17924319772 8.920199862975279 139.0 3.347826086956518 1.0 20.409548421570964 125.0 534582.2335049465 5.688020809361458E10 577237.2084604064 1402.5974025974049 2245372.848409731 0.0 186675.18479820027 7.647033129041774E10 8068.411240880976 169913.49184523962 8.132504935063892E10 303.5002311188558 0.011065582007154453 5.260205567457148E-4 0.0018841495839937346
8940.016359619214 1.39e+03 1.43e+03 1.20e+03 1.68e+03 0.777 1.00 0.417 519989.6688411659 5.15030599580217E10 548711.0399429839 36.39026266532689 57668.96610668962 8.916048543376498 140.0 3.323741007194238 1.0 20.337092487152322 127.0 519989.6688411659 5.15030599580217E10 548711.0399429839 1402.5974025974049 2245372.848409731 0.0 185178.8036031073 7.625246880009874E10 7166.717513372678 169644.8224972917 8.095947708595096E10 519.3724364459837 0.010898346957422221 5.16740501070441E-4 0.001880673704773233
9000.016359619214 1.39e+03 1.42e+03 1.27e+03 1.68e+03 0.770 1.00 0.421 523431.714679222 5.039973417159418E10 551606.2154761285 41.37816753451189 87518.27539731417 8.920137105409239 140.0 3.323741007194238 1.0 20.33816139900205 128.0 523431.714679222 5.039973417159418E10 551606.2154761285 1402.5974025974049 2245372.848409731 0.0 184896.45448645906 7.578987897688316E10 7166.717513372678 168463.1480643357 8.043749882691774E10 319.47392749353247 0.01072806159369659 5.100647719969997E-4 0.001880673704773233
9060.016359619214 1.39e+03 1.44e+03 1.28e+03 1.67e+03 0.755 1.00 0.430 548595.0758840166 5.600864820922807E10 569301.1427075235 1617.3093689507741 3.081282396420578E8 8.920199862975279 136.0 3.4222222222222256 1.0 20.633788644619933 123.0 548595.0758840166 5.600864820922807E10 569301.1427075235 1402.5974025974049 2245372.848409731 0.0 185970.11999024602 7.493457389705278E10 8877.187692535352 166444.61226247938 8.004886892034555E10 319.47392749353247 0.05773322410784725 0.9323876231439175 0.0019151269616001945
9120.016359619214 1.39e+03 1.43e+03 1.26e+03 1.68e+03 0.774 1.00 0.418 537608.3187041461 5.454976032864151E10 565546.5872585222 401.31700484853457 1.4711561105326049E7 8.961352582989559 142.0 3.276595744680848 1.0 20.165779494330955 130.0 537608.3187041461 5.454976032864151E10 565546.5872585222 1402.5974025974049 2245372.848409731 0.0 185126.3271264624 7.494329868830727E10 9390.703828671441 167229.3546853656 7.877891720401784E10 292.95344614155255 0.011292807216799301 6.042923356113922E-4 0.0018751805993888245
9180.016359619214 1.39e+03 1.43e+03 1.26e+03 1.68e+03 0.774 1.00 0.419 525000.9637792559 5.586974405561412E10 562534.7830393495 4010.6818823382905 2.0209171315035925E9 8.842167014346202 140.0 3.323741007194238 1.0 20.2985741725788 126.0 525000.9637792559 5.586974405561412E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 183925.1546513576 7.422723858092966E10 9779.966556531368 165879.16714799547 7.88487267128799E10 1142.7978912999813 0.011171434855160945 5.167851288013734E-4 0.0018838696090932865
9240.016359619214 1.39e+03 1.43e+03 1.30e+03 1.68e+03 0.782 1.00 0.413 521870.5703231024 5.981870698889349E10 564363.6617632258 621.7976215227274 2.3189030301078785E7 8.817790453188103 142.0 3.276595744680848 1.0 20.107605662313993 128.0 521870.5703231024 5.981870698889349E10 564363.6617632258 1402.5974025974049 2245372.848409731 0.0 184276.1725824501 7.497015219261078E10 9811.00185734806 166058.41202891397 7.886786770143684E10 362.1657880799662 0.01055743563621038 4.5440611228135904E-4 0.0018653836427086992
9300.016359619214 1.39e+03 1.44e+03 1.30e+03 1.68e+03 0.782 1.00 0.413 518138.5284430982 6.277846294114845E10 556097.1718049436 371.21148122808756 1.4366873690740526E7 8.842167014346202 144.0 3.2307692307692335 1.0 20.012915656297714 132.0 518138.5284430982 6.277846294114845E10 556097.1718049436 1402.5974025974049 2245372.848409731 0.0 184641.7243605047 7.491145879839012E10 9811.00185734806 165738.29150597134 7.898871043025287E10 1948.4293192670368 0.011126106559618631 5.148006459067803E-4 0.0018634332657177493
9360.016359619214 1.39e+03 1.44e+03 1.28e+03 1.68e+03 0.775 1.00 0.418 519855.34847403475 6.4075895929997795E10 560232.9901142342 33.619707155757304 42598.52714438851 8.87266626317795 140.0 3.323741007194238 1.0 20.317485803654748 129.0 519855.34847403475 6.4075895929997795E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 186028.22413419952 7.472764136841447E10 11085.904832011518 167005.64318675658 7.93476424339312E10 1859.3566738209147 0.012201129593792917 5.618345882275519E-4 0.0018833391984560293
9420.016359619214 1.39e+03 1.45e+03 1.34e+03 1.67e+03 0.766 1.00 0.424 523385.19856048125 6.465882093946999E10 562534.7830393495 380.1824008069631 1.505909331654915E7 8.842167014346202 138.0 3.372262773722623 1.0 20.44612982912093 125.0 523385.19856048125 6.465882093946999E10 562534.7830393495 1402.5974025974049 2245372.848409731 0.0 185690.05117475786 7.498750634805605E10 13446.412535817111 166030.50249929476 8.053450395357494E10 1388.7191282063827 0.01280795836057373 6.137922491112485E-4 0.00190432297158339
9480.016359619214 1.39e+03 1.44e+03 1.24e+03 1.68e+03 0.787 1.00 0.410 528001.3368269153 6.306028020768966E10 565594.5887827778 1380.4710905963555 1.481583009204828E8 8.842167014346202 144.0 3.2307692307692335 1.0 19.999891657344616 134.0 528001.3368269153 6.306028020768966E10 565594.5887827778 1402.5974025974049 2245372.848409731 0.0 185255.08919100373 7.506526157841283E10 13648.281784769404 164264.32691616853 8.099927240082788E10 349.3094690145098 0.013031970620666588 6.476853053287921E-4 0.0018720895092337996
9540.016359619214 1.39e+03 1.44e+03 1.24e+03 1.67e+03 0.779 1.00 0.415 519931.943885198 6.418567141697758E10 560645.4133747999 256.830568561737 5175315.110858853 8.842167014346202 142.0 3.2765957446808476 1.0 20.010392436709527 127.0 519931.943885198 6.418567141697758E10 560645.4133747999 1402.5974025974049 2245372.848409731 0.0 184266.51254970272 7.484809754197357E10 11944.529188954462 164075.5512514326 8.072939834645294E10 349.3094690145098 0.013144210993560439 7.439575964128907E-4 0.0018821080199966842
9600.016359619214 1.39e+03 1.44e+03 1.24e+03 1.64e+03 0.799 1.00 0.401 520502.5625420773 6.243475652484535E10 565990.6685562045 2072.4610578996026 2.4108393256617343E8 8.880665852435206 143.0 3.2535211267605586 1.0 19.90845596020474 127.0 520502.5625420773 6.243475652484535E10 565990.6685562045 1402.5974025974049 2245372.848409731 0.0 182395.4896110982 7.443115412903784E10 9721.203383060043 165025.64950502178 7.882357338195927E10 349.3094690145098 0.07630473128109447 1.8962380394450118 0.0018524405742050385
9660.016359619214 1.39e+03 1.43e+03 1.26e+03 1.67e+03 0.800 1.00 0.400 524765.1352331402 6.524339921974605E10 560232.9901142342 1651.7134833157327 3.4246598096406645E8 11.273054946213572 144.0 3.2307692307692335 1.0 19.851452676007778 132.0 524765.1352331402 6.524339921974605E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 180686.06082144697 7.382431200023021E10 9605.687615093873 164129.65489177502 7.798533650135202E10 1718.2490449357852 0.6832114255481816 107.60966547126554 0.0018518388215581442
9720.016359619214 1.39e+03 1.43e+03 1.22e+03 1.67e+03 0.839 1.00 0.368 506934.4099898046 6.400434082532372E10 555381.416543125 9036.90601825162 6.591317185745998E9 8.961352582989559 141.0 3.299999999999995 1.0 20.04911236126979 126.0 506934.4099898046 6.400434082532372E10 555381.416543125 1402.5974025974049 2245372.848409731 0.0 178940.64486791193 7.363548129779161E10 9324.185730404934 162556.18544290407 7.783254634003384E10 867.0119954399167 0.33188487140529366 45.135202648313616 0.0019056684872569875
9780.016359619214 1.40e+03 1.43e+03 1.26e+03 1.68e+03 0.783 1.00 0.412 500651.1216894176 6.268400724903114E10 548313.8187896588 8503.215068300911 4.897789857483012E9 10.0047865404712 141.0 3.2999999999999945 1.0 20.178591119509463 127.0 500651.1216894176 6.268400724903114E10 548313.8187896588 1409.0909090909074 2246598.30408204 0.0 178051.2660814057 7.34671295421774E10 8989.856639763631 163215.38006072602 7.824316219505786E10 1974.5992359486281 0.025352821932901008 0.0026940877280287774 0.0018893869119376734
9840.016359619214 1.40e+03 1.41e+03 1.26e+03 1.69e+03 0.786 1.00 0.397 512766.316674209 6.367855672467388E10 560555.2239729416 788.9194774752409 5.9987867223456E7 10.081426443226409 139.0 3.3478260869565206 1.0 20.220193770474157 125.0 512766.316674209 6.367855672467388E10 560555.2239729416 1409.0909090909074 2246598.30408204 0.0 177367.40736973513 7.347956618897128E10 8733.41338789414 161483.45818130576 7.756683275521817E10 867.0640582585445 0.012747962305664952 7.071079115303108E-4 0.0019058174097718607
9900.016359619214 1.39e+03 1.41e+03 1.22e+03 1.68e+03 0.782 1.00 0.397 510190.84861374734 6.107781525041467E10 555448.3738070666 629.3796523832904 3.204427100353111E7 10.220941309103129 137.0 3.3970588235294104 1.0 20.35982951677325 123.0 510190.84861374734 6.107781525041467E10 555448.3738070666 1402.5974025974047 2245372.8484097314 0.0 177862.5334487312 7.315373088712672E10 9324.185730404934 160116.0236492008 7.7530991958089E10 589.2384448996706 0.013016362723826665 7.346873840899758E-4 0.0019460646193663969
9960.016359619214 1.39e+03 1.44e+03 1.30e+03 1.77e+03 0.827 1.00 0.358 511571.219472801 6.2367944824829796E10 551041.095379525 165.5283395254666 2785234.312413853 10.081426443226409 137.0 3.397058823529411 1.0 21.525963448740583 124.0 511571.219472801 6.2367944824829796E10 551041.095379525 1402.5974025974047 2245372.8484097314 0.0 177669.59052638794 7.315786349482794E10 9333.070440920106 161908.3279555431 7.76332342914507E10 1151.3445577921445 0.015108589872048713 0.0011069810337376973 0.0018853211595421945
10020.016359619214 1.39e+03 1.42e+03 1.20e+03 1.69e+03 0.806 1.00 0.366 517522.712451618 5.7836542187104195E10 555533.820880932 461.64444803544006 1.1177981529058965E7 8.982031244180737 140.0 3.323741007194238 1.0 20.224900647303716 128.0 517522.712451618 5.7836542187104195E10 555533.820880932 1396.103896103895 2244062.878553128 0.0 179083.44904278728 7.320631247699579E10 9168.293613686728 160422.93294182105 7.791110656877954E10 349.3094690145098 0.01164237289032006 5.074887021798271E-4 0.0018942532400937672
10080.016359619214 1.38e+03 1.47e+03 1.16e+03 2.01e+03 0.902 1.00 0.298 529983.367002305 5.3007335629808266E10 574692.400280718 145.60644435943652 2125524.647871288 9.059467311104196 138.0 3.3722627737226225 1.0 20.709832596275113 124.0 529983.367002305 5.3007335629808266E10 574692.400280718 1389.6103896103903 2242668.3945122305 0.0 178878.1168554574 7.333828488980553E10 8989.856639763631 161175.19862390953 7.834780651596793E10 188.3162606814729 0.014834110070909104 0.0011809649596129942 0.0019218789858363935
10140.016359619214 1.38e+03 1.47e+03 1.22e+03 2.00e+03 0.913 1.00 0.282 527530.5230845655 4.767472306748445E10 560414.9791351437 94.771995287436 798731.1650664796 8.961352582989559 139.0 3.347826086956522 1.0 23.813647615555624 126.0 527530.5230845655 4.767472306748445E10 560414.9791351437 1389.6103896103903 2242668.3945122305 0.0 179820.15467789266 7.376863748981294E10 9168.293613686728 159416.6117779157 7.836648015252695E10 349.3094690145098 0.015156944367713091 0.0010899941130539119 0.0019083248115163449
10200.016359619214 1.38e+03 1.47e+03 1.27e+03 1.99e+03 0.918 1.00 0.274 536910.9371441101 4.681593588771906E10 562154.9841531754 500.90609135063676 1.5721987275028521E7 8.966277357889588 142.0 3.27659574468085 1.0 23.476464318540383 130.0 536910.9371441101 4.681593588771906E10 562154.9841531754 1389.6103896103903 2242668.3945122305 0.0 180286.6543924777 7.399319855910263E10 8958.396891715847 159664.74155357777 7.839595213500647E10 393.12909610087786 0.011122549595862202 5.634176253183664E-4 0.0018458441227305476
10260.016359619214 1.38e+03 1.47e+03 1.26e+03 2.00e+03 0.919 1.00 0.273 528703.4724821957 4.797573608980687E10 545586.5421997927 313.2167882470728 5936456.720936917 8.926402525528633 141.0 3.2999999999999945 1.0 23.5597205343075 129.0 528703.4724821957 4.797573608980687E10 545586.5421997927 1383.1168831168852 2241189.396286989 0.0 180690.30306420967 7.408741497774055E10 9168.293613686728 160692.85317766582 7.886677399703957E10 331.8439955637843 0.010987596154980562 5.803188505877166E-4 0.0018642602279531815
10320.016359619214 1.38e+03 1.45e+03 1.25e+03 1.99e+03 0.901 1.00 0.299 515840.3278594225 5.099733312027072E10 530523.4180733409 513.5028420321961 1.4239584248109357E7 8.865752876483693 137.0 3.3970588235294112 1.0 23.73004952680596 121.0 515840.3278594225 5.099733312027072E10 530523.4180733409 1383.1168831168852 2241189.396286989 0.0 182094.67548922726 7.41732504888374E10 9905.593041686177 161283.17018084286 7.902968719353181E10 331.8439955637843 0.011760725298232012 7.623771941025884E-4 0.0019083248115163449
10380.016359619214 1.38e+03 1.44e+03 1.26e+03 2.00e+03 0.910 1.00 0.286 518189.6650600156 4.914840805839089E10 531059.5163514435 2495.3114174117113 6.491674804415132E8 8.833535503448294 142.0 3.2765957446808485 1.0 22.470013790757733 127.0 518189.6650600156 4.914840805839089E10 531059.5163514435 1383.1168831168852 2241189.396286989 0.0 180032.21650700897 7.395216015780878E10 9659.812877922162 163324.25032436373 7.890531441364967E10 331.8439955637843 0.011446261847808973 7.194129491460851E-4 0.0018653197004372987
10440.016359619214 1.38e+03 1.45e+03 1.27e+03 2.03e+03 0.911 1.00 0.285 534553.3915885361 5.0785876425761604E10 565420.8934550065 40.34262323199321 91289.50839575299 8.831111398295919 141.0 3.299999999999995 1.0 23.052551786838837 126.0 534553.3915885361 5.0785876425761604E10 565420.8934550065 1389.6103896103903 2242668.3945122305 0.0 182223.48713713343 7.480699745400711E10 9586.327763498008 163485.3270705502 7.949203617581114E10 317.67211334132 0.012159802143773173 7.144453367012258E-4 0.0018875815834526245
10500.016359619214 1.38e+03 1.43e+03 1.24e+03 1.97e+03 0.905 1.00 0.293 534449.8235502548 5.0711194299036934E10 551041.095379525 412.32104963322195 1.2066108982615054E7 8.83339506040178 145.0 3.208333333333332 1.0 21.670086694396396 129.0 534449.8235502548 5.0711194299036934E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 181399.16405114502 7.495576073478447E10 9324.185730404934 163117.32948630644 7.938902010955252E10 8.906728151326472 0.008466240271013902 4.37633061260318E-4 0.0018104656208973832
10560.016359619214 1.38e+03 1.43e+03 1.24e+03 1.87e+03 0.902 1.00 0.298 525396.272554188 4.967926292805979E10 544030.4415289299 9010.324780575245 5.1795240214534025E9 8.820063718428706 145.0 3.2083333333333304 1.0 21.58051277121398 127.0 525396.272554188 4.967926292805979E10 544030.4415289299 1389.6103896103903 2242668.3945122305 0.0 181599.32970186492 7.465470158804669E10 9390.703828671441 162319.4796621336 7.901572096315584E10 232.33291725215872 0.012906919687393464 9.616818034512933E-4 0.0018179047300667783
10620.016359619214 1.38e+03 1.43e+03 1.26e+03 1.71e+03 0.813 1.00 0.357 532708.4958500157 5.679286523645762E10 564119.225191947 274.54476346517157 8727822.136676863 8.799652562046347 142.0 3.276595744680848 1.0 20.07738827031136 126.0 532708.4958500157 5.679286523645762E10 564119.225191947 1383.1168831168852 2241189.396286989 0.0 181871.43218252913 7.441150972559486E10 9390.703828671441 162828.3106211352 7.898169401495004E10 309.228637593861 0.012802807118139832 9.027415300215429E-4 0.0018842384443620163
10680.016359619214 1.38e+03 1.42e+03 1.24e+03 1.70e+03 0.815 1.00 0.355 542011.7964554831 5.9117104996387764E10 564647.8974783261 622.1839632247573 2.2736639938966632E7 8.806872819502145 144.0 3.2307692307692335 1.0 19.945239224285416 130.0 542011.7964554831 5.9117104996387764E10 564647.8974783261 1383.1168831168852 2241189.396286989 0.0 183528.19613465774 7.422186159135715E10 9741.768429584485 163022.75450786922 7.917533424730046E10 284.1815163169911 0.011449205923074123 7.215442380271536E-4 0.001841988278679901
