#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.004793365591 1.41e+03 1.65e+03 1.34e+03 2.52e+03 0.910 1.00 0.286 480598.0316882074 6.866608768233643E10 521053.9186899457 12.60270321653706 51.81780395754705 8.861416433390705 59.0 7.965517241379314 1.0 35.41481775181738 48.0 480598.0316882074 6.866608768233643E10 521053.9186899457 1415.5844155844168 2247739.24557005 0.0 182883.13934183898 7.454270039071284E10 9883.792625447277 166165.99010906773 7.932506548251965E10 164.13740156186225 11.425381743221077 1630.678917476101 0.008621361881943282
8580.004793365591 1.41e+03 1.51e+03 1.34e+03 2.07e+03 0.934 1.00 0.248 499921.9577344003 6.578000211311217E10 541734.7293552044 9940.147988004734 1.4669594795088036E9 8.925244969472494 60.0 7.830508474576267 1.0 34.2823733447786 48.0 499921.9577344003 6.578000211311217E10 541734.7293552044 1415.5844155844168 2247739.24557005 0.0 183145.4063560902 7.551687439771072E10 9324.185730404934 168756.82373249115 8.152903202904184E10 164.13866223562962 5.598775818648322 835.1576752507164 0.005401733844712899
8640.004793365591 1.39e+03 1.51e+03 1.32e+03 2.47e+03 0.909 1.00 0.287 494288.2613048996 6.987309489783305E10 541711.9030828485 7213.321096091555 1.0038531637604779E9 8.90699605444319 63.0 7.451612903225813 1.0 33.002571891509604 50.0 494288.2613048996 6.987309489783305E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185283.26211238024 7.612962705479745E10 8856.651797500308 170474.3374331497 8.10552682978658E10 692.6779788975846 5.121019250315079 731.2523963322834 0.004892309506007307
8700.004793365591 1.39e+03 1.43e+03 1.38e+03 2.44e+03 0.906 1.00 0.287 497999.14695844194 6.633748233219646E10 551041.095379525 4135.830604571981 4.650763819660619E8 8.920199862975279 64.0 7.333333333333334 1.0 31.520090879187784 53.0 497999.14695844194 6.633748233219646E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 185399.47473108387 7.656934284696245E10 8460.519095237865 169857.8789928973 8.04232730406382E10 2911.1353104840846 9.15601158426171 1248.478064023178 0.0053827817052507065
8760.004793365591 1.39e+03 1.40e+03 1.26e+03 1.81e+03 0.928 1.00 0.258 504068.79603562906 6.538397513682458E10 551831.8702013516 15198.678981285786 4.728487322422544E9 8.97120213278962 68.0 6.8955223880597 1.0 29.53381950914462 54.0 504068.79603562906 6.538397513682458E10 551831.8702013516 1402.5974025974049 2245372.848409731 0.0 185481.06156002995 7.66490560253074E10 8099.850594423505 167320.00363620868 8.075705604924066E10 319.47392749353247 0.02889042836297108 0.00374258498023131 0.0051110786890821444
8820.004793365591 1.39e+03 1.47e+03 1.27e+03 2.48e+03 0.925 1.00 0.259 549622.6885274267 6.410368460675822E10 585802.8690326432 5160.3557451178385 6.790555434728088E8 8.90699605444319 60.0 7.830508474576266 1.0 34.803464226291986 50.0 549622.6885274267 6.410368460675822E10 585802.8690326432 1402.5974025974049 2245372.848409731 0.0 185542.65495533397 7.669692758449675E10 7166.717513372678 170783.53825275737 8.212365497585176E10 319.47392749353247 0.5151011260168884 54.90450523779962 0.0067822703465229995
8880.004793365591 1.39e+03 1.46e+03 1.24e+03 2.46e+03 0.913 1.00 0.280 499881.4557289757 7.307251943595065E10 555527.4325104526 8082.47879912007 1.063231038125524E9 8.937863644257824 60.0 7.830508474576266 1.0 34.58630012929317 50.0 499881.4557289757 7.307251943595065E10 555527.4325104526 1402.5974025974049 2245372.848409731 0.0 186774.75180255118 7.653060681347049E10 7727.6869117512815 169549.86979032072 8.165323921697937E10 303.5002311188558 11.680361913278164 2014.516654760949 0.005141367006646389
8940.004793365591 1.39e+03 1.48e+03 1.21e+03 2.41e+03 0.917 1.00 0.276 519336.8558711319 5.6514302716998276E10 551098.2893180214 20270.51148482212 4.905300715547203E9 10.0047865404712 65.0 7.21875 1.0 33.65627786435303 54.0 519336.8558711319 5.6514302716998276E10 551098.2893180214 1402.5974025974049 2245372.848409731 0.0 185471.85715202216 7.6217487385918E10 7166.717513372678 171642.31898573358 8.143833051211966E10 510.52922394428356 0.010162823030961107 3.0440384037405655E-4 0.004682195887985791
9000.004793365591 1.39e+03 1.49e+03 1.27e+03 2.29e+03 0.918 1.00 0.274 500881.4376543086 6.167533810641744E10 541711.9030828485 13962.452917449174 2.0335968826716826E9 8.97120213278962 64.0 7.333333333333334 1.0 31.60236822485545 53.0 500881.4376543086 6.167533810641744E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185418.77326389868 7.574484028787941E10 7303.21044693909 170035.46585528087 8.072073520202037E10 319.47392749353247 1.7111988632450907 213.8612731494357 0.004567855888484397
9060.004793365591 1.39e+03 1.70e+03 1.28e+03 2.47e+03 0.918 1.00 0.274 532152.3055871149 6.082888277606228E10 553963.476389945 2865.431483175776 1.300402439917608E8 8.963364779164994 63.0 7.451612903225813 1.0 34.40152370784575 51.0 532152.3055871149 6.082888277606228E10 553963.476389945 1402.5974025974049 2245372.848409731 0.0 186104.69447104892 7.497721297515189E10 8955.799185926313 168739.53257791325 8.011393855566634E10 319.47392749353247 2.020278580755905 233.85390603429846 0.004950243501734015
9120.004793365591 1.39e+03 1.66e+03 1.24e+03 2.45e+03 0.919 1.00 0.272 517857.42933893605 5.968197176148468E10 552269.1147701881 13927.330477799542 2.2498861815017743E9 8.97120213278962 67.0 7.0 1.0 33.669890680867056 55.0 517857.42933893605 5.968197176148468E10 552269.1147701881 1402.5974025974049 2245372.848409731 0.0 185085.71690330104 7.50251021329457E10 9168.293613686728 168263.3454458012 7.899174696287914E10 292.95344614155255 0.876295488414945 98.42673718169213 0.004880238091350331
9180.004793365591 1.39e+03 1.49e+03 1.28e+03 2.10e+03 0.927 1.00 0.258 510754.0308063562 6.21118844537133E10 556487.8443834672 11016.629014012487 1.9062689611554844E9 8.963364779164994 65.0 7.21875 1.0 32.87372123169276 52.0 510754.0308063562 6.21118844537133E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185523.21699299442 7.476672465850827E10 9811.00185734806 166217.629161538 7.919577146671567E10 292.95344614155255 2.819471221254811 363.49690447553087 0.005155932976092405
9240.004793365591 1.39e+03 1.68e+03 1.30e+03 2.47e+03 0.930 1.00 0.254 495787.74113519327 6.2964040271088425E10 534411.4182300451 7227.854980638344 8.911234110152196E8 10.0047865404712 67.0 7.0 1.0 32.95451410656816 55.0 495787.74113519327 6.2964040271088425E10 534411.4182300451 1402.5974025974049 2245372.848409731 0.0 184654.89978590692 7.494206071830974E10 9825.081141627417 165850.45732129013 7.891689278151765E10 319.47392749353247 2.023218652650919 244.03464367138662 0.0054317205449809355
9300.004793365591 1.39e+03 1.41e+03 1.32e+03 2.28e+03 0.914 1.00 0.281 491276.4380991816 6.559023218075371E10 524751.2616527213 3874.7176857407158 3.59590651707334E8 8.937863644257824 65.0 7.21875 1.0 29.92502204584726 52.0 491276.4380991816 6.559023218075371E10 524751.2616527213 1402.5974025974049 2245372.848409731 0.0 184872.1397724007 7.487424544286064E10 9909.267830206936 165797.43529638535 7.89495456060735E10 2194.6691345667377 0.023048259609157875 0.0020618167977750315 0.005454308771934023
9360.004793365591 1.39e+03 1.51e+03 1.34e+03 2.31e+03 0.917 1.00 0.277 522722.1102239501 6.964701538242549E10 556487.8443834672 11812.08898476394 1.2796494839561205E9 10.222056445345657 72.0 6.507042253521125 1.0 31.12778879735072 58.0 522722.1102239501 6.964701538242549E10 556487.8443834672 1402.5974025974049 2245372.848409731 0.0 185385.626132506 7.494375299889738E10 10154.561181632609 167977.83700502053 7.916761429608401E10 2349.629535360299 1.3913532939183155 156.37114006352783 0.005082999649192909
9420.004793365591 1.39e+03 1.62e+03 1.30e+03 2.31e+03 0.907 1.00 0.290 503725.2796626573 6.835515922522657E10 541757.5556275604 11430.357263311702 2.5978108924612036E9 8.937863644257824 66.0 7.107692307692305 1.0 32.542339285211945 53.0 503725.2796626573 6.835515922522657E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185307.6384081338 7.514493590651295E10 11944.529188954462 165676.83996858855 8.06494235466849E10 349.3094690145098 0.02039956517239136 0.0010836515045916102 0.0055978614409753135
9480.004793365591 1.39e+03 1.51e+03 1.25e+03 1.82e+03 0.919 1.00 0.272 481240.7904875923 6.480463630336806E10 520438.9766229292 27828.78554301172 7.912483623762275E9 10.11342149290843 71.0 6.599999999999999 1.0 30.424722975171733 56.0 481240.7904875923 6.480463630336806E10 520438.9766229292 1402.5974025974049 2245372.848409731 0.0 184763.4407967498 7.519396264018492E10 11837.25781165119 164796.30351919046 8.086268855564073E10 349.3094690145098 0.025264711065203838 0.002131947369397794 0.005436403011560332
9540.004793365591 1.39e+03 1.62e+03 1.24e+03 2.46e+03 0.911 1.00 0.285 489697.8267718474 6.256373521990739E10 519096.9628028592 1846.957651892961 5.92282533820521E7 9.464717065838972 67.0 7.0 1.0 33.15650533686936 55.0 489697.8267718474 6.256373521990739E10 519096.9628028592 1402.5974025974049 2245372.848409731 0.0 183644.43434444515 7.49596530810515E10 9930.80745187863 164436.23471353162 8.056511417640237E10 349.3094690145098 0.2983872297184187 30.211770628570772 0.006141946557823348
9600.004793365591 1.39e+03 1.53e+03 1.22e+03 2.29e+03 0.912 1.00 0.284 496737.85044041043 6.1023307299660736E10 533968.8623575238 12731.556379686444 2.2113804436015325E9 10.0047865404712 70.0 6.695652173913043 1.0 31.0991319851564 55.0 496737.85044041043 6.1023307299660736E10 533968.8623575238 1402.5974025974049 2245372.848409731 0.0 182481.9204805167 7.434075856141818E10 9827.52771101625 165383.95117363843 7.883847123129489E10 349.3094690145098 0.09478036272881454 2.2139130377189167 0.004903317727343428
9660.004793365591 1.39e+03 1.43e+03 1.27e+03 1.87e+03 0.930 1.00 0.255 482902.2351198785 6.706905381492702E10 519792.3405885323 12054.911120724091 3.6583657640796432E9 10.11342149290843 68.0 6.8955223880597 1.0 30.823610749670724 56.0 482902.2351198785 6.706905381492702E10 519792.3405885323 1402.5974025974049 2245372.848409731 0.0 180092.11613583792 7.387604944247768E10 9324.185730404934 165008.35327468536 7.815922152553418E10 1164.1562154662683 4.1995440568793665 674.8769751170344 0.0053399543643943585
9720.004793365591 1.40e+03 1.58e+03 1.23e+03 2.46e+03 0.917 1.00 0.275 483512.68203615234 6.593520544623882E10 523515.34093940596 784.9359474392551 1.489863489534802E7 8.95552742554037 66.0 7.107692307692303 1.0 33.45898752433864 54.0 483512.68203615234 6.593520544623882E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178945.7479342668 7.363214280340178E10 9324.185730404934 163668.08657392504 7.773681910251558E10 867.0119954399167 0.016152321706462854 8.282993184177841E-4 0.004893933208606082
9780.004793365591 1.40e+03 1.52e+03 1.27e+03 2.31e+03 0.910 1.00 0.287 479426.5547876562 6.5933054459341064E10 516634.43092997244 6550.707310193917 6.667975954133528E8 9.973213270839192 68.0 6.8955223880597 1.0 31.833912890976045 53.0 479426.5547876562 6.5933054459341064E10 516634.43092997244 1409.0909090909074 2246598.30408204 0.0 178045.66593816408 7.345103166698747E10 8989.856639763631 164119.00739916626 7.794313824624138E10 1385.494608073684 0.4231991242340225 63.22528737856553 0.004978199735899641
9840.004793365591 1.40e+03 1.49e+03 1.27e+03 1.90e+03 0.917 1.00 0.276 478707.7198766811 6.878063547658408E10 521053.9186899457 18664.102431592604 3.6240047642804356E9 10.11342149290843 70.0 6.695652173913044 1.0 29.343956361337167 56.0 478707.7198766811 6.878063547658408E10 521053.9186899457 1409.0909090909074 2246598.30408204 0.0 177994.27919525362 7.33294017830345E10 9147.715849125745 162706.27248141606 7.744985536400557E10 1482.548497016366 8.162994312418475 1300.3306359659352 0.005565188025662951
9900.004793365591 1.39e+03 1.53e+03 1.24e+03 2.41e+03 0.902 1.00 0.298 494207.47484373645 6.246839048387186E10 538573.1291850534 9021.336177464997 1.5481327182475846E9 9.965131048675143 68.0 6.8955223880597 1.0 31.802484336137173 54.0 494207.47484373645 6.246839048387186E10 538573.1291850534 1402.5974025974047 2245372.8484097314 0.0 177907.1250124297 7.315482342881628E10 9324.185730404934 161662.7807167358 7.813044434968495E10 456.7224273040008 6.329836207174293 805.6587632072084 0.005566082367110285
9960.004793365591 1.39e+03 1.45e+03 1.26e+03 2.42e+03 0.897 1.00 0.304 479595.6752227141 6.853599183491942E10 527799.7764799199 5587.0673403592755 7.175653192747182E8 9.961086122635127 67.0 7.0 1.0 31.201577869371633 54.0 479595.6752227141 6.853599183491942E10 527799.7764799199 1402.5974025974047 2245372.8484097314 0.0 177742.193372512 7.314682363850557E10 9335.757877186032 161648.76951269442 7.775123933401042E10 349.3094690145098 5.163636389461914 1089.6422669190872 0.005086651339277768
10020.004793365591 1.39e+03 1.43e+03 1.22e+03 2.24e+03 0.914 1.00 0.281 496159.3463931198 5.97269031642194E10 539128.4400427489 7146.998770145893 1.1199353628741055E9 9.957038680445088 70.0 6.695652173913043 1.0 29.378515733453344 55.0 496159.3463931198 5.97269031642194E10 539128.4400427489 1396.103896103895 2244062.878553128 0.0 178981.3492167476 7.321069725426138E10 9168.293613686728 160522.56863198563 7.790936365787846E10 349.3094690145098 0.014933732650432054 8.297672163233028E-4 0.004729048598332029
10080.004793365591 1.38e+03 1.61e+03 1.16e+03 2.44e+03 0.919 1.00 0.274 506235.22487775167 5.409161727113921E10 546466.5822286531 4349.369917238225 4.654507647839473E8 10.0047865404712 69.0 6.7941176470588225 1.0 38.08809851467471 56.0 506235.22487775167 5.409161727113921E10 546466.5822286531 1389.6103896103903 2242668.3945122305 0.0 177941.92746824285 7.308586337614755E10 9168.293613686728 161097.3717470262 7.840411289783818E10 349.3094690145098 0.025821317664285005 0.0020858302022162263 0.005229662054039026
10140.004793365591 1.38e+03 1.53e+03 1.24e+03 2.11e+03 0.922 1.00 0.268 508479.5062660232 5.303324920117251E10 551041.095379525 23988.175833799767 6.6171360310181055E9 12.631311194198423 75.0 6.243243243243242 1.0 33.05197683798852 56.0 508479.5062660232 5.303324920117251E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 179334.38123877122 7.365605636010335E10 9042.470179064287 159520.3326677632 7.838596163175246E10 349.3094690145098 0.7562734626893065 82.12369634384967 0.004849845401407702
10200.004793365591 1.38e+03 1.50e+03 1.25e+03 2.07e+03 0.915 1.00 0.275 501018.9678873932 5.645198830078431E10 542877.0456296726 3203.0587854307146 3.4182113161115766E8 9.944881460053555 71.0 6.599999999999997 1.0 31.971182676578156 57.0 501018.9678873932 5.645198830078431E10 542877.0456296726 1389.6103896103903 2242668.3945122305 0.0 180301.51962956347 7.39827090996492E10 8958.396891715847 159406.4791665118 7.845997389443942E10 349.3094690145098 1.7356568826472825 190.4977299993916 0.005283700371971711
10260.004793365591 1.38e+03 1.57e+03 1.27e+03 2.37e+03 0.907 1.00 0.290 508497.6193797392 5.4979199608690025E10 533833.6425159158 13903.561621703231 3.1159398968302116E9 10.0047865404712 71.0 6.599999999999996 1.0 34.09296752678783 57.0 508497.6193797392 5.4979199608690025E10 533833.6425159158 1383.1168831168852 2241189.396286989 0.0 180688.68223736022 7.407826958546846E10 9168.293613686728 160589.7309984263 7.888205944800102E10 331.8439955637843 1.5818005595545384 179.06391408213955 0.004790596943227246
10320.004793365591 1.38e+03 1.45e+03 1.25e+03 2.23e+03 0.909 1.00 0.288 512007.2357818822 5.300834813955312E10 530085.9744022756 20292.4125193092 5.091055194177717E9 10.11342149290843 70.0 6.695652173913042 1.0 33.71912720759454 56.0 512007.2357818822 5.300834813955312E10 530085.9744022756 1383.1168831168852 2241189.396286989 0.0 182041.51243989056 7.423133815845995E10 9827.34635555678 159952.33218365704 7.866469900886597E10 331.8439955637843 1.3868830979141809 158.08170738442772 0.004548693988418114
10380.004793365591 1.38e+03 1.55e+03 1.30e+03 2.39e+03 0.901 1.00 0.299 507869.42386274406 5.0146006021759094E10 518449.6837922139 4975.682563550118 5.26732917503147E8 9.932702323923904 71.0 6.599999999999997 1.0 31.303285006112603 57.0 507869.42386274406 5.0146006021759094E10 518449.6837922139 1383.1168831168852 2241189.396286989 0.0 181720.75660440323 7.463783517250499E10 9798.537989408125 163122.7931142626 7.891399512199678E10 331.8439955637843 0.012106753711474986 0.001282114474854066 0.004204688270558833
10440.004793365591 1.38e+03 1.49e+03 1.24e+03 2.39e+03 0.900 1.00 0.300 520157.2976847741 5.528028162615785E10 555088.088071353 7633.465938310438 1.1791946685908904E9 10.0047865404712 72.0 6.507042253521125 1.0 30.44567679347058 57.0 520157.2976847741 5.528028162615785E10 555088.088071353 1389.6103896103903 2242668.3945122305 0.0 182405.99422286486 7.479046667439944E10 9780.08928319502 163342.3760585497 7.960249953331721E10 133.6881281455984 3.8515058191002973 658.5147597376603 0.004171689627038177
10500.004793365591 1.38e+03 1.46e+03 1.26e+03 2.32e+03 0.903 1.00 0.297 514465.14206025243 5.215422937713834E10 531501.2425487355 26963.49213851152 1.0528521524086641E10 12.30995177385978 74.0 6.328767123287676 1.0 30.040276109528083 57.0 514465.14206025243 5.215422937713834E10 531501.2425487355 1389.6103896103903 2242668.3945122305 0.0 180914.7672416653 7.515096454354033E10 8721.326876058101 162670.43529644245 7.890557249753113E10 303.5002311188558 0.011278139934789887 6.060091158074655E-4 0.004037664963500828
10560.004793365591 1.38e+03 1.46e+03 1.21e+03 2.25e+03 0.907 1.00 0.290 510089.15613858635 5.054252469342633E10 533788.4545674813 21288.195097777454 6.193123201263413E9 11.495679833311296 71.0 6.599999999999998 1.0 30.410429179782245 54.0 510089.15613858635 5.054252469342633E10 533788.4545674813 1389.6103896103903 2242668.3945122305 0.0 181648.36225039366 7.473112592666493E10 9390.703828671441 162499.7933430769 7.907365851316626E10 164.09338838843144 0.011247775529358134 6.593216555878784E-4 0.004253245508446385
10620.004793365591 1.38e+03 1.46e+03 1.27e+03 2.41e+03 0.899 1.00 0.301 506403.722381511 6.175324712154271E10 541284.2813477988 21051.66367834956 1.4526120522794827E10 11.086464213904373 73.0 6.416666666666666 1.0 29.833221863562876 59.0 506403.722381511 6.175324712154271E10 541284.2813477988 1383.1168831168852 2241189.396286989 0.0 181488.21985206907 7.459359720022368E10 9390.703828671441 162513.4511599719 7.902592488106703E10 0.0 2.4343302443942445 271.83677138389197 0.00496859796598577
10680.004793365591 1.38e+03 1.45e+03 1.25e+03 2.37e+03 0.904 1.00 0.295 512500.56673509686 6.561750032215048E10 541218.0690138013 6336.720771256058 8.164038484303597E8 10.888275266583234 70.0 6.695652173913043 1.0 31.61129002886471 58.0 512500.56673509686 6.561750032215048E10 541218.0690138013 1383.1168831168852 2241189.396286989 0.0 183221.5194192379 7.432681735060896E10 9390.703828671441 161994.57834489114 7.89205933938944E10 71.94205626582168 1.9825442131790174 260.96534378470767 0.005296478438855953
10740.004793365591 1.37e+03 1.46e+03 1.16e+03 2.33e+03 0.884 1.00 0.309 485249.66027422395 6.525620355526485E10 524019.8073017796 991.1299792588317 1.5499861343932323E7 10.888275266583234 70.0 6.695652173913043 1.0 31.480761794647762 56.0 485249.66027422395 6.525620355526485E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 183206.7295129575 7.483367514980461E10 8989.856639763631 162307.80330806077 7.936660299369864E10 0.0 8.9455813951438 1826.822720691249 0.004913839157392066
