#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.05, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.58e+03 1.32e+03 2.09e+03 0.927 1.00 0.261 502970.37126522814 5.803548929396182E10 541757.5556275604 14296.330259948283 4.51873748221658E9 9.871232470989959 92.0 5.076923076923078 1.0 28.405097652526543 75.0 502970.37126522814 5.803548929396182E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 186219.83821293246 7.598211389684175E10 8871.060984199416 170515.33316065438 8.097706579771243E10 319.47392749353247 1.7535990154608925 271.3378280623038 0.0046717830713026735
8700.0026685214 1.39e+03 1.59e+03 1.37e+03 2.29e+03 0.932 1.00 0.252 485246.84396419383 5.975675918403024E10 525564.9603837337 5801.4165691629105 1.211860999964741E9 8.95552742554037 91.0 5.133333333333337 1.0 32.73186949898936 78.0 485246.84396419383 5.975675918403024E10 525564.9603837337 1402.5974025974049 2245372.848409731 0.0 184498.18306524548 7.679358549951076E10 7166.717513372678 171606.2575264456 7.981981725650322E10 6203.284158771353 0.016685582450565378 7.311118138020728E-4 0.004766195615873599
8760.0026685214 1.39e+03 1.57e+03 1.26e+03 2.31e+03 0.917 1.00 0.275 510435.3047294882 6.155957331446704E10 552638.827606763 9110.98200446473 4.1844567928098297E9 10.04147929582634 90.0 5.191011235955061 1.0 31.619138481052328 74.0 510435.3047294882 6.155957331446704E10 552638.827606763 1402.5974025974049 2245372.848409731 0.0 185673.26473368576 7.665709325226715E10 8082.343241972994 167274.95546681486 8.051862047801808E10 319.47392749353247 0.015161097066253163 7.00567217466998E-4 0.0046620119455421495
8820.0026685214 1.39e+03 1.59e+03 1.28e+03 2.33e+03 0.917 1.00 0.275 526671.4474029533 6.8493241338938255E10 565772.881917926 1736.3116932789944 9.114677895998098E7 8.95552742554037 91.0 5.133333333333337 1.0 29.25640235318894 77.0 526671.4474029533 6.8493241338938255E10 565772.881917926 1402.5974025974049 2245372.848409731 0.0 185477.8015410295 7.665075617428789E10 7166.717513372678 169304.87775324302 8.133054260367374E10 319.47392749353247 0.8252507524005648 123.75788806930206 0.004669893176307884
8880.0026685214 1.39e+03 1.58e+03 1.22e+03 2.28e+03 0.929 1.00 0.257 505866.4849007086 5.971952467579373E10 550669.4768227307 3852.176672785524 3.909883985136427E8 9.911989504533793 93.0 5.021739130434778 1.0 30.829548499425947 79.0 505866.4849007086 5.971952467579373E10 550669.4768227307 1402.5974025974049 2245372.848409731 0.0 186425.4733444804 7.656122878989682E10 7722.236107738652 168550.05046630354 8.109473814766356E10 303.5002311188558 0.014066798151882925 5.19102501679958E-4 0.00468180308841361
8940.0026685214 1.39e+03 1.56e+03 1.24e+03 2.30e+03 0.922 1.00 0.268 498854.29106982326 5.336062939133732E10 531724.676632823 4311.617869125129 5.131361578288485E8 10.0047865404712 91.0 5.133333333333337 1.0 30.3463897488072 75.0 498854.29106982326 5.336062939133732E10 531724.676632823 1402.5974025974049 2245372.848409731 0.0 185238.45942589344 7.626541414199487E10 7166.717513372678 169857.13323421823 8.087083569557639E10 553.0733259396405 0.01398451431752018 5.634647532455849E-4 0.0045707198046190944
9000.0026685214 1.39e+03 1.62e+03 1.28e+03 2.24e+03 0.916 1.00 0.259 501619.63982242777 5.411802154902918E10 534921.667567155 4340.105246770802 4.8223846838010716E8 11.172033946416661 95.0 4.914893617021276 1.0 29.501106075298 82.0 501619.63982242777 5.411802154902918E10 534921.667567155 1402.5974025974049 2245372.848409731 0.0 186039.03422300125 7.557759281366441E10 7535.8220422305 168533.93579361646 8.04720378561992E10 319.47392749353247 0.012456403261780597 4.2798694295848277E-4 0.004379473716991968
9060.0026685214 1.39e+03 1.51e+03 1.28e+03 2.05e+03 0.918 1.00 0.274 521148.03258381184 6.376253123474406E10 546035.2060519031 3820.666341579335 4.8195120395796806E8 8.990178590568203 89.0 5.25 1.0 28.07471558488908 74.0 521148.03258381184 6.376253123474406E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185844.35066228823 7.498754118540773E10 8878.42248545459 167282.03669185736 8.003257329596396E10 319.47392749353247 1.5489408383823549 230.70960429646712 0.004872075700185379
9120.0026685214 1.39e+03 1.66e+03 1.26e+03 2.36e+03 0.926 1.00 0.262 523837.16911354975 5.806551641064025E10 553978.7841610628 795.2563231014385 2.1256183583622824E7 8.920199862975279 90.0 5.191011235955061 1.0 28.166258184255604 79.0 523837.16911354975 5.806551641064025E10 553978.7841610628 1402.5974025974049 2245372.848409731 0.0 185553.327966168 7.484938436980284E10 9603.143017405244 167400.76408540236 7.878642474333936E10 292.95344614155255 0.018135457499432576 0.0013277197379068053 0.0045697635786049896
9180.0026685214 1.39e+03 1.66e+03 1.29e+03 2.33e+03 0.920 1.00 0.272 498397.1908795092 6.034255789279799E10 540897.5531057807 3389.631539913773 3.3768922067037785E8 8.95552742554037 92.0 5.076923076923077 1.0 27.632199723121175 79.0 498397.1908795092 6.034255789279799E10 540897.5531057807 1402.5974025974049 2245372.848409731 0.0 185469.6060101292 7.469843148195549E10 9825.081141627417 165903.77854742887 7.89252554173945E10 292.95344614155255 0.015727194027515726 8.430459854985806E-4 0.004651780924291563
9240.0026685214 1.39e+03 1.66e+03 1.27e+03 2.09e+03 0.930 1.00 0.256 492517.6495840349 6.328836674622514E10 534412.7196200954 6803.720483448234 1.596553464471372E9 8.95552742554037 92.0 5.076923076923077 1.0 27.309432952830143 78.0 492517.6495840349 6.328836674622514E10 534412.7196200954 1402.5974025974049 2245372.848409731 0.0 185044.583667621 7.479890071745825E10 9844.445090312149 165548.02319688784 7.894590978932043E10 319.47392749353247 1.0260969278623255 112.02936256499905 0.0049288091950891715
9300.0026685214 1.39e+03 1.61e+03 1.31e+03 2.30e+03 0.930 1.00 0.255 478570.7278970869 6.8194279712501785E10 511309.1779985769 12102.064009964604 4.190528504445041E9 10.005437425104905 96.0 4.86315789473684 1.0 27.298823342390683 83.0 478570.7278970869 6.8194279712501785E10 511309.1779985769 1402.5974025974049 2245372.848409731 0.0 184805.36077196 7.486407098635709E10 9844.432268660345 165722.00010417937 7.894340969637463E10 1190.8169181482674 0.7279125777542063 101.80986799360713 0.0024147959162543857
9360.0026685214 1.39e+03 1.62e+03 1.31e+03 2.34e+03 0.920 1.00 0.271 501274.1033732749 6.539118716524453E10 541757.5556275604 4571.393264105383 7.438629099231052E8 8.937863644257824 92.0 5.076923076923077 1.0 27.925786876103754 79.0 501274.1033732749 6.539118716524453E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185422.27775189708 7.486795903768163E10 10379.847239694245 167060.77517727748 7.931143433105763E10 879.6205679721006 0.3031334692847701 33.46995646799126 0.003911363054054523
9420.0026685214 1.39e+03 1.62e+03 1.25e+03 2.32e+03 0.919 1.00 0.274 510610.3773427338 6.7545738051508675E10 554041.2251686127 8394.094838132714 2.28676645397966E9 8.95552742554037 92.0 5.076923076923077 1.0 28.922206297134622 75.0 510610.3773427338 6.7545738051508675E10 554041.2251686127 1402.5974025974049 2245372.848409731 0.0 185107.73845388627 7.516875729067972E10 12244.392350999131 165555.08505842384 8.06568678638061E10 349.3094690145098 0.37236696868334473 52.713134758504204 0.004400884024997781
9480.0026685214 1.39e+03 1.54e+03 1.25e+03 2.31e+03 0.925 1.00 0.264 509049.6016234531 6.4886812799233315E10 543860.9077727384 11265.126672966633 2.2546256980473957E9 10.0047865404712 96.0 4.86315789473684 1.0 26.30249989183369 81.0 509049.6016234531 6.4886812799233315E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 183260.20907935026 7.498333200616472E10 11168.407067767359 164848.4522577255 8.085157092628319E10 349.3094690145098 0.5918442312030516 65.87314341529036 0.002725419274304665
9540.0026685214 1.39e+03 1.50e+03 1.26e+03 2.16e+03 0.925 1.00 0.264 487411.6794774954 6.881640949316321E10 530798.3419975219 5389.223934802235 6.970511839979254E8 16.52569185259707 93.0 5.021739130434779 1.0 26.926427339138062 79.0 487411.6794774954 6.881640949316321E10 530798.3419975219 1402.5974025974049 2245372.848409731 0.0 183812.99731847737 7.49984943307145E10 10033.133911805566 164572.94288885116 8.060586619699062E10 497.4044161525166 3.2287129945162 445.5446520148679 0.004158537069276615
9600.0026685214 1.39e+03 1.47e+03 1.24e+03 1.86e+03 0.924 1.00 0.264 482265.2321989822 6.669990082267734E10 515279.21938920714 6974.689746335949 1.1311475945178847E9 15.431570761054354 87.0 5.372093023255819 1.0 27.325078552872604 73.0 482265.2321989822 6.669990082267734E10 515279.21938920714 1402.5974025974049 2245372.848409731 0.0 182413.82632766964 7.440537640610051E10 9782.511154219997 163818.0349448069 7.908779878358676E10 349.3094690145098 2.668209252882062 482.2171659973749 0.0049056441264781064
9660.0026685214 1.39e+03 1.63e+03 1.30e+03 2.35e+03 0.940 1.00 0.238 475323.43306492385 6.5281723148285965E10 512927.7531325669 1730.5117495716904 9.929278132913321E7 17.125531061778368 90.0 5.191011235955061 1.0 33.38034138548071 80.0 475323.43306492385 6.5281723148285965E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 180363.13888124956 7.386626758659859E10 9390.703828671441 165365.3573970279 7.809712154214375E10 1917.223713760769 0.02103716993932672 9.989701296244644E-4 0.004912525308354946
9720.0026685214 1.40e+03 1.57e+03 1.24e+03 2.27e+03 0.927 1.00 0.260 485072.91870803136 6.371279803485527E10 520714.335525762 16117.40662246547 4.684604966537917E9 18.259121026357537 92.0 5.076923076923076 1.0 31.957343363799673 77.0 485072.91870803136 6.371279803485527E10 520714.335525762 1409.0909090909074 2246598.30408204 0.0 178922.88706002437 7.365688763515767E10 9324.185730404934 164603.42605947334 7.818602769938629E10 867.0119954399167 0.2774522560282917 29.323628149637972 0.004845310316936363
9780.0026685214 1.40e+03 1.61e+03 1.28e+03 2.24e+03 0.942 1.00 0.234 478292.2427411555 6.617352365731017E10 504904.83231021615 5340.254501265618 1.0732227534707272E9 17.107273266811188 91.0 5.133333333333337 1.0 29.607621247831617 77.0 478292.2427411555 6.617352365731017E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 178060.5847281878 7.346780308055728E10 8989.856639763631 164626.7036810614 7.815951934050165E10 1974.5992359486281 0.019034312927010452 9.682213417095655E-4 0.004884086048803341
9840.0026685214 1.40e+03 1.59e+03 1.28e+03 2.29e+03 0.940 1.00 0.238 481940.7045619236 6.218440897109035E10 523010.8745770322 6817.900919188297 7.236682383200614E8 17.193710838744536 92.0 5.076923076923076 1.0 29.05291370709298 77.0 481940.7045619236 6.218440897109035E10 523010.8745770322 1409.0909090909074 2246598.30408204 0.0 177786.23514881052 7.341701762651689E10 8865.947038343642 162734.5730276939 7.748741389078778E10 1473.856338488824 0.020234679167680663 0.0012948121849082155 0.004722192738199831
9900.0026685214 1.39e+03 1.68e+03 1.30e+03 2.31e+03 0.920 1.00 0.271 480643.61760742683 6.571779048563392E10 529754.5339297984 4393.532246892266 5.270815038850865E8 15.923711079701953 90.0 5.191011235955061 1.0 29.675853516290438 75.0 480643.61760742683 6.571779048563392E10 529754.5339297984 1402.5974025974047 2245372.8484097314 0.0 177889.28193694266 7.318979213974956E10 9324.185730404934 162982.27464582367 7.773850595628645E10 1425.8549483737945 0.7016089610216236 95.4821275638658 0.0043901405982890215
9960.0026685214 1.39e+03 1.61e+03 1.30e+03 2.33e+03 0.910 1.00 0.286 463787.3415354463 6.842216213041038E10 491544.56600637024 2929.731805218393 3.659607198946693E8 15.367807464713666 87.0 5.372093023255818 1.0 28.030255297415675 70.0 463787.3415354463 6.842216213041038E10 491544.56600637024 1402.5974025974047 2245372.8484097314 0.0 177707.0282671601 7.317188320521185E10 9335.757877186032 163268.80116758708 7.753044115547751E10 867.5327036911308 1.7731660116816137 287.5651615142933 0.004810259369208498
10020.0026685214 1.39e+03 1.63e+03 1.24e+03 2.31e+03 0.937 1.00 0.244 480336.1407898803 6.1285733431108505E10 528587.1769015654 4540.005475009998 7.064014367789803E8 13.221298927967919 91.0 5.133333333333337 1.0 32.6672704981262 79.0 480336.1407898803 6.1285733431108505E10 528587.1769015654 1396.103896103895 2244062.878553128 0.0 179409.5371987302 7.31205388455026E10 9324.185730404934 161288.14469635955 7.776190618144557E10 349.3094690145098 0.018873955240240433 7.957800781474098E-4 0.004891461577985333
10080.0026685214 1.38e+03 1.62e+03 1.19e+03 2.30e+03 0.943 1.00 0.232 515787.0774705329 5.400115392687014E10 557171.431337341 7452.70351068855 2.036628931725555E9 12.536401477501993 89.0 5.25 1.0 32.924940761342775 74.0 515787.0774705329 5.400115392687014E10 557171.431337341 1389.6103896103903 2242668.3945122305 0.0 178014.84007408138 7.299422265949782E10 9168.293613686728 161760.36183611894 7.821204735544043E10 349.3094690145098 0.01810522889716504 8.887694716226743E-4 0.004665995190382796
10140.0026685214 1.38e+03 1.63e+03 1.24e+03 2.33e+03 0.934 1.00 0.248 505366.2294662249 5.3156138946235756E10 550028.9005971187 10745.583671772023 4.360059062122951E9 11.410387740224955 89.0 5.25 1.0 33.15593599876232 76.0 505366.2294662249 5.3156138946235756E10 550028.9005971187 1389.6103896103903 2242668.3945122305 0.0 179380.84297770247 7.360276167836865E10 9168.293613686728 159894.2048682145 7.82610141436182E10 349.3094690145098 0.018192836574538664 0.00103666840433222 0.004458064798818758
10200.0026685214 1.38e+03 1.62e+03 1.26e+03 2.29e+03 0.934 1.00 0.248 494248.2652796366 5.42638531639964E10 532459.4962678575 19572.54577481431 9.721694133533602E9 12.333333845223802 94.0 4.967741935483876 1.0 33.2452845995728 80.0 494248.2652796366 5.42638531639964E10 532459.4962678575 1389.6103896103903 2242668.3945122305 0.0 180295.27682298 7.396199170047934E10 8958.396891715847 160062.08191462365 7.830407325794107E10 349.3094690145098 0.018921156839961175 9.596243171341726E-4 0.004412912791349044
10260.0026685214 1.38e+03 1.62e+03 1.28e+03 2.14e+03 0.937 1.00 0.242 495993.88352834655 5.5722985697554405E10 523515.34093940596 4457.825463900648 6.788674142465987E8 8.923879972280025 91.0 5.133333333333337 1.0 31.52106483115508 80.0 495993.88352834655 5.5722985697554405E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180675.0182035747 7.408068874303348E10 9168.293613686728 161164.20794459886 7.875974381095001E10 331.8439955637843 0.3702238696218495 58.14733242592553 0.004366036628148831
10320.0026685214 1.38e+03 1.53e+03 1.28e+03 2.22e+03 0.924 1.00 0.266 488857.74942566815 5.870342519631229E10 512442.36974940513 16484.59460800355 8.86951142823397E9 8.958310945800068 90.0 5.191011235955061 1.0 29.31950809013685 76.0 488857.74942566815 5.870342519631229E10 512442.36974940513 1383.1168831168852 2241189.396286989 0.0 181951.71304887865 7.420978341093008E10 9562.574102022973 161457.582546545 7.898155281433542E10 8.740060175192445 2.6705740505533386 352.99314963851816 0.004189218932770775
10380.0026685214 1.38e+03 1.54e+03 1.37e+03 2.38e+03 0.930 1.00 0.256 496889.1958682105 5.380351506268504E10 516208.1141666536 4205.060525374236 4.647008971995869E8 8.923879972280025 89.0 5.25 1.0 29.34152837458066 78.0 496889.1958682105 5.380351506268504E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 182463.78543642632 7.458830259364072E10 9826.111001916484 163958.34106412547 7.874415622185054E10 331.8439955637843 2.9385485050639324 320.92300592157403 0.004224267935506154
10440.0026685214 1.38e+03 1.50e+03 1.24e+03 2.12e+03 0.927 1.00 0.257 499309.7913024828 5.7522134754236694E10 529554.0808267195 14079.703982806182 4.6776323218075695E9 8.92756008158477 90.0 5.191011235955061 1.0 27.35826134348652 76.0 499309.7913024828 5.7522134754236694E10 529554.0808267195 1389.6103896103903 2242668.3945122305 0.0 182228.30579890945 7.483428308972275E10 9797.621320583065 163616.66077464895 7.955579009245772E10 8.78737434021847 0.26513197367431224 5.49904547670743 0.0042087160271919236
10500.0026685214 1.38e+03 1.63e+03 1.29e+03 2.38e+03 0.927 1.00 0.261 491427.8541474304 6.109098939426021E10 514000.64789034927 6284.964589823542 7.834906512227733E8 8.94154375356257 89.0 5.25 1.0 29.136716971238695 78.0 491427.8541474304 6.109098939426021E10 514000.64789034927 1389.6103896103903 2242668.3945122305 0.0 180805.6211726205 7.514124105411836E10 8721.326876058101 163063.7010968999 7.889939646436841E10 303.5002311188558 5.410403843078642 1155.4984302832863 0.004030447223371959
10560.0026685214 1.38e+03 1.62e+03 1.28e+03 2.36e+03 0.922 1.00 0.268 483889.313844118 6.11048772358918E10 504675.5837313932 12653.914848697512 3.5216810296095333E9 8.923879972280025 90.0 5.191011235955061 1.0 28.01455644534495 76.0 483889.313844118 6.11048772358918E10 504675.5837313932 1389.6103896103903 2242668.3945122305 0.0 181710.90703756365 7.475659385304182E10 9324.185730404934 163027.394964642 7.898174481142622E10 8.894263227749764 4.946082547589447 603.2915306501781 0.004205088523279027
10620.0026685214 1.38e+03 1.60e+03 1.31e+03 2.35e+03 0.923 1.00 0.266 519661.9670005165 5.805862039947188E10 552112.123328499 17192.204986708293 9.45797107009473E9 8.92756008158477 90.0 5.191011235955061 1.0 28.362858397308656 77.0 519661.9670005165 5.805862039947188E10 552112.123328499 1383.1168831168852 2241189.396286989 0.0 181345.19201263148 7.461647662245618E10 8989.856639763631 163323.1838533604 7.893549071488835E10 309.228637593861 0.010966535015621861 5.910834989706472E-4 0.0040474621530666955
10680.0026685214 1.38e+03 1.53e+03 1.32e+03 2.26e+03 0.931 1.00 0.254 485439.46636266145 6.412261732273601E10 504904.83231021615 4512.942497039956 6.335161245345799E8 8.920199862975279 89.0 5.25 1.0 27.60445158170031 76.0 485439.46636266145 6.412261732273601E10 504904.83231021615 1383.1168831168852 2241189.396286989 0.0 183312.18290527404 7.426585279873076E10 9390.703828671441 161785.91377927235 7.877586165849016E10 284.1815163169911 0.01713991727533402 0.0015890961014898618 0.0045693313009611
10740.0026685214 1.37e+03 1.49e+03 1.27e+03 2.28e+03 0.932 1.00 0.252 485916.6905078545 6.364413904471662E10 523515.34093940596 10504.18197881501 2.0271656194498243E9 8.920199862975279 88.0 5.310344827586199 1.0 28.23090436928323 75.0 485916.6905078545 6.364413904471662E10 523515.34093940596 1376.6233766233754 2239625.8838775046 0.0 182268.44916965952 7.488352565998167E10 8989.856639763631 162356.0844634861 7.920799964847432E10 0.0 2.5743209389940174 369.270252798002 0.004892309506007307
10800.0026685214 1.37e+03 1.47e+03 1.38e+03 2.13e+03 0.939 1.00 0.240 495548.17474373145 6.162515527307081E10 537114.0894081895 17278.20832776265 9.007547246871552E9 8.92756008158477 90.0 5.191011235955061 1.0 29.655551528605603 76.0 495548.17474373145 6.162515527307081E10 537114.0894081895 1376.6233766233754 2239625.8838775046 0.0 183542.71627214196 7.512002713486195E10 9324.185730404934 164528.30355491047 7.922590030155591E10 308.8943202231488 0.014080699720737567 7.291439577846754E-4 0.004604642198550094
