#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:30+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01281360956 1.39e+03 1.61e+03 1.30e+03 2.48e+03 0.901 1.00 0.299 510544.0244093452 6.324349351842491E10 551772.9620805045 49369.17126549778 1.919164676655503E10 8.893792245911104 37.0 12.833333333333336 1.0 62.862434842167204 23.0 510544.0244093452 6.324349351842491E10 551772.9620805045 1402.5974025974049 2245372.848409731 0.0 183778.5013131195 7.59055913998321E10 8989.856639763631 167173.6699343517 8.109206145246184E10 0.0 2.1144624300869244 287.90786110291464 0.009680295489475644
8700.01281360956 1.39e+03 1.60e+03 1.32e+03 2.51e+03 0.899 1.00 0.302 504250.53775438026 6.7627074074739975E10 542809.2317001494 18896.54718520829 6.324186940954878E9 8.869991248331056 34.0 14.0 1.0 66.34380151905677 23.0 504250.53775438026 6.7627074074739975E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 184709.4649491797 7.667285700059312E10 7166.717513372678 171281.59293077496 8.279781341159335E10 4.356424641665221 3.800188730069226 423.5167729824512 0.009716592627504676
8760.01281360956 1.39e+03 1.61e+03 1.06e+03 2.47e+03 0.896 1.00 0.305 500208.8749746812 6.5099752923525734E10 537793.3160366919 27637.20852446524 6.562701167087835E9 8.904369451795645 36.0 13.200000000000005 1.0 63.40152159985175 23.0 500208.8749746812 6.5099752923525734E10 537793.3160366919 1402.5974025974049 2245372.848409731 0.0 184323.6456839299 7.69886720104068E10 7166.717513372678 171651.3871995894 8.173365168778062E10 0.0 1.0062808088781494 107.12702566122584 0.009676119300063343
8820.01281360956 1.39e+03 1.59e+03 1.28e+03 2.38e+03 0.895 1.00 0.307 518847.7505167361 7.120905271007118E10 549196.7251151793 19112.00794330537 2.0521398321105573E9 8.904369451795645 37.0 12.833333333333336 1.0 59.86818854784235 25.0 518847.7505167361 7.120905271007118E10 549196.7251151793 1402.5974025974049 2245372.848409731 0.0 183823.5719265248 7.648868128535289E10 7166.717513372678 167515.4278496805 8.088893459445155E10 319.47392749353247 1.2535914107592976 134.75860271832767 0.00903795296469263
8880.01281360956 1.39e+03 1.57e+03 1.26e+03 2.33e+03 0.897 1.00 0.304 531094.5821336799 6.951353305930391E10 571759.9814072291 48145.32612372397 1.5576328642554739E10 8.906229565857013 36.0 13.200000000000005 1.0 60.38542870593864 24.0 531094.5821336799 6.951353305930391E10 571759.9814072291 1402.5974025974049 2245372.848409731 0.0 184953.84191478326 7.683429129420566E10 7166.717513372678 168953.9219073644 8.150317372629964E10 319.47392749353247 1.2657141549062059 136.76074851453978 0.009466640957615492
8940.01281360956 1.39e+03 1.55e+03 1.16e+03 2.37e+03 0.895 1.00 0.306 507127.3704749925 7.064829630619104E10 544948.0569123207 24755.03540608132 6.650524681933913E9 8.914946657680188 36.0 13.200000000000005 1.0 60.03714536459416 22.0 507127.3704749925 7.064829630619104E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185482.38499678273 7.653573442997801E10 5959.4961698560855 167167.92608020295 8.027249469120807E10 0.0 8.974074340563135 2583.9196019670135 0.009689387222274564
9000.01281360956 1.39e+03 1.53e+03 1.09e+03 2.25e+03 0.895 1.00 0.307 502457.0548896399 6.5447883208211E10 534995.6811968433 77096.84615359864 2.261498806641884E10 8.97120213278962 38.0 12.486486486486482 1.0 56.76443605992404 24.0 502457.0548896399 6.5447883208211E10 534995.6811968433 1402.5974025974049 2245372.848409731 0.0 184440.74991057164 7.614684923656439E10 5959.4961698560855 169620.71541016785 8.084632198163345E10 0.0 0.04569888298681472 0.009084519388041352 0.009642449532696069
9060.01281360956 1.39e+03 1.52e+03 1.24e+03 2.29e+03 0.891 1.00 0.312 513059.0152772979 6.551676166321083E10 538917.0311007791 62854.357528535475 1.7154400974746502E10 8.97120213278962 40.0 11.846153846153843 1.0 54.15355286081782 23.0 513059.0152772979 6.551676166321083E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 182599.29059961246 7.546170002077863E10 4075.938726079672 167966.75182164312 8.062039925617706E10 379.3752888985698 0.0361954573847911 0.0040115133776888875 0.009778662356560289
9120.01281360956 1.39e+03 1.57e+03 1.36e+03 2.48e+03 0.934 1.00 0.248 499485.7983650947 6.500547580102874E10 529668.1017747002 35547.95018964504 8.85119469708465E9 8.893792245911104 41.0 11.549999999999995 1.0 51.137797752487955 26.0 499485.7983650947 6.500547580102874E10 529668.1017747002 1402.5974025974049 2245372.848409731 0.0 184050.78302295078 7.537859090637689E10 7166.717513372678 166425.76650421956 7.992423025847244E10 319.47392749353247 0.03228830681533781 0.0024844709090807537 0.010103230491166059
9180.01281360956 1.39e+03 1.63e+03 1.18e+03 2.51e+03 0.932 1.00 0.252 492388.65061434224 6.663265403508165E10 532447.7814334973 21732.063689737188 5.112574474584572E9 8.887229049173154 36.0 13.200000000000005 1.0 54.802211204851716 22.0 492388.65061434224 6.663265403508165E10 532447.7814334973 1402.5974025974049 2245372.848409731 0.0 184016.18269629485 7.522221099760121E10 7473.558481414503 167967.2563868396 7.989721445332167E10 0.0 0.035604246617560766 0.003015534509497469 0.009853591880488531
9240.01281360956 1.39e+03 1.60e+03 1.25e+03 2.43e+03 0.917 1.00 0.253 482542.5709246221 6.972536661296944E10 524065.5117587771 51792.03786917414 3.044785433382188E10 8.904369451795645 36.0 13.200000000000005 1.0 53.45685451013411 22.0 482542.5709246221 6.972536661296944E10 524065.5117587771 1402.5974025974049 2245372.848409731 0.0 183677.36911403073 7.436880718544464E10 9324.185730404934 163612.67686865426 7.934351460928136E10 0.0 0.7749815182538843 123.31942759596731 0.009371933688324528
9300.01281360956 1.39e+03 1.57e+03 1.26e+03 2.22e+03 0.917 1.00 0.249 476100.3463906394 7.036404766618445E10 488769.4200103725 16071.676620822822 1.781646994309939E9 8.893792245911104 34.0 14.0 1.0 53.49065338916697 21.0 476100.3463906394 7.036404766618445E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 184995.7810206152 7.486579850471327E10 9825.064025963766 164902.049451845 7.922735249597319E10 0.0 0.291623305045157 28.99990570458094 0.00872463543745472
9360.01281360956 1.39e+03 1.51e+03 1.34e+03 2.06e+03 0.904 1.00 0.260 470839.57826600655 6.684438306494318E10 488146.48076979275 83284.8487395912 5.089934829709662E10 8.976616688485178 37.0 12.833333333333336 1.0 49.24544939092634 23.0 470839.57826600655 6.684438306494318E10 488146.48076979275 1402.5974025974049 2245372.848409731 0.0 184673.54419737138 7.500844802951326E10 9811.00185734806 166174.21708911227 7.950018477421732E10 50.30204052583263 1.016418338144573 111.74775022121801 0.00940625754098635
9420.01281360956 1.39e+03 1.51e+03 1.32e+03 2.43e+03 0.850 1.00 0.357 477097.2585290922 6.8562412440932495E10 496837.1261602943 44949.42938206814 2.217572328418982E10 8.880665852435206 36.0 13.200000000000005 1.0 48.61783744313456 22.0 477097.2585290922 6.8562412440932495E10 496837.1261602943 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 165307.45241753978 7.996885765007248E10 270.5037919195633 0.024798707529760735 0.0012196381010868727 0.009860710407559013
9480.01281360956 1.39e+03 1.53e+03 1.30e+03 2.47e+03 0.861 1.00 0.346 488300.75624731736 6.990342079228009E10 505065.0026316706 2918.577647284725 7.889442364401296E7 8.880665852435206 34.0 14.0 1.0 49.28425204870213 23.0 488300.75624731736 6.990342079228009E10 505065.0026316706 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 163961.0517658455 8.042334673689995E10 4.356424641665221 0.27700559939112235 29.91885543599032 0.00997067448489371
9540.01281360956 1.39e+03 1.51e+03 1.33e+03 2.47e+03 0.864 1.00 0.344 487560.25549903937 7.030460058595302E10 508620.52366323187 2389.7002353953503 7.689546559230693E7 8.75449878704599 34.0 14.0 1.0 48.41487374764082 24.0 487560.25549903937 7.030460058595302E10 508620.52366323187 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 164482.29847289243 8.069823048997182E10 349.3094690145098 0.8605667449124359 176.93313394142243 0.00985410737770686
9600.01281360956 1.39e+03 1.53e+03 1.28e+03 2.45e+03 0.867 1.00 0.340 488465.46623069595 7.25025699777761E10 487820.3259201134 37975.261191017395 2.3054799234076767E10 8.893792245911104 37.0 12.833333333333336 1.0 46.04811148601615 24.0 488465.46623069595 7.25025699777761E10 487820.3259201134 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162841.67215284804 7.956710485894182E10 179.01115914892011 0.8625990623969365 149.05078265121188 0.008459983801817627
9660.01281360956 1.39e+03 1.54e+03 1.26e+03 2.47e+03 0.888 1.00 0.316 484340.8590128903 6.95639366750069E10 510552.17521203915 11547.190367289426 9.139368301269711E8 8.893792245911104 38.0 12.486486486486486 1.0 45.515334181412406 25.0 484340.8590128903 6.95639366750069E10 510552.17521203915 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163711.1529548756 7.96978489036327E10 0.0 0.01995073318447415 7.190630755157448E-4 0.008459837182284859
9720.01281360956 1.39e+03 1.51e+03 1.24e+03 2.10e+03 0.950 1.00 0.218 471912.9228212435 7.506749258954814E10 486093.9830901329 37506.234045112855 1.4685703719840952E10 8.893792245911104 35.0 13.588235294117647 1.0 46.73725244907331 22.0 471912.9228212435 7.506749258954814E10 486093.9830901329 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 160881.9592699052 7.809896455336546E10 0.0 5.621940980737132 880.6823201849666 0.008860989778898673
9780.01281360956 1.40e+03 1.53e+03 1.24e+03 2.10e+03 0.906 1.00 0.234 477712.2158865589 7.052789551869054E10 490386.9341909521 18984.00003570399 1.8188671601633682E9 8.893792245911104 34.0 14.0 1.0 47.185802949616104 23.0 477712.2158865589 7.052789551869054E10 490386.9341909521 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 160033.66964731886 7.77033409895107E10 0.0 0.7637026972707235 82.72020723699741 0.009773627212737295
9840.01281360956 1.40e+03 1.56e+03 1.30e+03 2.28e+03 0.914 1.00 0.232 491719.24273691943 7.02330912997763E10 523515.34093940596 23036.550655994168 2.3250481988971534E9 8.904369451795645 36.0 13.200000000000005 1.0 45.78453373587813 24.0 491719.24273691943 7.02330912997763E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 159203.2968087665 7.735858475840346E10 0.0 0.028337562172809784 0.00163906512559104 0.009981964868148063
9900.01281360956 1.40e+03 1.68e+03 1.28e+03 2.54e+03 0.940 1.00 0.237 499035.75547178107 7.098416255170758E10 538299.430542675 2345.3853610203514 6.3364117088701665E7 8.861416433390705 34.0 14.0 1.0 47.49539451357363 22.0 499035.75547178107 7.098416255170758E10 538299.430542675 1409.0909090909074 2246598.30408204 0.0 177931.8521852667 7.337018587406999E10 8958.396891715847 159952.19965275985 7.73850769147746E10 4.356424641665221 0.285143689884816 28.620932344566878 0.010206259550027139
9960.01281360956 1.39e+03 1.68e+03 1.22e+03 2.68e+03 0.941 1.00 0.236 485656.79043992923 6.906170376756062E10 524403.9564769362 1666.833391927573 2.7455507545264244E7 8.861416433390705 35.0 13.588235294117649 1.0 47.87491128059428 23.0 485656.79043992923 6.906170376756062E10 524403.9564769362 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 158968.69380437513 7.727236349652158E10 0.0 1.0353558247368402 166.13669505361838 0.009971722463987684
10020.01281360956 1.39e+03 1.67e+03 1.21e+03 2.68e+03 0.937 1.00 0.244 474291.36770134245 6.715821585595103E10 492584.60178015847 976.665428195422 8404234.120497815 8.880665852435206 35.0 13.588235294117649 1.0 50.93199128431344 22.0 474291.36770134245 6.715821585595103E10 492584.60178015847 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 158671.58494161785 7.733039746677243E10 0.0 2.038829361242269 437.90735427854105 0.009371933688324528
10080.01281360956 1.38e+03 1.63e+03 1.22e+03 2.63e+03 0.944 1.00 0.229 494513.7359575472 6.7351798824310074E10 541711.9030828485 40807.835419159645 1.4239332245091703E10 8.904369451795645 37.0 12.833333333333336 1.0 51.75298473104165 24.0 494513.7359575472 6.7351798824310074E10 541711.9030828485 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 160213.00497216135 7.767941707328735E10 0.0 0.027337111200947364 0.0010889985905576925 0.00878718100931014
10140.01281360956 1.38e+03 1.58e+03 1.11e+03 2.47e+03 0.948 1.00 0.223 506919.17437937553 6.543573615807044E10 551727.875277604 83553.90373327179 4.254553493620522E10 8.914946657680188 38.0 12.486486486486482 1.0 51.0117751230165 24.0 506919.17437937553 6.543573615807044E10 551727.875277604 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 158132.91708544834 7.8045458498443E10 0.0 0.026833170632683832 0.0012585970786100095 0.008906176940955418
10200.01281360956 1.38e+03 1.53e+03 1.26e+03 2.47e+03 0.940 1.00 0.237 488929.84168399486 6.04098758430777E10 529725.4358847432 14155.446822249603 1.3857121193281689E9 8.893792245911104 36.0 13.200000000000005 1.0 51.51116383853114 23.0 488929.84168399486 6.04098758430777E10 529725.4358847432 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159972.87826186558 7.837601049188235E10 0.0 0.28352437610728876 29.77909179462486 0.009522289913550464
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.67e+03 0.932 1.00 0.252 489034.8970815163 6.213699277581581E10 526869.1695960731 1826.8139079373307 3.731474909324244E7 8.880665852435206 34.0 14.0 1.0 53.46085016159021 22.0 489034.8970815163 6.213699277581581E10 526869.1695960731 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 160236.71107848015 7.845540825991829E10 349.3094690145098 0.02903736603702385 0.001702305986382913 0.010049732865216493
10320.01281360956 1.38e+03 1.54e+03 1.24e+03 2.53e+03 0.935 1.00 0.246 491383.62766701786 6.427303179233653E10 514610.55140937166 48691.51993803754 1.6985283117501463E10 8.914946657680188 36.0 13.200000000000005 1.0 52.41845207221458 24.0 491383.62766701786 6.427303179233653E10 514610.55140937166 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159625.8423622129 7.88785748483782E10 0.0 5.394941434889594 1358.3382279309942 0.010061656924491843
10380.01281360956 1.38e+03 1.53e+03 1.22e+03 2.63e+03 0.933 1.00 0.250 500071.02804907225 6.487949186371713E10 510008.1447556252 33681.0948702496 6.498243515099545E9 8.904369451795645 36.0 13.200000000000005 1.0 52.40217777243725 23.0 500071.02804907225 6.487949186371713E10 510008.1447556252 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 159859.67915894213 7.887360132714252E10 0.0 0.029763263729588475 0.0023813286161074834 0.009935483177669457
10440.01281360956 1.38e+03 1.65e+03 1.18e+03 2.63e+03 0.933 1.00 0.250 491366.7124369926 6.432660492221139E10 510895.9309436019 11238.161573678892 1.5984356941552224E9 8.887229049173154 35.0 13.588235294117649 1.0 53.98547371792727 22.0 491366.7124369926 6.432660492221139E10 510895.9309436019 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161352.54464510662 7.928127089865738E10 0.0 0.026061364091247423 0.0013077772851731793 0.009292272419616299
10500.01281360956 1.38e+03 1.67e+03 1.15e+03 2.68e+03 0.935 1.00 0.247 491674.17738117365 5.882130034400246E10 530117.4976639849 2516.212102731921 8.082960327114776E7 8.893792245911104 34.0 14.0 1.0 56.86332297711768 22.0 491674.17738117365 5.882130034400246E10 530117.4976639849 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160919.54481483757 7.927171015281848E10 0.0 0.02561363337575687 0.001090708770952446 0.00965099138733573
10560.01281360956 1.38e+03 1.63e+03 1.14e+03 2.68e+03 0.935 1.00 0.247 495954.0297790043 5.989869795965413E10 522882.9129925423 2516.2116744382993 8.082960553734611E7 8.893792245911104 33.0 14.4375 1.0 58.0955483831204 22.0 495954.0297790043 5.989869795965413E10 522882.9129925423 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161408.90792998328 7.920706378477663E10 0.0 0.02515296535764998 0.0012031724251874887 0.00965099138733573
10620.01281360956 1.38e+03 1.63e+03 1.15e+03 2.68e+03 0.935 1.00 0.247 494879.89439635456 5.909800619475322E10 519460.0100504454 2516.211245900698 8.082960780484247E7 8.893792245911104 33.0 14.4375 1.0 58.0955483831204 22.0 494879.89439635456 5.909800619475322E10 519460.0100504454 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163463.29348300828 7.927716810147223E10 0.0 0.024781566098405584 0.0010403953287477497 0.009650791463580945
10680.01281360956 1.38e+03 1.64e+03 1.19e+03 2.67e+03 0.938 1.00 0.242 498598.118100522 6.577708972752975E10 522055.0092130214 5360.548035009858 2.5377316784186834E8 8.904369451795645 34.0 14.0 1.0 57.21997029010064 22.0 498598.118100522 6.577708972752975E10 522055.0092130214 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161441.21266674701 7.908287840843553E10 0.0 0.02558540253132883 0.0014396079715164258 0.0095715510553757
10740.01281360956 1.37e+03 1.63e+03 1.20e+03 2.67e+03 0.937 1.00 0.242 507033.3154077684 6.564799187042447E10 537542.1256364454 4422.830922232081 2.154086953142921E8 8.897806255057697 34.0 14.0 1.0 57.052059559668834 22.0 507033.3154077684 6.564799187042447E10 537542.1256364454 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159794.74135377927 7.926511032274469E10 0.0 0.2786539792384133 28.298519626662063 0.009490095232653968
10800.01281360956 1.37e+03 1.56e+03 1.07e+03 2.66e+03 0.937 1.00 0.243 507861.28159679554 6.597814029616473E10 539783.4906755455 12868.108376680155 1.760543392383024E9 8.926176193212527 36.0 13.200000000000005 1.0 55.101403846747424 24.0 507861.28159679554 6.597814029616473E10 539783.4906755455 1376.6233766233754 2239625.8838775046 0.0 182532.28853411222 7.475569129166028E10 8958.396891715847 159743.41191240982 7.9655757403362E10 0.0 0.0255068521655497 0.0012139157890543632 0.009253772143995087
10860.01281360956 1.37e+03 1.53e+03 1.09e+03 2.68e+03 0.942 1.00 0.234 509228.31024283543 6.949753079646538E10 530562.0581969257 1330.8196038215242 1.3549042628566472E7 8.822204163220073 36.0 13.200000000000005 1.0 55.619928717935565 24.0 509228.31024283543 6.949753079646538E10 530562.0581969257 1376.6233766233754 2239625.8838775046 0.0 184012.70035004587 7.522706364020193E10 8958.396891715847 162326.4818176678 7.940680651661092E10 0.0 0.02631683837413277 0.0012300926846297063 0.009261955558286563
