#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:41+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.015323036358 1.39e+03 1.64e+03 1.30e+03 2.42e+03 0.929 1.00 0.257 506511.9681269055 5.787207552947075E10 535787.434368366 18496.00413296376 3.472963018302324E9 8.880665852435206 66.0 7.107692307692303 1.0 39.06849877015816 55.0 506511.9681269055 5.787207552947075E10 535787.434368366 1402.5974025974049 2245372.848409731 0.0 186098.83355319902 7.600762266841603E10 8986.932175007549 171690.61234507605 8.131935030245595E10 319.47392749353247 0.023527451764165517 0.0011761084620104402 0.0060233470439618
8700.015323036358 1.39e+03 1.59e+03 1.44e+03 2.49e+03 0.930 1.00 0.255 501059.69773700193 5.9935976515264725E10 531252.362243874 1608.388292394306 8.888603434778205E7 8.82736798147263 62.0 7.573770491803283 1.0 41.20091383144857 54.0 501059.69773700193 5.9935976515264725E10 531252.362243874 1402.5974025974049 2245372.848409731 0.0 182821.1938192688 7.634179123343738E10 7166.717513372678 173081.7700984451 8.132082757187524E10 7014.391044494822 0.022572053317183316 9.573505902468694E-4 0.005639945490385239
8760.015323036358 1.39e+03 1.61e+03 1.26e+03 2.49e+03 0.931 1.00 0.253 512642.55402610963 5.888579164910093E10 543860.9077727384 216.5254814125636 1822160.9649572778 8.82736798147263 58.0 8.105263157894733 1.0 45.22392074465459 51.0 512642.55402610963 5.888579164910093E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 185679.53833406066 7.66664945622707E10 8102.55469659447 167804.87621957102 8.085610488993318E10 319.47392749353247 0.026939405115550995 0.001376426816371974 0.008186606656138563
8820.015323036358 1.39e+03 1.61e+03 1.28e+03 2.48e+03 0.931 1.00 0.253 544054.3490239832 6.143457312209142E10 571988.4605995889 3662.979493745018 3.268960677854569E8 8.861416433390705 60.0 7.830508474576266 1.0 44.32915773617926 53.0 544054.3490239832 6.143457312209142E10 571988.4605995889 1402.5974025974049 2245372.848409731 0.0 185989.8029640149 7.652352286703438E10 7855.047654728765 169018.7739628302 8.168962840479263E10 319.47392749353247 0.02625487785181554 0.0012291571783224387 0.007897409500402852
8880.015323036358 1.39e+03 1.59e+03 1.24e+03 2.37e+03 0.932 1.00 0.252 517145.61387262837 6.494243246747345E10 556304.3531221984 30482.850164873842 1.815340334496653E10 8.880665852435206 60.0 7.830508474576266 1.0 42.37686118072097 52.0 517145.61387262837 6.494243246747345E10 556304.3531221984 1402.5974025974049 2245372.848409731 0.0 186751.43874670134 7.647028913889592E10 7731.405342257718 169808.9734380792 8.157657216931192E10 303.5002311188558 0.02537877365862526 0.0012627336969807622 0.0069577159363011995
8940.015323036358 1.39e+03 1.57e+03 1.22e+03 2.48e+03 0.931 1.00 0.253 495610.8285315969 5.617388479550309E10 534773.9922771871 20478.378057123657 1.718274625028367E10 8.861416433390705 60.0 7.830508474576266 1.0 46.64101811095731 54.0 495610.8285315969 5.617388479550309E10 534773.9922771871 1402.5974025974049 2245372.848409731 0.0 185033.90529412494 7.621360168274617E10 7166.717513372678 169296.48261826957 8.111396956161865E10 404.66697482514115 0.0282149087737261 0.0015029822873792711 0.00802896549803802
9000.015323036358 1.39e+03 1.58e+03 1.29e+03 2.47e+03 0.934 1.00 0.248 514090.0704136676 5.5100817616983284E10 538917.0311007791 3545.6515379367024 2.0985403696254382E8 8.880665852435206 60.0 7.830508474576266 1.0 47.010326283947435 53.0 514090.0704136676 5.5100817616983284E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 184973.024302152 7.58147430951355E10 7166.717513372678 170249.0994962535 8.068135264988188E10 319.47392749353247 0.0279722452742656 0.0015271725999672742 0.007233364433799557
9060.015323036358 1.39e+03 1.64e+03 1.33e+03 2.33e+03 0.932 1.00 0.252 536500.1893296374 5.8505709860942055E10 552381.4837166433 5373.519952573985 4.523558931123484E8 8.880665852435206 59.0 7.965517241379314 1.0 46.92321668175426 52.0 536500.1893296374 5.8505709860942055E10 552381.4837166433 1402.5974025974049 2245372.848409731 0.0 185933.77645663524 7.499319205531078E10 8453.327605835246 169234.49001888637 7.994357556053368E10 319.47392749353247 0.029219877979871325 0.0018943275124157619 0.005156797824005006
9120.015323036358 1.39e+03 1.69e+03 1.38e+03 2.64e+03 0.995 1.00 0.0714 526487.2884224019 5.8836153453701454E10 550945.4026703087 9542.250239664125 1.4832510010655663E9 8.834112519932143 60.0 7.830508474576266 1.0 49.602611354496936 53.0 526487.2884224019 5.8836153453701454E10 550945.4026703087 1402.5974025974049 2245372.848409731 0.0 185388.67799681207 7.49122765439723E10 9603.143017405244 169020.01725986617 7.874197264411958E10 292.95344614155255 0.03871317520505644 0.003167305423342557 0.008552918486178923
9180.015323036358 1.39e+03 1.70e+03 1.45e+03 2.66e+03 0.995 1.00 0.0710 524935.2289847389 6.1252077369218834E10 561736.9773390658 593.3688134069787 7446994.698412131 8.8074051303465 57.0 8.25 1.0 47.443459171753254 51.0 524935.2289847389 6.1252077369218834E10 561736.9773390658 1402.5974025974049 2245372.848409731 0.0 185396.27112916327 7.471748158504991E10 9811.00185734806 168839.8277863408 7.88513186206924E10 696.6070566116144 0.03340074939758436 0.0029082145990099407 0.007496640127396174
9240.015323036358 1.39e+03 1.58e+03 1.45e+03 2.53e+03 0.995 1.00 0.0698 512513.29163814435 6.055616851520823E10 540325.2869129837 21971.07178732317 8.668107044074646E9 8.842167014346202 59.0 7.965517241379314 1.0 47.68867073419472 52.0 512513.29163814435 6.055616851520823E10 540325.2869129837 1402.5974025974049 2245372.848409731 0.0 184606.18372446956 7.489342256259605E10 9825.081141627417 166919.94079601552 7.853235328636385E10 326.767446515212 0.038242886613069765 0.003750936743010116 0.00861636229745713
9300.015323036358 1.39e+03 1.63e+03 1.47e+03 2.47e+03 0.932 1.00 0.228 511188.99884837103 6.423139620735122E10 551631.7033805782 593.4252096244242 7446927.298113478 8.801872810793547 57.0 8.25 1.0 45.41935910840422 50.0 511188.99884837103 6.423139620735122E10 551631.7033805782 1402.5974025974049 2245372.848409731 0.0 184261.5731275047 7.50127593991714E10 9844.427974648497 166990.89502664926 7.874291782159866E10 1664.7035524888183 0.27569859370874383 27.885118647814473 0.007624864766557369
9360.015323036358 1.39e+03 1.63e+03 1.46e+03 2.45e+03 0.931 1.00 0.231 506447.4722156765 6.206228194551474E10 541711.9030828485 21482.317672880483 1.761481209484229E10 8.842167014346202 60.0 7.830508474576266 1.0 41.4891562660417 54.0 506447.4722156765 6.206228194551474E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 184971.13466680952 7.503386980176913E10 10012.386909543719 168300.43416787975 7.910138009537852E10 1974.5992359486281 0.024239551618014873 9.326598346783651E-4 0.008200377550200949
9420.015323036358 1.39e+03 1.59e+03 1.41e+03 2.32e+03 0.933 1.00 0.228 513106.24428911036 6.5484520638247696E10 551041.095379525 16190.566092704867 6.926576322737448E9 8.842167014346202 58.0 8.105263157894733 1.0 41.04034783449018 50.0 513106.24428911036 6.5484520638247696E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184990.7703044312 7.523232961048717E10 11837.25781165119 166534.01518507118 8.045495399246259E10 349.3094690145098 0.025387956997510036 0.0011651743678635132 0.008601419925695443
9480.015323036358 1.39e+03 1.69e+03 1.33e+03 2.61e+03 0.995 1.00 0.0719 510667.72234380397 6.5445228346006775E10 543860.9077727384 40556.734883618265 2.109289832992449E10 8.880665852435206 61.0 7.700000000000006 1.0 42.82376181830814 54.0 510667.72234380397 6.5445228346006775E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184238.4032650641 7.530133904691829E10 11837.25781165119 165299.89437881164 8.077800281630684E10 349.3094690145098 0.026383492260136265 0.0011556705428513762 0.00856378473792065
9540.015323036358 1.39e+03 1.72e+03 1.34e+03 2.65e+03 0.995 1.00 0.0699 489666.6743043624 6.549527642385128E10 523515.34093940596 2184.6846220436787 8.431100229221787E7 8.822204163220073 59.0 7.965517241379314 1.0 45.89078014546443 54.0 489666.6743043624 6.549527642385128E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 183905.03489612055 7.492634268632066E10 11837.25781165119 163967.82567939098 8.012280428489435E10 349.3094690145098 0.9340879331946679 125.8987551512853 0.008669958503679496
9600.015323036358 1.39e+03 1.69e+03 1.30e+03 2.64e+03 0.995 1.00 0.0712 483130.49591988255 6.264284157712444E10 499605.6070523749 5498.010133542586 5.76430697070499E8 8.842167014346202 60.0 7.830508474576266 1.0 46.814068229750674 54.0 483130.49591988255 6.264284157712444E10 499605.6070523749 1402.5974025974049 2245372.848409731 0.0 182434.4386900405 7.444828744591258E10 9782.511154219997 165778.5172240537 7.913468878952438E10 349.3094690145098 0.030004886449601118 0.001831456567643889 0.008588824895342673
9660.015323036358 1.39e+03 1.66e+03 1.43e+03 2.64e+03 0.995 1.00 0.0707 487311.1636902396 6.103946447062765E10 507440.32399999915 814.801775471647 1.680899043886164E7 8.802241312093944 57.0 8.25 1.0 49.328675046246495 51.0 487311.1636902396 6.103946447062765E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 180503.03179536093 7.383258197521986E10 9605.687615093873 166150.52587674503 7.796949778689474E10 1374.5992359486281 0.026781954209418615 0.0013605866931957913 0.008499162149215242
9720.015323036358 1.40e+03 1.66e+03 1.36e+03 2.60e+03 0.995 1.00 0.0697 489098.24812361784 5.9331997133266624E10 519096.9628028592 23025.86510375719 5.320905976980494E9 8.880665852435206 60.0 7.830508474576266 1.0 49.10023265004675 54.0 489098.24812361784 5.9331997133266624E10 519096.9628028592 1409.0909090909074 2246598.30408204 0.0 178922.83092868244 7.36635028263404E10 9324.185730404934 163844.62273688556 7.788983894257869E10 349.3094690145098 0.2684403071910471 26.911831770465856 0.008644687883041312
9780.015323036358 1.40e+03 1.66e+03 1.39e+03 2.64e+03 0.995 1.00 0.0705 494373.76938502106 6.081708806847099E10 525482.7160036629 4869.6061334641145 5.55925077363097E8 8.822204163220073 59.0 7.965517241379314 1.0 47.01360964479367 52.0 494373.76938502106 6.081708806847099E10 525482.7160036629 1409.0909090909074 2246598.30408204 0.0 178085.75762561194 7.344849479065488E10 8989.856639763631 163530.12944633336 7.785605223390977E10 1368.9426782268702 0.029189430149191783 0.001627571666726283 0.008670605351511457
9840.015323036358 1.40e+03 1.67e+03 1.39e+03 2.67e+03 0.995 1.00 0.0697 489665.423800759 6.0409134724042946E10 510494.0866871133 230.2723510258966 1955978.416042726 8.75849719996664 56.0 8.400000000000004 1.0 50.76328507012838 51.0 489665.423800759 6.0409134724042946E10 510494.0866871133 1409.0909090909074 2246598.30408204 0.0 177955.75284786065 7.335451195761217E10 8944.506444675708 162885.5419663216 7.743334125479202E10 1468.2770788681732 0.027817631037326134 0.0012096711533843704 0.008771756803623021
9900.015323036358 1.39e+03 1.64e+03 1.38e+03 2.62e+03 0.995 1.00 0.0711 489382.14779436676 6.014033044872334E10 529712.8702639801 27984.13050119159 1.1116415483282087E10 8.861416433390705 61.0 7.700000000000006 1.0 47.13712416531445 53.0 489382.14779436676 6.014033044872334E10 529712.8702639801 1402.5974025974047 2245372.8484097314 0.0 177895.91367603964 7.317817823740898E10 9324.185730404934 163231.40885456785 7.77000434708052E10 506.561232007164 0.02495050182906303 0.0010982734404661083 0.005993562111036895
9960.015323036358 1.39e+03 1.66e+03 1.35e+03 2.64e+03 0.995 1.00 0.0700 492842.0826558376 6.24788898894435E10 531996.2771343007 1779.4631060230554 5.738828346976819E7 8.822204163220073 59.0 7.965517241379314 1.0 49.644336973993546 52.0 492842.0826558376 6.24788898894435E10 531996.2771343007 1402.5974025974047 2245372.8484097314 0.0 177741.80964912902 7.31469043809968E10 9333.070440920106 160866.0294623137 7.808067085995679E10 1146.137074577165 1.6041529148400122 182.29894864778404 0.007594264397702024
10020.015323036358 1.39e+03 1.67e+03 1.20e+03 2.54e+03 0.995 1.00 0.0697 517897.8176708381 6.336766504591823E10 551041.095379525 16517.511807617775 3.75474776111929E9 8.880665852435206 60.0 7.830508474576266 1.0 47.92600350337965 54.0 517897.8176708381 6.336766504591823E10 551041.095379525 1396.103896103895 2244062.878553128 0.0 179407.50725310552 7.311863643787604E10 9324.185730404934 160197.83824485814 7.802906306918593E10 0.0 4.693380847594047 509.58146415588277 0.006368248622769888
10080.015323036358 1.38e+03 1.64e+03 1.16e+03 2.52e+03 0.995 1.00 0.0699 544446.648849731 5.578704151509159E10 573325.287195531 8113.5503043307 2.0539885762250063E9 8.842167014346202 59.0 7.965517241379314 1.0 47.5719088262905 53.0 544446.648849731 5.578704151509159E10 573325.287195531 1389.6103896103903 2242668.3945122305 0.0 178889.950466474 7.332724151303271E10 8989.856639763631 160723.20449067588 7.850131260339922E10 0.0 4.478286220851464 487.17665485646154 0.00861636229745713
10140.015323036358 1.38e+03 1.61e+03 1.28e+03 2.65e+03 0.995 1.00 0.0718 510920.70476951275 5.527080732468372E10 555726.5100526563 16605.005578466375 9.1145945961483E9 8.8074051303465 59.0 7.965517241379314 1.0 45.48952665936067 53.0 510920.70476951275 5.527080732468372E10 555726.5100526563 1389.6103896103903 2242668.3945122305 0.0 179538.97461754578 7.363188429272704E10 8989.856639763631 160128.88290704336 7.825973307392337E10 0.0 1.5293545057610631 171.74617727025034 0.008666162977750361
10200.015323036358 1.38e+03 1.64e+03 1.30e+03 2.66e+03 0.995 1.00 0.0715 514998.08766547724 5.4891494205985756E10 552090.7407360356 468.3634458245489 4289156.8812039755 8.780369256030292 57.0 8.25 1.0 45.95462188645744 51.0 514998.08766547724 5.4891494205985756E10 552090.7407360356 1389.6103896103903 2242668.3945122305 0.0 180317.8259183066 7.400006771903998E10 8958.396891715847 160087.23510328363 7.833851849558374E10 349.3094690145098 1.1864526222461134 149.39051089258984 0.006431170635499837
10260.015323036358 1.38e+03 1.65e+03 1.29e+03 2.66e+03 0.995 1.00 0.0716 513735.2106689069 5.175732526964399E10 538065.2083498718 1505.7506027989393 7.023587819247663E7 8.780369256030292 58.0 8.105263157894733 1.0 44.27054979269369 52.0 513735.2106689069 5.175732526964399E10 538065.2083498718 1383.1168831168852 2241189.396286989 0.0 180712.3285841765 7.409089277607967E10 9168.293613686728 161345.3707581078 7.875907735744841E10 331.8439955637843 1.7907702895306539 194.06595639300113 0.0055374574905634084
10320.015323036358 1.38e+03 1.71e+03 1.27e+03 2.51e+03 0.995 1.00 0.0709 502688.847943201 5.543035075930091E10 519320.09780253575 5154.679467311798 1.0203999165034993E9 8.780369256030292 57.0 8.25 1.0 41.56189251093974 50.0 502688.847943201 5.543035075930091E10 519320.09780253575 1383.1168831168852 2241189.396286989 0.0 181939.69783627888 7.426834298268307E10 9827.350680569476 161229.3942124313 7.908979021883224E10 0.0 0.2708206776842788 27.9170719274458 0.008536573729524332
10380.015323036358 1.38e+03 1.70e+03 1.38e+03 2.66e+03 0.995 1.00 0.0696 508813.8753900834 5.33712825110998E10 512927.7531325669 5268.373071951809 1.0679722294842874E9 8.780369256030292 56.0 8.400000000000004 1.0 46.7941116903493 50.0 508813.8753900834 5.33712825110998E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 180582.75578806413 7.482123935077036E10 9504.854169948325 163074.14713681125 7.872937426860403E10 331.8439955637843 0.023852526906437955 9.002462522526614E-4 0.008685382187905061
10440.015323036358 1.38e+03 1.73e+03 1.23e+03 2.66e+03 0.995 1.00 0.0709 515621.74069399486 5.38598533824018E10 542893.998578245 5177.23856618632 6.10563680139115E8 8.842167014346202 58.0 8.105263157894733 1.0 44.27417991921251 52.0 515621.74069399486 5.38598533824018E10 542893.998578245 1389.6103896103903 2242668.3945122305 0.0 182425.82369802066 7.481041125598108E10 9830.17391075085 163522.1592803686 7.960164079353337E10 0.0 0.025687509105765022 0.0013556244916767628 0.008669311655847533
10500.015323036358 1.38e+03 1.70e+03 1.40e+03 2.53e+03 0.995 1.00 0.0700 504159.49345080456 5.669647273872812E10 512927.7531325669 8254.85579404972 2.1501789742690134E9 8.880665852435206 58.0 8.105263157894733 1.0 43.12261761971255 51.0 504159.49345080456 5.669647273872812E10 512927.7531325669 1389.6103896103903 2242668.3945122305 0.0 181429.62882234875 7.509297780698364E10 9324.185730404934 165876.7222603664 7.901665175142209E10 303.5002311188558 0.020840975029966447 8.668042505447258E-4 0.008666162977750361
10560.015323036358 1.38e+03 1.64e+03 1.28e+03 2.62e+03 0.995 1.00 0.0701 504525.70662717597 5.618832317999669E10 524788.1056520928 32512.39975474401 1.1182092265349686E10 8.920199862975279 61.0 7.700000000000006 1.0 44.050164008236585 55.0 504525.70662717597 5.618832317999669E10 524788.1056520928 1389.6103896103903 2242668.3945122305 0.0 181440.06170540885 7.486523950441782E10 8989.856639763631 162990.67753042982 7.9022200619367E10 21.857580235944447 0.02391745473549434 0.0010953659060835535 0.008457149754477523
10620.015323036358 1.38e+03 1.66e+03 1.33e+03 2.58e+03 0.995 1.00 0.0696 533767.9658341403 6.1105530660014885E10 558592.2985762955 26012.480129182564 1.303137259456755E10 8.900432857705242 59.0 7.965517241379314 1.0 44.405612699313785 53.0 533767.9658341403 6.1105530660014885E10 558592.2985762955 1383.1168831168852 2241189.396286989 0.0 181486.2598848711 7.458919075324026E10 9390.703828671441 163356.49115820977 7.894236410849854E10 309.228637593861 0.024673400987838226 0.001201888961534806 0.008213339637635993
10680.015323036358 1.38e+03 1.63e+03 1.30e+03 2.56e+03 0.993 1.00 0.0715 517616.4358574453 6.066014366456374E10 539952.8503727856 16515.792099282764 7.088392127933465E9 8.920199862975279 60.0 7.830508474576266 1.0 43.768652198282666 53.0 517616.4358574453 6.066014366456374E10 539952.8503727856 1383.1168831168852 2241189.396286989 0.0 183377.04426700677 7.421890434851176E10 9390.703828671441 161822.21044174262 7.915756838580087E10 209.0043396430386 0.2666561900080436 27.211119767326895 0.005473246293756044
10740.015323036358 1.37e+03 1.55e+03 1.16e+03 2.35e+03 0.995 1.00 0.0694 505622.99196957966 6.049180837376517E10 531363.1241854749 11509.567762715436 1.8232231607555504E9 8.880665852435206 58.0 8.105263157894733 1.0 40.314249612320886 50.0 505622.99196957966 6.049180837376517E10 531363.1241854749 1376.6233766233754 2239625.8838775046 0.0 182213.73814632086 7.489883514103506E10 9168.293613686728 163059.72878190016 7.922231148843468E10 0.0 1.7726161007182724 198.06282655146578 0.008457198603006606
10800.015323036358 1.37e+03 1.55e+03 1.38e+03 2.66e+03 0.995 1.00 0.0712 501545.5763818813 6.255340382892953E10 534135.0251136143 459.1236733169269 4190644.157021127 8.842167014346202 58.0 8.105263157894733 1.0 43.89137737094611 52.0 501545.5763818813 6.255340382892953E10 534135.0251136143 1376.6233766233754 2239625.8838775046 0.0 183829.62706554896 7.499198377843535E10 9601.894259516375 163639.39901442055 7.936699863349464E10 283.8647945973691 0.025009487093113212 0.0011029560264841259 0.006365521749058169
