#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01782640694 1.40e+03 1.56e+03 1.26e+03 2.40e+03 0.839 1.00 0.363 518031.64103319694 6.1068180180450424E10 544948.0569123207 2557.994410769416 6.0691655939976946E7 8.880665852435206 37.0 12.833333333333332 1.0 52.14731879150507 21.0 518031.64103319694 6.1068180180450424E10 544948.0569123207 1409.0909090909074 2246598.30408204 0.0 183130.67134971477 7.601016715361745E10 8958.396891715847 167023.4034473339 8.204105718477126E10 0.0 1.426475685298389 172.81015853712034 0.00866301429965319
8700.01782640694 1.39e+03 1.53e+03 1.26e+03 2.40e+03 0.855 1.00 0.352 519131.50753940584 6.372612210221653E10 553262.9350921529 33053.502937477555 6.597871400400685E9 8.904369451795645 40.0 11.846153846153848 1.0 50.67156290711181 23.0 519131.50753940584 6.372612210221653E10 553262.9350921529 1402.5974025974049 2245372.848409731 0.0 183897.70887626678 7.6515685383569E10 8535.583896358818 167607.36006696784 8.17721507456177E10 0.0 1.581564720304641 173.94385323940048 0.00819800177408208
8760.01782640694 1.39e+03 1.55e+03 1.19e+03 2.49e+03 0.884 1.00 0.320 512186.136026878 6.8255153699383446E10 555540.5778975945 87488.94051372088 4.218586927617991E10 8.904369451795645 41.0 11.549999999999995 1.0 50.061475028721276 23.0 512186.136026878 6.8255153699383446E10 555540.5778975945 1402.5974025974049 2245372.848409731 0.0 184868.88845259312 7.64677776776516E10 8163.245630714879 169983.82353899107 8.202604334248671E10 0.0 1.3236516195458956 144.4538683882647 0.008644687883041312
8820.01782640694 1.39e+03 1.55e+03 1.18e+03 2.45e+03 0.864 1.00 0.343 522355.18708843703 6.968620551891832E10 556198.0770450489 51014.90445826435 1.787701492237993E10 8.893792245911104 40.0 11.846153846153847 1.0 49.75388821702831 21.0 522355.18708843703 6.968620551891832E10 556198.0770450489 1402.5974025974049 2245372.848409731 0.0 183369.22178347944 7.624977002702177E10 7166.717513372678 169698.0455555319 8.048703196635661E10 0.0 0.02192906764809135 0.0010163354494381793 0.006784938239059492
8880.01782640694 1.39e+03 1.55e+03 1.31e+03 2.47e+03 0.887 1.00 0.316 545164.8589394623 7.043806751490393E10 581901.6905648332 24774.761414107947 3.3514901075547857E9 8.914946657680188 40.0 11.846153846153847 2.0 48.74560086037369 19.0 545164.8589394623 7.043806751490393E10 581901.6905648332 1402.5974025974049 2245372.848409731 0.0 184451.06828503832 7.648359330990988E10 7166.717513372678 168595.16964025362 8.149141340915808E10 319.47392749353247 0.02118127271553875 8.836751552362168E-4 0.0072028160280351115
8940.01782640694 1.39e+03 1.54e+03 1.18e+03 2.48e+03 0.886 1.00 0.318 518239.86992846313 6.6445262324454216E10 551767.4740213117 27335.171445587195 3.462871159475286E9 8.914946657680188 40.0 11.846153846153848 1.0 48.293803929445296 21.0 518239.86992846313 6.6445262324454216E10 551767.4740213117 1402.5974025974049 2245372.848409731 0.0 184917.89391311374 7.655458571224133E10 5959.4961698560855 167281.3266318799 8.036204892323485E10 0.0 0.020471189060999956 7.595687196413309E-4 0.007942200911904496
9000.01782640694 1.39e+03 1.54e+03 1.07e+03 2.42e+03 0.891 1.00 0.312 510192.224751758 6.02113104934916E10 541460.4346321583 18965.662079826237 1.4316211782021325E9 8.92654053228254 40.0 11.846153846153845 1.0 48.10106600281625 22.0 510192.224751758 6.02113104934916E10 541460.4346321583 1402.5974025974049 2245372.848409731 0.0 184813.83723409192 7.62887178463213E10 5864.592721998525 168910.34074995387 8.104146275877528E10 0.0 0.020757942701351742 7.580361291749921E-4 0.008159577008361653
9060.01782640694 1.39e+03 1.52e+03 1.18e+03 2.32e+03 0.890 1.00 0.313 518773.7774276433 5.824344083764212E10 541734.7293552044 33475.76100144657 3.384549394853173E9 9.512109422157375 42.0 11.26829268292683 1.0 46.00164366098451 23.0 518773.7774276433 5.824344083764212E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 184888.82393504304 7.588226942355815E10 7166.717513372678 167285.80323495268 8.070222912248956E10 0.0 1.6253783518244114 183.23300644356786 0.008144821670465548
9120.01782640694 1.39e+03 1.49e+03 1.28e+03 2.24e+03 0.865 1.00 0.342 521854.86168891366 6.3322415379816124E10 542284.8593041066 82973.94821218653 3.6381408973206825E10 8.982031244180737 41.0 11.549999999999995 1.0 44.66855143363716 21.0 521854.86168891366 6.3322415379816124E10 542284.8593041066 1402.5974025974049 2245372.848409731 0.0 181924.42100754354 7.531486439425623E10 4075.938726079672 167784.86358059527 7.993195296283557E10 349.3094690145098 1.0213670371252443 145.0894507222398 0.008339752509730845
9180.01782640694 1.39e+03 1.60e+03 1.24e+03 2.33e+03 0.895 1.00 0.303 499655.60089512705 6.297201964471185E10 539388.1255012343 11187.285383257185 7.559551614600221E8 8.893792245911104 40.0 11.84615384615385 1.0 44.169254883041376 23.0 499655.60089512705 6.297201964471185E10 539388.1255012343 1402.5974025974049 2245372.848409731 0.0 184245.8284340341 7.521320843128986E10 8830.222325274974 165819.79327344504 7.979614974805408E10 0.0 0.5789832165188847 136.19230230797743 0.00872463543745472
9240.01782640694 1.39e+03 1.66e+03 1.30e+03 2.44e+03 0.889 1.00 0.314 490513.2845487383 6.4056700601998055E10 530886.9945384767 6469.32356763196 6.794084646790253E8 8.893792245911104 37.0 12.833333333333334 1.0 47.776563292057766 22.0 490513.2845487383 6.4056700601998055E10 530886.9945384767 1402.5974025974049 2245372.848409731 0.0 185431.49509431364 7.48687925858204E10 9811.00185734806 164519.90791893477 7.936195091352292E10 0.0 0.03196659863704925 0.0026952745997850793 0.009445392173475023
9300.01782640694 1.39e+03 1.64e+03 1.23e+03 2.58e+03 0.909 1.00 0.288 486234.0291751129 6.87464124491341E10 523010.8745770322 50994.589850633995 4.640568894706588E10 8.893792245911104 39.0 12.157894736842106 1.0 50.449614316040766 26.0 486234.0291751129 6.87464124491341E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184834.53091046616 7.498551275279129E10 9603.143017405244 166222.42832642834 7.911277042250441E10 0.0 0.03286170718550302 0.002832857413922904 0.009126798582053732
9360.01782640694 1.39e+03 1.63e+03 1.31e+03 2.56e+03 0.902 1.00 0.298 496257.47649317025 7.02569797522041E10 525610.6656433705 35714.07519565395 1.6068171523656681E10 8.893792245911104 37.0 12.833333333333334 1.0 53.4610672759693 22.0 496257.47649317025 7.02569797522041E10 525610.6656433705 1402.5974025974049 2245372.848409731 0.0 184297.5928399881 7.512805042027309E10 9390.703828671441 164642.19456840216 7.98503787702604E10 0.0 0.02994024091398549 0.001942214294569373 0.009110185393842087
9420.01782640694 1.39e+03 1.63e+03 1.36e+03 2.58e+03 0.912 1.00 0.284 488216.9668142949 7.000166307358566E10 524019.8073017796 9727.767734958228 7.955224009782312E8 8.842167014346202 39.0 12.157894736842106 1.0 52.716234904202935 26.0 488216.9668142949 7.000166307358566E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 184216.00765250748 7.537972227623079E10 9779.966556531368 165976.1434876066 7.998429664995052E10 319.47392749353247 0.5627950323456424 61.42263659230575 0.008626361466429432
9480.01782640694 1.39e+03 1.61e+03 1.34e+03 2.57e+03 0.899 1.00 0.301 489490.40473073686 6.724246672856893E10 512927.7531325669 48768.81634902272 2.944965462814678E10 8.904369451795645 40.0 11.846153846153845 1.0 53.42162900309317 26.0 489490.40473073686 6.724246672856893E10 512927.7531325669 1402.5974025974049 2245372.848409731 0.0 183955.60961882223 7.560544143328836E10 9779.966556531368 165835.03778339704 8.080227274932974E10 229.40012411455868 0.023683437045529988 9.542372278415189E-4 0.008626361466429432
9540.01782640694 1.39e+03 1.54e+03 1.35e+03 2.47e+03 0.888 1.00 0.315 493264.73216891836 7.329426245271844E10 529246.453332193 31376.629159417964 6.47408303951379E9 8.914946657680188 40.0 11.846153846153845 1.0 53.06824725197505 25.0 493264.73216891836 7.329426245271844E10 529246.453332193 1402.5974025974049 2245372.848409731 0.0 183638.81866325592 7.531205566628993E10 9882.537223877243 162596.98721727598 8.010452588997708E10 349.3094690145098 2.147549050070848 289.94594228050045 0.008677830411707556
9600.01782640694 1.39e+03 1.57e+03 1.36e+03 2.41e+03 0.900 1.00 0.300 488941.60500603216 6.8553702047281006E10 518520.72480410547 41486.90792060527 1.1669139090077015E10 9.969877967991211 43.0 11.0 1.0 49.97169930778137 27.0 488941.60500603216 6.8553702047281006E10 518520.72480410547 1402.5974025974049 2245372.848409731 0.0 181685.90802537784 7.496573339248233E10 9223.14269551108 164617.69725939192 8.00132000450744E10 349.3094690145098 2.220902688099657 241.9460733327995 0.008669311655847533
9660.01782640694 1.39e+03 1.64e+03 1.32e+03 2.51e+03 0.925 1.00 0.263 479374.48792474106 6.639625501365453E10 487978.68395131885 8321.192324826156 3.7317911930775714E8 8.904369451795645 39.0 12.157894736842106 1.0 52.04131742925424 24.0 479374.48792474106 6.639625501365453E10 487978.68395131885 1402.5974025974049 2245372.848409731 0.0 180104.30133285324 7.3827017374265E10 9605.687615093873 160879.26820538513 7.820990955640738E10 349.3094690145098 3.986752655011331 437.0743511103463 0.008961769524055047
9720.01782640694 1.40e+03 1.49e+03 1.24e+03 2.26e+03 0.931 1.00 0.254 481337.7903027568 7.010932183417245E10 494509.7038594699 24073.173562503227 2.552980940319765E9 8.948488950930463 37.0 12.833333333333332 1.0 52.554461547726184 23.0 481337.7903027568 7.010932183417245E10 494509.7038594699 1409.0909090909074 2246598.30408204 0.0 178450.60164321703 7.392309531682507E10 8899.37262959262 159281.0361176014 7.792534146905771E10 0.0 4.678092359689304 538.8956972858745 0.009811887542017493
9780.01782640694 1.40e+03 1.61e+03 1.28e+03 2.46e+03 0.926 1.00 0.262 465644.6622299835 7.013520756658408E10 477428.49026022595 9503.748630149255 9.718314447159084E8 8.887229049173154 34.0 14.0 1.0 53.31158410702124 21.0 465644.6622299835 7.013520756658408E10 477428.49026022595 1409.0909090909074 2246598.30408204 0.0 178420.5962448513 7.35358459019371E10 9270.722342734582 160563.97561591948 7.761767073251105E10 0.0 0.034128655390177134 0.0028291980889238936 0.010208312840358507
9840.01782640694 1.40e+03 1.62e+03 1.27e+03 2.45e+03 0.930 1.00 0.256 489268.4410586639 6.992279306056523E10 514567.93364961026 10677.334796296122 1.0940517233650157E9 8.929391573344695 34.0 14.0 1.0 53.9496292851026 21.0 489268.4410586639 6.992279306056523E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 177527.45068235407 7.357791132427696E10 8735.243176287997 160193.05390473563 7.778684357248427E10 0.0 0.3917538827614927 61.27770887301734 0.010198244598405591
9900.01782640694 1.39e+03 1.63e+03 1.27e+03 2.45e+03 0.922 1.00 0.268 497751.6633425115 7.093230671558687E10 525362.0081946047 9805.920082927281 1.2159105079298992E9 8.914946657680188 34.0 14.0 1.0 54.24884791403408 20.0 497751.6633425115 7.093230671558687E10 525362.0081946047 1402.5974025974047 2245372.8484097314 0.0 176810.26815113422 7.342756768522957E10 8421.40143028503 158839.4629169775 7.750015493947307E10 0.0 0.27731573684077704 28.84452888446674 0.010198266071074479
9960.01782640694 1.39e+03 1.65e+03 1.24e+03 2.43e+03 0.930 1.00 0.255 494013.0968261497 6.989477601370445E10 531659.5471402822 29747.7422958738 4.938936184763957E9 8.982031244180737 38.0 12.486486486486484 1.0 52.189623075442505 24.0 494013.0968261497 6.989477601370445E10 531659.5471402822 1402.5974025974047 2245372.8484097314 0.0 177694.88560024597 7.31132490927035E10 9018.935859635412 158776.67136714494 7.753810439519144E10 0.0 1.857850583070067 403.5151689953179 0.010029429653910689
10020.01782640694 1.39e+03 1.64e+03 1.20e+03 2.62e+03 0.927 1.00 0.261 497316.02766692865 7.25972436197092E10 536194.4880343725 20044.68522714656 2.4797943133501363E9 8.982031244180737 38.0 12.486486486486484 1.0 53.18919147806342 24.0 497316.02766692865 7.25972436197092E10 536194.4880343725 1396.103896103895 2244062.878553128 0.0 177344.8011827491 7.317841711212955E10 8944.392732267657 160534.91884800958 7.758936447791144E10 0.0 0.8247391955953056 153.4173187284281 0.009423197269898424
10080.01782640694 1.39e+03 1.61e+03 1.22e+03 2.51e+03 0.930 1.00 0.256 492046.8911476039 6.968974597716861E10 538305.4755794767 72928.03383329665 3.3201770918067165E10 9.443636374001478 38.0 12.486486486486484 1.0 52.81814798681189 23.0 492046.8911476039 6.968974597716861E10 538305.4755794767 1396.103896103895 2244062.878553128 0.0 178017.4777002359 7.343907634343958E10 8739.829453095233 160101.8905168942 7.740382174548569E10 0.0 0.9944825518919653 140.67324238052188 0.00886682259803117
10140.01782640694 1.38e+03 1.55e+03 1.11e+03 2.49e+03 0.928 1.00 0.259 483885.3098915706 6.723652814800973E10 530939.7884154726 58506.50492355041 3.3755845069122906E10 8.96293386659497 39.0 12.157894736842106 1.0 49.99217577472819 22.0 483885.3098915706 6.723652814800973E10 530939.7884154726 1389.6103896103903 2242668.3945122305 0.0 177005.16899523622 7.352410620563516E10 8912.85115320038 161646.93229945897 7.86245825755786E10 0.0 3.4779914093630646 779.0058703591944 0.009105053530761895
10200.01782640694 1.38e+03 1.50e+03 1.16e+03 2.32e+03 0.926 1.00 0.261 477907.7029037491 6.834228271196907E10 523515.34093940596 66952.88536186429 3.4104386464091537E10 9.435531551967049 41.0 11.549999999999995 1.0 45.957589144775675 25.0 477907.7029037491 6.834228271196907E10 523515.34093940596 1389.6103896103903 2242668.3945122305 0.0 179561.1067796021 7.402962133947447E10 8850.876444889924 160893.5364726877 7.834700388147064E10 0.0 2.9718592582573073 669.3659428796553 0.008818029420684374
10260.01782640694 1.38e+03 1.53e+03 1.27e+03 2.20e+03 0.955 1.00 0.207 475794.46907820506 7.247562746959746E10 523010.8745770322 17048.074421280315 1.2939587389299457E9 8.982031244180737 38.0 12.486486486486486 1.0 46.73068324727084 22.0 475794.46907820506 7.247562746959746E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 180417.07468581284 7.404844047636908E10 8958.396891715847 160085.48789694498 7.847961844022195E10 0.0 2.943656449221297 727.6022527777411 0.008678013071378395
10320.01782640694 1.38e+03 1.50e+03 1.28e+03 2.43e+03 0.953 1.00 0.212 480372.704474016 6.879143415690363E10 511914.6778765569 12944.687146929073 9.351580811325366E8 8.96293386659497 38.0 12.486486486486486 1.0 47.820045553687635 23.0 480372.704474016 6.879143415690363E10 511914.6778765569 1383.1168831168852 2241189.396286989 0.0 180016.9966941139 7.441350806820982E10 8958.396891715847 161628.3587686907 7.891432047351044E10 0.0 5.955332603919563 1150.6013500359898 0.00911849198794791
10380.01782640694 1.38e+03 1.59e+03 1.22e+03 2.43e+03 0.849 1.00 0.358 497886.4705022654 6.5052983553625595E10 503645.52592048905 19607.475035224477 2.5336102715159593E9 8.966149322690258 40.0 11.846153846153845 1.0 47.298346728388545 24.0 497886.4705022654 6.5052983553625595E10 503645.52592048905 1383.1168831168852 2241189.396286989 0.0 180220.37753660508 7.486675687710489E10 8707.710937250886 158680.29871159483 7.891020532413219E10 0.0 8.45384162184426 1190.053728720348 0.009253772143995087
10440.01782640694 1.38e+03 1.64e+03 1.18e+03 2.43e+03 0.932 1.00 0.217 506549.40405735973 6.3961274831975815E10 512876.0197943838 19171.41019043689 2.3296274121305137E9 8.937405728744867 37.0 12.833333333333334 1.0 49.02448367907613 22.0 506549.40405735973 6.3961274831975815E10 512876.0197943838 1389.6103896103903 2242668.3945122305 0.0 180407.20247171028 7.511442348991344E10 7878.048793899376 160573.5761630018 7.963686275791714E10 0.0 4.406974272665716 502.11178749111957 0.009490095232653968
10500.01782640694 1.38e+03 1.64e+03 1.09e+03 2.47e+03 0.891 1.00 0.279 506078.5880287249 6.4482535989862366E10 524042.1423172665 8318.243022752433 2.820229434620863E8 8.943836489009204 37.0 12.833333333333334 1.0 47.83154965979196 23.0 506078.5880287249 6.4482535989862366E10 524042.1423172665 1389.6103896103903 2242668.3945122305 0.0 181347.71413936562 7.52243636866757E10 8426.003296333449 162398.05065339914 7.994406309793594E10 0.0 10.334263834245286 2078.92783466762 0.009113910443319566
10560.01782640694 1.38e+03 1.61e+03 1.30e+03 2.67e+03 0.925 1.00 0.263 477506.2000730772 6.092665735615236E10 488769.4200103725 8608.260665464124 3.095640246524337E8 8.920199862975279 37.0 12.833333333333334 1.0 49.34514015729268 24.0 477506.2000730772 6.092665735615236E10 488769.4200103725 1389.6103896103903 2242668.3945122305 0.0 181716.82005293944 7.514744323338885E10 8958.396891715847 161522.2020531801 7.910299939265227E10 0.0 10.8418475179695 2358.769654683049 0.00959892764870716
10620.01782640694 1.38e+03 1.61e+03 1.18e+03 2.65e+03 0.953 1.00 0.212 477851.7120649488 6.243549669690391E10 489165.2672566788 45022.13592005872 9.995525421891562E9 9.40708871025925 38.0 12.486486486486484 1.0 49.394456291291604 23.0 477851.7120649488 6.243549669690391E10 489165.2672566788 1383.1168831168852 2241189.396286989 0.0 181146.74944019358 7.496283252668077E10 7522.728531009559 163122.38471975632 7.934112860941063E10 0.0 5.5125468783282425 754.8427068570843 0.008988199459089803
10680.01782640694 1.38e+03 1.66e+03 1.24e+03 2.65e+03 0.940 1.00 0.238 511922.19939036085 6.4875329869681015E10 544792.6858993708 23283.128774042158 4.777431804053121E9 8.843142669296071 36.0 13.200000000000005 1.0 50.19714076694476 22.0 511922.19939036085 6.4875329869681015E10 544792.6858993708 1383.1168831168852 2241189.396286989 0.0 180754.09818920173 7.419804389643619E10 9324.185730404934 161384.82548838865 7.867804983962756E10 0.0 2.1129991962558745 300.74948041793084 0.00861636229745713
10740.01782640694 1.37e+03 1.58e+03 1.24e+03 2.64e+03 0.942 1.00 0.234 520314.0816239507 6.4877999005850174E10 552238.3076453576 16432.391621106908 3.884928481466677E9 8.943836489009204 37.0 12.833333333333334 1.0 49.34108690678448 23.0 520314.0816239507 6.4877999005850174E10 552238.3076453576 1376.6233766233754 2239625.8838775046 0.0 181390.20559840454 7.483771184592162E10 8735.014061350115 161034.8056244788 7.935737727357983E10 0.0 0.6405785662948669 156.44308715796694 0.006329416647214339
10800.01782640694 1.37e+03 1.49e+03 1.16e+03 2.61e+03 0.939 1.00 0.239 526107.777381402 6.58140225189608E10 558168.9415615511 32497.002264015126 5.030556411983617E9 8.929391573344695 38.0 12.486486486486482 1.0 47.26087271824436 22.0 526107.777381402 6.58140225189608E10 558168.9415615511 1376.6233766233754 2239625.8838775046 0.0 182482.19355024872 7.513428725699693E10 8958.396891715847 161409.32007017182 7.932442655395021E10 0.0 2.622592859487063 366.8099264994147 0.005481906099912492
10860.01782640694 1.37e+03 1.51e+03 1.02e+03 2.32e+03 0.943 1.00 0.232 483192.91121682327 6.568059597388817E10 524639.0122148435 19669.848195936745 3.0944391659507446E9 8.85765840951996 38.0 12.486486486486486 1.0 45.038638733636056 23.0 483192.91121682327 6.568059597388817E10 524639.0122148435 1376.6233766233754 2239625.8838775046 0.0 184343.0362193837 7.520946577266129E10 9324.185730404934 160812.8367246447 7.970858226662851E10 0.0 8.389142843601011 1199.9549919596657 0.0057587527215160715
