#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.01281360956 1.34e+03 1.56e+03 1.34e+03 2.56e+03 0.987 1.00 0.114 508247.88808239566 6.451306563086486E10 542383.4397192452 20287.282489518602 7.631435774709447E9 8.874151243719012 58.0 8.105263157894733 1.0 41.783320412117284 48.0 508247.88808239566 6.451306563086486E10 542383.4397192452 1350.6493506493491 2232526.692396531 0.0 191610.34511048679 8.139531986150862E10 9777.549150314931 185730.94364109097 8.716305467931232E10 346.5301163067367 0.0200544658227963 0.0010426645366853097 0.005573944496539945
14100.01281360956 1.34e+03 1.60e+03 1.43e+03 2.41e+03 0.950 1.00 0.182 494374.0831758189 6.409809727687893E10 524777.503901861 11660.582958371686 1.4401550466528215E9 8.842167014346202 56.0 8.400000000000004 1.0 39.67861631398693 41.0 494374.0831758189 6.409809727687893E10 524777.503901861 1350.6493506493491 2232526.692396531 0.0 191984.31036798618 8.15047129170036E10 11796.927616901577 186776.46987678224 8.777405287108333E10 2703.7870487563705 0.017808908886230806 8.777382340727562E-4 0.006071181528060967
14160.01281360956 1.34e+03 1.65e+03 1.43e+03 2.27e+03 0.980 1.00 0.137 488711.3568719113 6.2675350572929054E10 504904.83231021615 7621.966020377766 8.818422702819461E8 8.802241312093944 54.0 8.71698113207547 1.0 37.908481575058644 42.0 488711.3568719113 6.2675350572929054E10 504904.83231021615 1350.6493506493491 2232526.692396531 0.0 192907.44878240454 8.131281046207423E10 11072.288565951198 188014.06020180945 8.867349836232611E10 3319.2696573080275 0.27386785711693307 29.2340420684329 0.00559160774966914
14220.01281360956 1.34e+03 1.63e+03 1.44e+03 2.40e+03 0.995 1.00 0.0738 499254.7090692245 6.017361661712586E10 538271.8290292339 6085.974413849862 5.1664935419123954E8 8.85490182467451 54.0 8.71698113207547 1.0 38.43294728309323 43.0 499254.7090692245 6.017361661712586E10 538271.8290292339 1350.6493506493491 2232526.692396531 0.0 191024.93694406765 8.16101757689411E10 9847.290392729221 188167.35827068042 8.853408048384985E10 3219.1738220874686 1.2263519402147367 154.4400197353904 0.004948890480109599
14280.01281360956 1.34e+03 1.65e+03 1.46e+03 2.55e+03 0.981 1.00 0.136 496011.36141384306 5.718685107967811E10 530971.2780807232 2932.507578697015 1.0103664209542318E8 8.822204163220073 53.0 8.88461538461539 1.0 42.38740741885855 43.0 496011.36141384306 5.718685107967811E10 530971.2780807232 1350.6493506493491 2232526.692396531 0.0 190544.76933836433 8.105803788972537E10 9930.491140855844 184824.88253885787 8.620030048818198E10 3140.142626575721 0.01810300218790695 6.81074848457657E-4 0.0055072061667029775
14340.01281360956 1.34e+03 1.51e+03 1.45e+03 2.32e+03 0.952 1.00 0.185 494035.99711739353 6.160875789746592E10 530493.8955678324 23999.203429768128 5.903083959835444E9 8.85490182467451 58.0 8.105263157894733 1.0 37.24661260270446 41.0 494035.99711739353 6.160875789746592E10 530493.8955678324 1344.1558441558439 2230540.6090655695 0.0 189369.55733435132 8.08496492327744E10 9637.486296513702 180219.7502534581 8.462275205315948E10 3150.184238224352 0.5794821936925645 70.9788149321117 0.006000113334035921
14400.01281360956 1.34e+03 1.47e+03 1.33e+03 2.08e+03 0.936 1.00 0.220 497387.3535292848 5.913975801986667E10 531690.7177829973 29026.566333686493 1.501868191216253E10 8.85490182467451 55.0 8.555555555555562 1.0 36.22865886657196 44.0 497387.3535292848 5.913975801986667E10 531690.7177829973 1350.6493506493491 2232526.692396531 0.0 188802.27553533344 8.05166294794563E10 9015.351185862308 179348.52609097242 8.455194765814236E10 791.7061916819807 0.4507232580706438 77.90822616094671 0.005421162785921442
14460.01281360956 1.34e+03 1.51e+03 1.43e+03 2.35e+03 0.922 1.00 0.245 498475.9365545978 6.004161754341649E10 525761.4049105383 11894.05359605229 1.312009118052991E9 8.85490182467451 55.0 8.555555555555562 1.0 40.554955338598596 45.0 498475.9365545978 6.004161754341649E10 525761.4049105383 1350.6493506493491 2232526.692396531 0.0 188970.05763196654 8.024370575002304E10 9198.961873824039 177917.37162618942 8.443846406103265E10 1046.4098359045513 1.2203753159910946 165.37948076698774 0.008556155994157457
14520.01281360956 1.34e+03 1.50e+03 1.44e+03 2.27e+03 0.926 1.00 0.229 485078.81621626357 6.1193297551595665E10 509169.0119957749 25348.447419807686 8.81356256129629E9 8.842167014346202 56.0 8.400000000000004 1.0 36.39067849712998 43.0 485078.81621626357 6.1193297551595665E10 509169.0119957749 1350.6493506493491 2232526.692396531 0.0 189019.9061053832 8.001042942184978E10 9691.440677014329 177501.03109713187 8.42106950895676E10 3027.759001460805 0.020965348112453208 0.001437827599573324 0.005920869606661557
14580.01281360956 1.34e+03 1.43e+03 1.39e+03 2.64e+03 0.979 1.00 0.144 488059.88719724654 6.156394819560735E10 525532.8920655826 3538.685868418689 4.3495210436560637E8 8.75849719996664 52.0 9.058823529411761 1.0 38.868193559621986 42.0 488059.88719724654 6.156394819560735E10 525532.8920655826 1344.1558441558439 2230540.6090655695 0.0 186852.1190862657 8.108192176986485E10 6244.320111681827 176600.832686711 8.658518759773347E10 1338.843990087119 0.02370824223467857 0.0020079091395777283 0.006108087935070574
14640.01281360956 1.34e+03 1.44e+03 1.47e+03 2.29e+03 0.994 1.00 0.0768 490815.63245862955 5.979963640079104E10 528335.8556601778 34026.31724168554 9.957577867330526E9 8.874151243719012 60.0 7.830508474576267 1.0 35.48100635277921 46.0 490815.63245862955 5.979963640079104E10 528335.8556601778 1350.6493506493491 2232526.692396531 0.0 187441.00792036747 8.143700301386333E10 7125.158584368941 180998.6501015876 8.59836626668729E10 2265.307321459241 0.3105739160232659 36.56188591610037 0.005435831584704879
14700.01281360956 1.34e+03 1.40e+03 1.38e+03 2.60e+03 0.979 1.00 0.144 492896.6867900582 6.6438630858870544E10 531945.905825547 26311.52347896842 1.1676172981249496E10 8.802241312093944 54.0 8.71698113207547 1.0 37.593666282464795 43.0 492896.6867900582 6.6438630858870544E10 531945.905825547 1350.6493506493491 2232526.692396531 0.0 186911.7613789088 8.197021621368095E10 5959.4961698560855 179214.38449357264 8.787764083379541E10 487.9406416461837 18.022638388735285 4769.170737347617 0.007865608230245858
14760.01281360956 1.34e+03 1.45e+03 1.35e+03 2.61e+03 0.994 1.00 0.0786 526346.0559769156 5.051381924120732E10 556487.8443834672 15470.480640212187 4.67656153758284E9 8.822204163220073 55.0 8.555555555555562 1.0 37.131925269420655 44.0 526346.0559769156 5.051381924120732E10 556487.8443834672 1350.6493506493491 2232526.692396531 0.0 188010.4435284035 8.1652043754089E10 7866.581491234365 178935.49252641224 8.719478261323769E10 414.84638084507884 0.3419352580746134 41.532374718466684 0.004862018166191517
14820.01281360956 1.34e+03 1.41e+03 1.34e+03 2.26e+03 0.995 1.00 0.0722 484453.08534074633 6.261773589748822E10 525211.290019911 31260.079201408254 1.4508641292849121E10 8.867636635002818 55.0 8.555555555555562 1.0 37.87948449902602 45.0 484453.08534074633 6.261773589748822E10 525211.290019911 1350.6493506493491 2232526.692396531 0.0 188701.32810050147 8.18080909505633E10 5959.4961698560855 179879.79526585006 8.803522472541089E10 92.53261601326358 8.581309887609008 1450.8363478751075 0.005032916389527766
14880.01281360956 1.35e+03 1.59e+03 1.35e+03 2.62e+03 0.981 1.00 0.137 508739.5228432646 5.55812283696197E10 529994.4167217156 14108.124754139451 5.207020311129224E9 8.802241312093944 53.0 8.88461538461539 1.0 43.01785030597423 44.0 508739.5228432646 5.55812283696197E10 529994.4167217156 1357.142857142858 2234428.261543226 0.0 190081.25779220136 8.136948928207146E10 8776.608146806771 179042.58611757634 8.758536505109573E10 378.6789466777212 0.26658437106728894 27.93537165964301 0.009037880284150368
14940.01281360956 1.34e+03 1.52e+03 1.39e+03 2.57e+03 0.995 1.00 0.0721 500711.4766087703 5.406367075258219E10 506172.5781551077 18912.407600659077 4.922463351689391E9 8.842167014346202 57.0 8.25 1.0 43.72070447739835 43.0 500711.4766087703 5.406367075258219E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 190033.17830285412 8.172771194090036E10 8964.665832476425 178348.7411524802 8.638022842114272E10 317.76537334322427 0.01849753078341493 6.764674771580262E-4 0.007964339634166777
15000.01281360956 1.34e+03 1.60e+03 1.39e+03 2.55e+03 1.00 1.00 0.00 522529.6710996287 5.624395569226896E10 551465.0820410188 29631.876257814336 8.287483672099724E9 8.867636635002818 58.0 8.105263157894733 1.0 41.77990127293198 46.0 522529.6710996287 5.624395569226896E10 551465.0820410188 1350.6493506493491 2232526.692396531 0.0 189775.71139257876 8.150764924024944E10 9558.313984963117 177457.24021634043 8.62536407078684E10 346.5301163067367 0.5449363549478833 61.68221201334636 0.007936654058967808
15060.01281360956 1.35e+03 1.64e+03 1.39e+03 2.60e+03 1.00 1.00 0.00 510494.64555680443 5.470772177493717E10 541711.9030828485 20952.170115932582 1.105545281072011E10 8.842167014346202 55.0 8.555555555555562 1.0 45.72710961190444 45.0 510494.64555680443 5.470772177493717E10 541711.9030828485 1357.142857142858 2234428.261543226 0.0 190921.73835412593 8.189310915526505E10 9558.313984963117 176867.13021838412 8.626697369430832E10 355.0115125103637 0.01859699392342494 5.881372637288816E-4 0.008248152681727622
15120.01281360956 1.35e+03 1.58e+03 1.39e+03 2.58e+03 0.986 1.00 0.117 499637.53211092885 5.916875282940818E10 537810.0159198472 10984.61736035848 1.4576934602857451E9 8.822204163220073 56.0 8.400000000000004 1.0 40.827822757417614 45.0 499637.53211092885 5.916875282940818E10 537810.0159198472 1357.142857142858 2234428.261543226 0.0 191878.2745300767 8.268571435887173E10 9776.323643088961 179919.850043513 8.896963747886064E10 355.0115125103637 0.5418482764212159 57.925549491228935 0.00592058461095265
15180.01281360956 1.35e+03 1.63e+03 1.40e+03 2.56e+03 0.986 1.00 0.116 493845.04541098693 6.0439983172120316E10 529689.1054051762 24169.899959725637 4.118155800988681E9 8.867636635002818 58.0 8.105263157894733 1.0 40.2064690115402 48.0 493845.04541098693 6.0439983172120316E10 529689.1054051762 1357.142857142858 2234428.261543226 0.0 191435.24365823242 8.268123678424754E10 9822.453939148832 181318.25013086788 8.796207279881096E10 355.0115125103637 0.014782704808468492 3.5984743626901744E-4 0.005399655030372
15240.01281360956 1.35e+03 1.55e+03 1.51e+03 2.60e+03 0.982 1.00 0.134 485306.01948986185 6.019036317463119E10 511754.9999548811 24239.135766817348 5.439119956691893E9 8.842167014346202 55.0 8.555555555555562 1.0 42.665733087270596 46.0 485306.01948986185 6.019036317463119E10 511754.9999548811 1357.142857142858 2234428.261543226 0.0 190236.19406939126 8.220307786728716E10 5807.9789453048015 181316.6621493838 8.528163942188518E10 5675.5878623319795 0.017910931005778324 5.691511610260989E-4 0.00652539681820587
15300.01281360956 1.35e+03 1.46e+03 1.47e+03 2.55e+03 0.979 1.00 0.142 485635.06741368986 6.387448744752809E10 523824.60546539375 30539.89222780457 2.0875948530598354E10 8.822204163220073 55.0 8.555555555555562 1.0 37.123286018076 42.0 485635.06741368986 6.387448744752809E10 523824.60546539375 1357.142857142858 2234428.261543226 0.0 190217.05299286966 8.163030437067375E10 3985.1599387866663 181512.1035621494 8.481984016245947E10 2335.124158633906 0.6755280591206356 97.38836933298948 0.0064177656800279235
15360.01281360956 1.34e+03 1.50e+03 1.47e+03 2.58e+03 0.980 1.00 0.140 487761.93349694216 6.405954607770298E10 519318.75245659717 5569.542682754219 4.731743376668527E8 8.802241312093944 55.0 8.555555555555562 1.0 39.61306562932818 43.0 487761.93349694216 6.405954607770298E10 519318.75245659717 1350.6493506493491 2232526.692396531 0.0 188696.65469218066 8.073675116913483E10 5773.648354527171 178837.5751874799 8.445179466794487E10 2145.2279253005154 0.3016697253287122 33.75460533761535 0.005436311166887272
15420.01281360956 1.34e+03 1.51e+03 1.53e+03 2.54e+03 1.00 1.00 0.00 506782.79935821734 5.839981125518577E10 540555.445354068 25802.17903069272 5.586996109177715E9 8.880665852435206 60.0 7.830508474576266 1.0 38.75437796953988 47.0 506782.79935821734 5.839981125518577E10 540555.445354068 1344.1558441558439 2230540.6090655695 0.0 192003.72176013183 8.154815408045291E10 5959.4961698560855 187351.93046625212 8.686888467292926E10 5378.717217746467 0.30865748302398915 36.29022540626713 0.00536608623585599
15480.01281360956 1.34e+03 1.54e+03 1.43e+03 2.62e+03 1.00 1.00 0.00 518661.5294535453 5.376578520370557E10 555465.4791347837 9864.96922942743 1.4386014116949968E9 8.842167014346202 56.0 8.400000000000006 1.0 41.08735049100109 45.0 518661.5294535453 5.376578520370557E10 555465.4791347837 1344.1558441558439 2230540.6090655695 0.0 191775.94630398758 8.095951465335083E10 4946.834312638065 185831.3788131416 8.580700777820834E10 985.5837688610303 0.02272297749078138 0.002310779057587784 0.005390829316208441
15540.01281360956 1.34e+03 1.51e+03 1.38e+03 2.39e+03 0.987 1.00 0.114 532132.6725504718 5.333154853929536E10 560261.4654235388 33039.43789277436 5.114481767171695E9 8.880665852435206 59.0 7.965517241379315 1.0 38.84605943899972 47.0 532132.6725504718 5.333154853929536E10 560261.4654235388 1344.1558441558439 2230540.6090655695 0.0 192155.815141613 8.103802114813332E10 5991.37412384997 183807.05311688158 8.641448418427078E10 378.6789466777212 0.016029104721128225 8.310381789759856E-4 0.004681644804418475
15600.01281360956 1.33e+03 1.57e+03 1.44e+03 2.47e+03 1.00 1.00 0.00 525070.4676082458 5.632932189539503E10 546035.2060519031 46033.69734635888 1.2734799408781275E10 8.917573260327734 59.0 7.965517241379314 1.0 37.02439476375691 47.0 525070.4676082458 5.632932189539503E10 546035.2060519031 1337.6623376623388 2228470.011550262 0.0 190112.88095755645 7.987380907069261E10 9800.420744117178 182054.11362785706 8.437314540451868E10 554.6479409613543 1.6623315648358934 286.77738531734883 0.004601511535204335
15660.01281360956 1.33e+03 1.73e+03 1.51e+03 2.67e+03 0.994 1.00 0.0740 505813.4026215853 4.8732765492519196E10 512251.6483109009 4273.6648951828465 5.054143298909565E8 8.785282124086997 52.0 9.058823529411761 1.0 45.89658451985551 42.0 505813.4026215853 4.8732765492519196E10 512251.6483109009 1337.6623376623388 2228470.011550262 0.0 191863.6013922311 7.910971145349149E10 8640.389629705376 183468.99907879732 8.389931562954231E10 5343.492821671154 0.017318234966048254 5.770394469054702E-4 0.005325271225570544
15720.01281360956 1.34e+03 1.58e+03 1.49e+03 2.64e+03 0.981 1.00 0.138 497199.08279099857 5.7546764254629074E10 504352.42722877377 31160.674372677877 1.0975895896241346E10 8.802241312093944 55.0 8.555555555555562 1.0 40.597735166249535 45.0 497199.08279099857 5.7546764254629074E10 504352.42722877377 1344.1558441558439 2230540.6090655695 0.0 193085.2334003666 7.877807212332584E10 10603.644272504174 183158.85157940138 8.44919446085403E10 4227.698532658643 10.355912232539964 1772.6872479337244 0.00804019591939193
15780.01281360956 1.33e+03 1.70e+03 1.52e+03 2.66e+03 0.980 1.00 0.139 513633.1558063742 5.064166399408385E10 530468.9863800133 31203.612810674567 2.0830842464596256E10 8.79376171809047 53.0 8.88461538461539 1.0 41.52941496929983 45.0 513633.1558063742 5.064166399408385E10 530468.9863800133 1337.6623376623386 2228470.011550262 0.0 192656.00737888928 7.843384769787044E10 15448.059785753332 184179.33682379278 8.443861874483162E10 4902.667105477918 0.013019498388589 2.975385570623464E-4 0.00507565879970519
15840.01281360956 1.34e+03 1.61e+03 1.50e+03 2.66e+03 0.980 1.00 0.139 522979.22107157554 5.7899113007516846E10 560232.9901142342 6167.594687511012 6.730249090701418E8 8.780369256030292 56.0 8.400000000000004 1.0 40.1329272773847 44.0 522979.22107157554 5.7899113007516846E10 560232.9901142342 1344.1558441558439 2230540.6090655695 0.0 188858.24875125993 7.864835556209468E10 8966.901933713209 182993.42257011755 8.418774711936633E10 5592.603347375856 0.4022568262768988 62.586881254438936 0.005798495511973514
15900.01281360956 1.36e+03 1.61e+03 1.43e+03 2.60e+03 0.980 1.00 0.140 522526.3447480104 5.6658113829564896E10 555669.5160201984 13491.575089047894 1.9559185437209823E9 8.780369256030292 55.0 8.555555555555562 1.0 39.12759324899913 43.0 522526.3447480104 5.6658113829564896E10 555669.5160201984 1363.6363636363635 2236245.316505607 0.0 186248.47832957318 7.872899783182794E10 6196.971674033912 185539.68665077756 8.537928063527945E10 324.862077066466 1.3090313242915805 229.23445678275755 0.004856585433914226
15960.01281360956 1.37e+03 1.55e+03 1.39e+03 2.20e+03 0.982 1.00 0.130 516735.9550444554 5.829422428123263E10 537417.7208574803 37627.96741559678 1.8396015735062702E10 8.780369256030292 54.0 8.71698113207547 1.0 39.22341204242229 44.0 516735.9550444554 5.829422428123263E10 537417.7208574803 1376.6233766233754 2239625.8838775046 0.0 187626.04553336406 7.90053316861944E10 8284.72003843103 181184.26553430033 8.486238064411539E10 317.73532899564884 0.019896783129582103 8.531104640501478E-4 0.006818169470528082
16020.01281360956 1.38e+03 1.64e+03 1.44e+03 2.45e+03 0.985 1.00 0.120 478335.4951621742 5.451149492529646E10 486444.6613420013 923.0358136567554 1.3610084386973746E7 8.802241312093944 53.0 8.88461538461539 1.0 40.42405314164065 44.0 478335.4951621742 5.451149492529646E10 486444.6613420013 1383.1168831168854 2241189.396286989 0.0 186649.67755367144 7.918957612639084E10 8773.21257961286 183040.89995824275 8.501033794901027E10 760.5973813572705 0.01908151409026853 6.592799575450433E-4 0.007575454544711421
16080.01281360956 1.38e+03 1.80e+03 1.44e+03 2.62e+03 1.00 1.00 0.00 477543.36494681775 5.668009277672452E10 478191.9865466917 3901.656455083006 4.078356373102414E8 8.780369256030292 53.0 8.88461538461539 1.0 43.93205709986317 45.0 477543.36494681775 5.668009277672452E10 478191.9865466917 1389.6103896103903 2242668.3945122305 0.0 191780.13091872542 7.973067488473566E10 14308.219668965205 180027.0633684886 8.506604696548553E10 1474.731350694236 10.947808205801099 2297.309361521195 0.008746886293014927
16140.01281360956 1.38e+03 1.75e+03 1.41e+03 2.53e+03 1.00 1.00 0.00 488647.68932545197 5.087096835316126E10 487208.8063404646 8931.812782847897 2.534004361069541E9 8.780369256030292 55.0 8.555555555555562 1.0 40.63118361260239 44.0 488647.68932545197 5.087096835316126E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 191368.66878188966 8.026207059794556E10 14506.114167784392 180084.17788780716 8.597425377950993E10 1355.3198586848757 0.015733131453861144 5.23834648814128E-4 0.005415470894750694
16200.01281360956 1.38e+03 1.77e+03 1.44e+03 2.52e+03 0.987 1.00 0.115 487109.3443272838 5.684771443020032E10 507440.32399999915 11717.476098660822 2.7452147102237153E9 8.810326153685603 54.0 8.71698113207547 1.0 41.61978882070892 46.0 487109.3443272838 5.684771443020032E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 188507.7603088369 7.98664522721591E10 16287.011087268786 183398.0091400992 8.729111361016423E10 1550.660997789586 5.875801513741615 863.4629025206349 0.0074676478224820295
