#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T01:47+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.00351751176 1.39e+03 1.51e+03 1.37e+03 2.00e+03 0.874 1.00 0.323 506003.8187442118 6.038864969245138E10 537565.2329044441 14189.06342659756 1.4686268917006533E9 8.893792245911104 36.0 13.200000000000005 1.0 44.700835628457234 20.0 506003.8187442118 6.038864969245138E10 537565.2329044441 1402.5974025974049 2245372.848409731 0.0 185543.44556534276 7.614846018561472E10 8871.060984199416 172092.94217764988 8.124660856598616E10 319.47392749353247 0.021892872993052034 0.0013694760436315726 0.008579493629213238
8700.00351751176 1.39e+03 1.50e+03 1.34e+03 1.95e+03 0.860 1.00 0.322 496064.870164484 6.228033121753651E10 530375.64049546 29791.399407314148 3.7266723510199194E9 8.914946657680188 34.0 14.0 1.0 46.27431793122401 21.0 496064.870164484 6.228033121753651E10 530375.64049546 1402.5974025974049 2245372.848409731 0.0 185457.47958682154 7.647933701490982E10 8529.612895443952 172507.81655650245 8.14761731481112E10 319.47392749353247 0.025104733246654916 0.0013975185182728595 0.00911849198794791
8760.00351751176 1.39e+03 1.50e+03 1.28e+03 1.95e+03 0.882 1.00 0.319 511927.3395348005 6.386246521531241E10 552601.2866823231 35995.13876773511 4.811255692696515E9 8.914946657680188 35.0 13.588235294117647 1.0 45.38730141928218 22.0 511927.3395348005 6.386246521531241E10 552601.2866823231 1402.5974025974049 2245372.848409731 0.0 185635.6131073581 7.662792107318144E10 8079.974607923959 168911.67566912883 8.17800223182561E10 4.356424641665221 0.02678675888494481 0.0015143665087250563 0.009691366917639005
8820.00351751176 1.39e+03 1.49e+03 1.29e+03 1.91e+03 0.879 1.00 0.326 517096.1324534444 7.550729823456621E10 560539.1062673132 45512.73431330839 1.3301133937752718E10 8.904369451795645 34.0 14.0 1.0 44.837902493314736 21.0 517096.1324534444 7.550729823456621E10 560539.1062673132 1402.5974025974049 2245372.848409731 0.0 186012.01623264034 7.654022275627078E10 7836.0116324001065 168651.4449994375 8.179179909379565E10 292.95344614155255 5.655729514257952 733.2762862766027 0.009661900459056474
8880.00351751176 1.39e+03 1.49e+03 1.25e+03 1.91e+03 0.847 1.00 0.336 502551.4553047601 6.361642483517844E10 545586.5421997927 19532.378159940876 2.439450059438931E9 8.904369451795645 34.0 14.0 1.0 45.28658741835159 21.0 502551.4553047601 6.361642483517844E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 186793.92584461317 7.6483202178666E10 7722.5257109989425 169343.44022858056 8.170031512961246E10 0.0 0.026004175013000955 0.001475800061476942 0.009627531786377083
8940.00351751176 1.39e+03 1.55e+03 1.26e+03 2.47e+03 0.864 1.00 0.343 500489.727058771 5.886495656485321E10 531306.833720557 57446.66572874561 3.752017919762534E10 8.938965877898488 36.0 13.200000000000005 1.0 44.55650741408234 23.0 500489.727058771 5.886495656485321E10 531306.833720557 1402.5974025974049 2245372.848409731 0.0 185583.74624117406 7.613549942738869E10 7166.717513372678 169271.85244545815 8.124228369033578E10 0.0 0.01625114126814383 6.012523791803749E-4 0.005469311843190569
9000.00351751176 1.39e+03 1.55e+03 1.27e+03 2.18e+03 0.842 1.00 0.349 501601.8814274843 5.7565848629869E10 531724.7549278156 17194.534993247016 1.3642147036538162E9 8.968974905428176 38.0 12.486486486486488 1.0 42.19111387591099 20.0 501601.8814274843 5.7565848629869E10 531724.7549278156 1402.5974025974049 2245372.848409731 0.0 185990.4668387873 7.556403731395993E10 7535.2827218621405 170141.63701160907 8.04349497370433E10 319.47392749353247 0.018698636976603893 8.339808969645965E-4 0.005968740304689339
9060.00351751176 1.39e+03 1.66e+03 1.28e+03 2.48e+03 0.864 1.00 0.343 527714.4185009147 6.2789635945473564E10 551655.1050748565 39352.847907490774 1.3754341741973759E10 8.972571077767384 39.0 12.157894736842104 1.0 42.25759251516595 24.0 527714.4185009147 6.2789635945473564E10 551655.1050748565 1402.5974025974049 2245372.848409731 0.0 185991.31061179467 7.49216655323406E10 8955.805911632018 169289.67874978864 7.991711521621716E10 319.47392749353247 10.914579179333417 3856.2014400017774 0.005022608319728059
9120.00351751176 1.39e+03 1.64e+03 1.27e+03 2.53e+03 0.954 1.00 0.210 501603.3184135569 6.1414782272439476E10 534444.2472381182 75680.07304183498 2.9618610378242107E10 8.96311091135403 41.0 11.549999999999995 1.0 41.65237703685727 23.0 501603.3184135569 6.1414782272439476E10 534444.2472381182 1402.5974025974049 2245372.848409731 0.0 184947.32261432547 7.496252677035632E10 9390.703828671441 167966.79469079123 7.896836222355939E10 0.0 4.759283432460287 519.2886386430051 0.005617937946316489
9180.00351751176 1.39e+03 1.50e+03 1.32e+03 1.96e+03 0.888 1.00 0.278 491674.5631587164 6.545355370594377E10 536460.8641934408 38426.54275575659 8.593139069626024E9 8.948488950930463 38.0 12.486486486486486 1.0 42.8897952260737 21.0 491674.5631587164 6.545355370594377E10 536460.8641934408 1402.5974025974049 2245372.848409731 0.0 185451.43950041087 7.470611798760106E10 9825.081141627417 168647.48071182967 7.920168803755112E10 292.95344614155255 0.02630219564869532 0.001599627517626531 0.008668418246205276
9240.00351751176 1.39e+03 1.46e+03 1.39e+03 2.01e+03 0.893 1.00 0.280 493944.25620727555 6.4035913581583E10 528305.7968291756 21508.542617195933 2.3227823735763555E9 8.976616688485178 35.0 13.588235294117649 1.0 45.86417209151306 22.0 493944.25620727555 6.4035913581583E10 528305.7968291756 1402.5974025974049 2245372.848409731 0.0 184573.67332005015 7.500248581068187E10 9811.00185734806 168038.08658186413 7.913750252769199E10 319.47392749353247 0.026340879512215778 0.0010886986308620051 0.009972330667132686
9300.00351751176 1.39e+03 1.47e+03 1.41e+03 1.98e+03 0.935 1.00 0.246 484762.75095935445 6.759344657636382E10 517652.53848475637 43855.695136104114 1.1953588872403694E10 8.97120213278962 36.0 13.200000000000005 1.0 46.10525043470707 23.0 484762.75095935445 6.759344657636382E10 517652.53848475637 1402.5974025974049 2245372.848409731 0.0 184219.10161406253 7.499955062906453E10 9844.432268660345 167484.57806727683 7.869513697339671E10 603.796081873093 0.02918468999722826 0.0021138429937712514 0.008927365748746544
9360.00351751176 1.39e+03 1.68e+03 1.39e+03 2.55e+03 0.912 1.00 0.284 463595.1071912142 7.700250882866872E10 479300.85865049623 16435.746993743418 2.3273731084713225E9 8.904369451795645 34.0 14.0 1.0 51.97655721572948 22.0 463595.1071912142 7.700250882866872E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 184784.2585846758 7.497988283397388E10 10155.867474094965 166646.31660543758 7.888656533807832E10 1161.954352481569 24.87356406944235 5771.137123020627 0.008200377550200949
9420.00351751176 1.39e+03 1.53e+03 1.36e+03 2.23e+03 0.922 1.00 0.268 487779.5243663854 6.935418408272226E10 516208.1141666536 91840.92606986102 4.336153640317824E10 8.982031244180737 38.0 12.486486486486488 1.0 43.353598864852465 23.0 487779.5243663854 6.935418408272226E10 516208.1141666536 1402.5974025974049 2245372.848409731 0.0 184795.787336151 7.524891841753864E10 10163.711475277196 166299.76235593754 8.04928168392121E10 349.3094690145098 1.1235913312616015 121.60153378573929 0.005905406744784884
9480.00351751176 1.39e+03 1.63e+03 1.36e+03 2.37e+03 0.856 1.00 0.331 477094.1307383579 6.309756064173949E10 488338.59851568873 30488.51616804664 5.269998929024716E9 8.943074395234904 35.0 13.588235294117645 1.0 45.75568694381641 21.0 477094.1307383579 6.309756064173949E10 488338.59851568873 1402.5974025974049 2245372.848409731 0.0 184508.52105434125 7.524838452453278E10 10973.369602800909 165415.63412822885 8.068759509886365E10 349.3094690145098 0.022843652123554933 0.0010020313705094521 0.008621361881943282
9540.00351751176 1.39e+03 1.53e+03 1.35e+03 2.02e+03 0.856 1.00 0.286 478441.13168416097 6.680348099538415E10 488512.0450744839 58130.8236162435 2.234866585390821E10 8.97120213278962 34.0 14.0 1.0 47.10493604708534 21.0 478441.13168416097 6.680348099538415E10 488512.0450744839 1402.5974025974049 2245372.848409731 0.0 183586.8530676643 7.494079065988443E10 10034.40549118799 165217.55938162014 8.033123757118361E10 350.0403224236208 0.024664464435955324 9.129011717591388E-4 0.009986674853982903
9600.00351751176 1.39e+03 1.53e+03 1.33e+03 1.99e+03 0.882 1.00 0.259 479635.4723582343 6.555717486066778E10 502926.21648161253 64873.204282606974 1.1809101105805613E10 9.473939574741099 37.0 12.833333333333334 1.0 43.922334051953904 23.0 479635.4723582343 6.555717486066778E10 502926.21648161253 1402.5974025974049 2245372.848409731 0.0 182570.39840463118 7.431815406180684E10 9802.183710828365 166924.49133047732 7.862981735932843E10 370.93731313832626 0.024560391867791798 9.136314015229664E-4 0.009511295876444417
9660.00351751176 1.39e+03 1.51e+03 1.41e+03 2.05e+03 0.934 1.00 0.248 471701.76280112803 6.5375305087383965E10 485754.07139997825 22248.80934969369 1.8283250461921966E9 8.93902878451711 35.0 13.588235294117647 1.0 50.345543961620294 19.0 471701.76280112803 6.5375305087383965E10 485754.07139997825 1402.5974025974049 2245372.848409731 0.0 180345.51607104664 7.380584578736636E10 9605.687615093873 165613.34172515108 7.799650812771233E10 870.0037018001449 0.02596008262104554 0.0016542234056172948 0.010082027154396453
9720.00351751176 1.40e+03 1.52e+03 1.38e+03 2.04e+03 0.901 1.00 0.258 472687.5459953262 6.3977784905455605E10 494199.7569644661 22078.946744968503 2.4144224378744655E9 8.904369451795645 32.0 14.903225806451612 1.0 50.58679329542427 20.0 472687.5459953262 6.3977784905455605E10 494199.7569644661 1409.0909090909074 2246598.30408204 0.0 179004.59036214763 7.36429786451351E10 9390.703828671441 165051.91202392592 7.785184364802536E10 349.3094690145098 0.02427195366412277 8.138766305400348E-4 0.010207351070363163
9780.00351751176 1.40e+03 1.53e+03 1.39e+03 2.04e+03 0.893 1.00 0.263 475387.8373705786 6.7034261688360214E10 500925.0529543059 30441.17121715999 3.305569582179558E9 8.904369451795645 31.0 15.4 1.0 49.17288291114427 19.0 475387.8373705786 6.7034261688360214E10 500925.0529543059 1409.0909090909074 2246598.30408204 0.0 178078.7143595912 7.34976730778309E10 8989.856639763631 165540.52872576035 7.825315248760272E10 1396.1738822826374 0.02736036018353836 0.0011583667229807942 0.010207302427650562
9840.00351751176 1.40e+03 1.54e+03 1.40e+03 2.04e+03 0.897 1.00 0.259 479579.2911663353 6.479136889456844E10 506751.32381242793 26827.3518077329 3.035023513264928E9 8.929391573344695 32.0 14.903225806451612 1.0 46.95483989161619 19.0 479579.2911663353 6.479136889456844E10 506751.32381242793 1409.0909090909074 2246598.30408204 0.0 177862.32900871357 7.342856342340712E10 8944.506444675708 164029.85070872764 7.772425821647589E10 831.6325953407472 0.027940749693812793 0.0012976273551898359 0.010198253179148157
9900.00351751176 1.39e+03 1.69e+03 1.36e+03 2.45e+03 0.914 1.00 0.280 490676.2691646741 6.615544613688762E10 537378.9887827971 39171.70248055234 8.940941690521051E9 8.929391573344695 32.0 14.903225806451612 1.0 47.6062704824408 20.0 490676.2691646741 6.615544613688762E10 537378.9887827971 1402.5974025974047 2245372.8484097314 0.0 177903.3305863367 7.318312900366403E10 9605.687615093873 163144.47621305974 7.77792903178706E10 319.47392749353247 0.028854927484948972 0.001311453211137804 0.010237170269302508
9960.00351751176 1.39e+03 1.53e+03 1.38e+03 2.11e+03 0.925 1.00 0.263 468699.95973487926 6.686114386551404E10 481302.09960123146 23535.707385003494 2.665900298919371E9 8.95751931089941 36.0 13.200000000000005 1.0 43.741755525705486 20.0 468699.95973487926 6.686114386551404E10 481302.09960123146 1402.5974025974047 2245372.8484097314 0.0 177749.41221646543 7.316559929222101E10 9335.757877186032 162579.82380256357 7.7687775943903E10 349.3094690145098 3.0278031126113065 382.01196135651287 0.008159569652445468
10020.00351751176 1.39e+03 1.66e+03 1.28e+03 2.65e+03 0.908 1.00 0.289 480269.7770205198 6.098987560068068E10 526567.524603059 49983.97771222582 3.64139654365664E10 8.904369451795645 31.0 15.4 1.0 48.90638488744206 17.0 480269.7770205198 6.098987560068068E10 526567.524603059 1396.103896103895 2244062.878553128 0.0 179516.64591475602 7.317408262638197E10 9324.185730404934 162701.5541160524 7.809135033554799E10 349.3094690145098 0.6188553887087699 81.9115757724876 0.010165015850944164
10080.00351751176 1.38e+03 1.64e+03 1.22e+03 2.66e+03 0.910 1.00 0.286 514363.9231831794 5.7759980338880394E10 557540.3159731046 11653.747358468057 1.1998393266803427E9 8.914946657680188 32.0 14.903225806451612 1.0 48.02593385433174 19.0 514363.9231831794 5.7759980338880394E10 557540.3159731046 1389.6103896103903 2242668.3945122305 0.0 179153.97201153118 7.333028354731337E10 9324.185730404934 161760.85406225515 7.83482101258536E10 103.78443629782707 0.2974153246143395 31.85441430238179 0.009172274369972103
10140.00351751176 1.38e+03 1.58e+03 1.28e+03 2.33e+03 0.919 1.00 0.273 504080.5904001167 6.098696317187304E10 551156.6775871132 63251.17668942236 1.2587110026237453E10 8.96293386659497 37.0 12.833333333333332 1.0 43.58931717093734 21.0 504080.5904001167 6.098696317187304E10 551156.6775871132 1389.6103896103903 2242668.3945122305 0.0 179938.85795779515 7.379197189496906E10 9441.993674646304 159625.94918917937 7.829089027833406E10 349.3094690145098 1.3223886830214793 153.50547024360873 0.009502170036452852
10200.00351751176 1.38e+03 1.61e+03 1.30e+03 2.62e+03 0.947 1.00 0.224 521096.0442321868 5.66233812304466E10 551810.9124554025 62480.05503668879 2.3795783610366505E10 8.976616688485178 38.0 12.486486486486486 1.0 43.34398690938805 24.0 521096.0442321868 5.66233812304466E10 551810.9124554025 1389.6103896103903 2242668.3945122305 0.0 180330.93759648348 7.402213380238641E10 8958.396891715847 160025.0528805985 7.839280193200282E10 349.3094690145098 0.2894888851260227 30.27783138084284 0.008808882897093497
10260.00351751176 1.38e+03 1.58e+03 1.29e+03 2.38e+03 0.949 1.00 0.220 493854.90303223045 6.0378426201415634E10 523515.34093940596 53743.50920186785 1.244072871769209E10 8.97120213278962 35.0 13.588235294117645 1.0 44.03587906782709 20.0 493854.90303223045 6.0378426201415634E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 180731.4660722664 7.411388669751743E10 9168.293613686728 160543.7442918376 7.892716662196712E10 269.6424668609048 0.02475605495077572 0.0012764990979849762 0.00989358176738104
10320.00351751176 1.38e+03 1.59e+03 1.28e+03 2.64e+03 0.944 1.00 0.231 515058.57984870794 5.949075577049465E10 532073.3647578522 19034.019202431395 1.7817327727651925E9 8.97120213278962 35.0 13.588235294117645 1.0 44.31438486408621 21.0 515058.57984870794 5.949075577049465E10 532073.3647578522 1383.1168831168852 2241189.396286989 0.0 181481.70845361534 7.44142547432703E10 9324.185730404934 160173.55709368148 7.869599961642032E10 0.0 0.020198773584809926 7.39777254706541E-4 0.008678032373048532
10380.00351751176 1.38e+03 1.62e+03 1.46e+03 2.43e+03 0.919 1.00 0.272 495684.2482402394 6.097550428666082E10 506436.6302000694 31115.311269627124 4.762275823651512E9 8.95751931089941 37.0 12.83333333333333 1.0 42.873568280968385 22.0 495684.2482402394 6.097550428666082E10 506436.6302000694 1383.1168831168852 2241189.396286989 0.0 180876.24445630258 7.48350287905123E10 8919.99479397825 163600.87248037284 7.86585042799138E10 1140.2616166885289 0.02349556874907143 8.871602811019283E-4 0.010060218492714355
10440.00351751176 1.38e+03 1.51e+03 1.29e+03 2.67e+03 0.912 1.00 0.284 495578.10391264124 5.696465074823452E10 530002.9610992504 5558.2924164099795 1.8382672559339166E8 8.914946657680188 32.0 14.903225806451612 1.0 47.66365130698633 21.0 495578.10391264124 5.696465074823452E10 530002.9610992504 1389.6103896103903 2242668.3945122305 0.0 182068.06022247768 7.488310208675052E10 9390.703828671441 164079.64940665715 8.005013394551987E10 0.0 1.2850854356759167 189.79597720014843 0.010240141756395088
10500.00351751176 1.38e+03 1.52e+03 1.50e+03 2.67e+03 0.915 1.00 0.279 491317.74558499036 5.876898184638544E10 501851.2982682865 29306.34177274189 4.2539524462310433E9 8.929391573344695 34.0 14.0 1.0 46.91881285795709 20.0 491317.74558499036 5.876898184638544E10 501851.2982682865 1389.6103896103903 2242668.3945122305 0.0 182092.2446879684 7.503215090261531E10 9168.293613686728 166514.39054219538 7.880049848403816E10 4329.4300151949155 0.9282223029833032 103.97601907196056 0.0049205904490761945
10560.00351751176 1.38e+03 1.49e+03 1.32e+03 2.62e+03 0.910 1.00 0.286 490045.50073499087 5.537464858554245E10 508588.9120639936 62224.10681812007 3.2280628929130615E10 8.95751931089941 36.0 13.200000000000005 1.0 44.59345771061303 22.0 490045.50073499087 5.537464858554245E10 508588.9120639936 1389.6103896103903 2242668.3945122305 0.0 181358.5079028114 7.483441703677917E10 8989.856639763631 163788.71650394073 7.878091702310178E10 319.47392749353247 0.016953564279110333 7.375129620961762E-4 0.005272502250671175
10620.00351751176 1.38e+03 1.58e+03 1.34e+03 2.60e+03 0.913 1.00 0.283 506857.6092721122 6.254786601244245E10 541711.9030828485 40944.2042809302 6.3065853736115055E9 8.97120213278962 37.0 12.833333333333332 1.0 44.45061465106129 21.0 506857.6092721122 6.254786601244245E10 541711.9030828485 1383.1168831168852 2241189.396286989 0.0 182564.1821855361 7.44389282055963E10 9168.293613686728 163781.19238776405 7.90220923604675E10 284.1815163169911 0.017301216385767357 8.246884186461937E-4 0.0051314876633863
10680.00351751176 1.38e+03 1.59e+03 1.27e+03 2.61e+03 0.921 1.00 0.270 481678.1283207061 6.6745570161520935E10 487514.49640284904 48075.72421898661 4.710425606956467E9 9.400978890355626 41.0 11.549999999999995 1.0 41.495103201987476 25.0 481678.1283207061 6.6745570161520935E10 487514.49640284904 1383.1168831168852 2241189.396286989 0.0 183304.8327722824 7.42817006894832E10 9390.703828671441 162888.3447106281 7.904843104819283E10 0.0 1.852338256691482 204.37690533567212 0.008852703309594707
10740.00351751176 1.37e+03 1.57e+03 1.22e+03 2.43e+03 0.919 1.00 0.272 470291.0769105527 6.396658387537244E10 477096.87639488064 53174.05898934693 1.2409445913508543E10 8.943836489009204 37.0 12.833333333333329 1.0 44.3779224389786 19.0 470291.0769105527 6.396658387537244E10 477096.87639488064 1376.6233766233754 2239625.8838775046 0.0 183340.2659716912 7.47559299283258E10 9390.703828671441 162114.02516678473 7.884324250470854E10 0.0 0.2794268240581541 28.281412664027336 0.010022049859009114
10800.00351751176 1.37e+03 1.58e+03 1.36e+03 2.65e+03 0.915 1.00 0.280 480508.3757383332 6.758342377120797E10 516208.1141666536 20725.095437142325 4.2821932530619984E9 8.914946657680188 38.0 12.486486486486486 1.0 43.201479926825066 24.0 480508.3757383332 6.758342377120797E10 516208.1141666536 1376.6233766233754 2239625.8838775046 0.0 183739.32399004904 7.529330807704126E10 9074.77179548599 165046.01092992397 8.046171092365735E10 308.92833787210225 0.04213195240318732 0.005103112990120984 0.008986238208333957
