#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14100.005380556071 1.34e+03 1.62e+03 1.42e+03 2.51e+03 0.917 1.00 0.270 493196.9851738673 6.6648057029667854E10 512614.5825999101 44347.65964448268 7.295632140827493E9 8.943074395234904 32.0 14.903225806451614 2.0 59.199861958571994 13.0 493196.9851738673 6.6648057029667854E10 512614.5825999101 1350.6493506493491 2232526.692396531 0.0 191793.52849676908 8.158829263417313E10 10140.570612368232 185732.41363197775 8.798171333434007E10 1048.0813947417148 0.6527224055306899 94.25848341657677 0.008957261364573038
14160.005380556071 1.34e+03 1.66e+03 1.38e+03 2.52e+03 0.914 1.00 0.281 477039.54179365636 6.3705719239130196E10 487888.5932964018 55455.90653222925 3.808771671884811E10 8.914946657680188 31.0 15.400000000000002 2.0 57.973596844033096 14.0 477039.54179365636 6.3705719239130196E10 487888.5932964018 1350.6493506493491 2232526.692396531 0.0 192784.9141571288 8.130231681209613E10 11763.45702562475 185092.0841328327 8.797289717167421E10 791.7061916819807 0.024059754521208388 0.001048444933136939 0.009075397841408468
14220.005380556071 1.34e+03 1.61e+03 1.45e+03 2.53e+03 0.937 1.00 0.244 496276.79262812145 6.5338659350803635E10 531261.3545113009 70459.7451307775 3.1325253793482765E10 8966.916525882396 36.0 13.200000000000006 1.0 56.15042821061378 18.0 496276.79262812145 6.5338659350803635E10 531261.3545113009 1350.6493506493491 2232526.692396531 0.0 190960.82431791816 8.156585017462256E10 9924.094818132853 185880.51104859865 8.820224034385739E10 1720.068808241028 0.02664834760356818 0.0013992686448842395 0.00873992248922403
14280.005380556071 1.34e+03 1.63e+03 1.49e+03 2.52e+03 0.925 1.00 0.263 497096.9203068805 6.8458613076954865E10 531579.2885598461 57806.46905788707 1.311359726815663E10 8.914946657680188 32.0 14.903225806451614 2.0 56.82801822969001 14.0 497096.9203068805 6.8458613076954865E10 531579.2885598461 1350.6493506493491 2232526.692396531 0.0 190018.86957518366 8.113279865735945E10 9816.169190186945 184385.87459047555 8.599513497599414E10 3602.6945998849073 0.2748465139645683 28.35230499080607 0.008747983999122315
14340.005380556071 1.34e+03 1.61e+03 1.43e+03 2.53e+03 0.932 1.00 0.251 494475.8120031787 6.640676689494313E10 530704.4140033395 43524.018203475745 8.958427954625189E9 8.914946657680188 31.0 15.400000000000002 2.0 60.331612346065 13.0 494475.8120031787 6.640676689494313E10 530704.4140033395 1344.1558441558439 2230540.6090655695 0.0 189250.3172507196 8.087450561451E10 9161.077991372202 178909.13299736968 8.479357788793483E10 1183.8156137723488 0.027489037864381224 0.0014391368005967752 0.00888619612518806
14400.005380556071 1.34e+03 1.52e+03 1.41e+03 2.51e+03 0.913 1.00 0.268 489797.0250703774 6.562018703414136E10 520284.9362924956 45557.2854442022 9.817197533784182E9 8.914946657680188 31.0 15.400000000000002 2.0 59.80116479087032 14.0 489797.0250703774 6.562018703414136E10 520284.9362924956 1350.6493506493491 2232526.692396531 0.0 188584.0659454571 8.053579974290417E10 9181.71319691039 178837.07073311505 8.462421059508542E10 1114.6986243660504 0.025795211860398078 0.0012420837201606023 0.009269720840784474
14460.005380556071 1.34e+03 1.56e+03 1.35e+03 2.48e+03 0.894 1.00 0.308 487631.96394450084 6.5248071618020386E10 506503.10601661325 104325.79173576567 6.849863756715337E10 8.861416433390705 33.0 14.4375 2.0 55.71583286874625 13.0 487631.96394450084 6.5248071618020386E10 506503.10601661325 1350.6493506493491 2232526.692396531 0.0 188560.08581435922 8.029263317091447E10 9335.178270632165 177388.35180482324 8.455061932349278E10 603.2762862635298 0.27328921804408823 28.426560526864073 0.00937327441020623
14520.005380556071 1.34e+03 1.52e+03 1.49e+03 2.33e+03 0.924 1.00 0.265 486145.76710392 6.773074697723496E10 517536.6201085818 85368.10746613804 1.4518431451974632E10 8.948488950930463 35.0 13.588235294117649 2.0 52.74473556787233 14.0 486145.76710392 6.773074697723496E10 517536.6201085818 1350.6493506493491 2232526.692396531 0.0 188052.4498119748 8.013504076386234E10 9131.764265936685 177457.647128506 8.414889332291371E10 3146.284088476307 0.27269152638549987 27.964274447031787 0.009157183191440803
14580.005380556071 1.34e+03 1.48e+03 1.41e+03 2.46e+03 0.910 1.00 0.287 485437.4989346044 6.6245990548531624E10 519010.54652214487 103660.70649503935 3.3725404883521645E10 8.948488950930463 34.0 14.0 2.0 50.04935064513825 14.0 485437.4989346044 6.6245990548531624E10 519010.54652214487 1344.1558441558439 2230540.6090655695 0.0 186854.9652571847 8.109715051603587E10 5959.4961698560855 177356.75104577476 8.645410240680374E10 2145.620898673017 0.019367294682068947 7.302979023661279E-4 0.008163063331227556
14640.005380556071 1.34e+03 1.53e+03 1.49e+03 2.60e+03 0.920 1.00 0.272 493059.5700221216 6.6090535035999626E10 523684.3851705111 52703.71251753477 8.152626049977631E9 8.880665852435206 32.0 14.903225806451614 2.0 54.10382293252465 15.0 493059.5700221216 6.6090535035999626E10 523684.3851705111 1350.6493506493491 2232526.692396531 0.0 187400.40583206766 8.148194604758043E10 6478.156570140946 181336.7582346772 8.661048979384384E10 3837.7337954381746 0.27112111782760295 28.39753376131584 0.010102201471387932
14700.005380556071 1.34e+03 1.48e+03 1.42e+03 2.53e+03 0.911 1.00 0.285 492959.29760519945 6.624714256650886E10 518328.08741204516 11019.311689645076 7.780019291862139E8 8.722024115518977 29.0 16.5 2.0 58.08391120388451 11.0 492959.29760519945 6.624714256650886E10 518328.08741204516 1350.6493506493491 2232526.692396531 0.0 187396.31993283442 8.187230075210197E10 6478.156570140946 181307.38723325028 8.818593657590358E10 414.84638084507884 0.2781818382078664 29.10053149294946 0.010233648624393011
14760.005380556071 1.34e+03 1.51e+03 1.36e+03 2.63e+03 0.917 1.00 0.277 488023.02715018624 6.2794170493823845E10 518218.33954469836 10039.57040555232 3.9209053031113136E8 8.842167014346202 32.0 14.903225806451616 2.0 55.654502566405 15.0 488023.02715018624 6.2794170493823845E10 518218.33954469836 1344.1558441558439 2230540.6090655695 0.0 188251.38147082963 8.160398326334032E10 9125.752116817777 178053.43190767788 8.697585494741179E10 378.6789466777212 0.025614651771023653 0.0017415480195705673 0.010296847024910755
14820.005380556071 1.34e+03 1.53e+03 1.40e+03 2.48e+03 0.931 1.00 0.253 496832.55743924016 6.0023744130735435E10 531945.1702142486 26850.584300607006 2.9382806538593006E9 8.861416433390705 31.0 15.400000000000002 2.0 53.8078317591472 11.0 496832.55743924016 6.0023744130735435E10 531945.1702142486 1350.6493506493491 2232526.692396531 0.0 189256.71791941204 8.172105373698048E10 7131.6425892617435 179079.48449221303 8.760274106678954E10 388.9184820422614 1.7516148565757552 437.8992924828184 0.008927742083852469
14880.005380556071 1.35e+03 1.48e+03 1.36e+03 2.33e+03 0.948 1.00 0.221 504341.98441921896 6.068853582209838E10 524002.2669861013 51846.62969847653 6.440504243245595E9 8.914946657680188 34.0 14.0 2.0 47.12019206242691 16.0 504341.98441921896 6.068853582209838E10 524002.2669861013 1357.142857142858 2234428.261543226 0.0 189731.00357440815 8.143184273677887E10 9029.801352181774 179413.40582749152 8.746919630672675E10 378.6789466777212 0.018580664231681143 9.255060512045924E-4 0.008721801808216061
14940.005380556071 1.34e+03 1.58e+03 1.43e+03 2.59e+03 0.916 1.00 0.277 497798.17782577797 5.7653873537846954E10 507897.16953083966 110652.91431389702 5.048863554661404E10 8.90180631808316 35.0 13.58823529411765 1.0 56.80221807825486 20.0 497798.17782577797 5.7653873537846954E10 507897.16953083966 1350.6493506493491 2232526.692396531 0.0 190440.5323964662 8.169687317082857E10 8770.950316502 177596.4085073109 8.617311865389932E10 317.76537334322427 0.02033550411018203 7.12157713913146E-4 0.009112915398666568
15000.005380556071 1.34e+03 1.66e+03 1.39e+03 2.64e+03 0.924 1.00 0.264 517714.5063421609 6.777317684215441E10 544118.8159809827 4169.268951360892 1.9041170000650686E8 8.712849283330442 27.0 17.769230769230766 2.0 63.894480320170175 11.0 517714.5063421609 6.777317684215441E10 544118.8159809827 1350.6493506493491 2232526.692396531 0.0 191087.61163634414 8.171046990562923E10 9558.313984963117 177844.7506683783 8.63834987135893E10 346.5301163067367 0.02142387621679559 7.947081703235817E-4 0.009964822302124253
15060.005380556071 1.35e+03 1.65e+03 1.35e+03 2.63e+03 0.913 1.00 0.282 502769.9213900156 6.4095719552782974E10 538493.3927404714 3831.154004604867 1.7533278392807066E8 8.665016485525125 26.0 18.48 2.0 64.62656832397438 12.0 502769.9213900156 6.4095719552782974E10 538493.3927404714 1357.142857142858 2234428.261543226 0.0 190955.6660425244 8.19936947028605E10 8534.788646218778 178044.1922690103 8.672359571137372E10 152.97924240671216 0.8055892638856001 90.54260377813955 0.009944280647535417
15120.005380556071 1.35e+03 1.67e+03 1.35e+03 2.60e+03 0.921 1.00 0.270 488155.6868073812 6.3290368318880325E10 524019.8073017796 32504.147650142368 2.97666392488657E9 8.897806255057697 32.0 14.903225806451614 2.0 55.33736220596334 15.0 488155.6868073812 6.3290368318880325E10 524019.8073017796 1357.142857142858 2234428.261543226 0.0 192141.63350689638 8.269848399445049E10 9870.615194201222 181019.78225480864 8.921412818170477E10 181.86218089684706 0.02208458425843837 8.669558033412854E-4 0.010059911247512252
15180.005380556071 1.35e+03 1.68e+03 1.40e+03 2.63e+03 0.915 1.00 0.279 482788.944111683 6.5801665444171745E10 507252.50974671874 36334.060249304384 4.700851451239883E9 8.722024115518977 30.0 15.93103448275862 2.0 59.14143521767046 14.0 482788.944111683 6.5801665444171745E10 507252.50974671874 1357.142857142858 2234428.261543226 0.0 191443.23072911837 8.261620840716158E10 9870.653541483218 181133.5962994733 8.790073419914738E10 355.0115125103637 0.8243985710664585 154.90515103526843 0.008960959507076517
15240.005380556071 1.35e+03 1.54e+03 1.45e+03 2.53e+03 0.912 1.00 0.283 471674.29697483784 6.5044586689074615E10 484425.88653622626 28289.445286449307 4.31552187644969E9 8.753653119802987 28.0 17.11111111111111 2.0 59.936077059925545 12.0 471674.29697483784 6.5044586689074615E10 484425.88653622626 1357.142857142858 2234428.261543226 0.0 190373.66661592468 8.213460295302745E10 5807.9789453048015 181866.3528239306 8.582887291386526E10 1018.9803885285623 0.023614213828327693 0.0011246778734722463 0.010072057789495381
15300.005380556071 1.35e+03 1.56e+03 1.42e+03 2.61e+03 0.920 1.00 0.271 481535.8986059706 6.670495554375904E10 503347.34606739227 37031.228505062274 1.0025600089190475E10 8.785282124086997 28.0 17.111111111111114 2.0 67.170468175172 13.0 481535.8986059706 6.670495554375904E10 503347.34606739227 1357.142857142858 2234428.261543226 0.0 190838.61252704647 8.137168496100397E10 6021.7489630703285 178642.39647571638 8.487412119335875E10 2330.677894507013 0.5272416018893891 116.45161251836107 0.010137302408526255
15360.005380556071 1.34e+03 1.62e+03 1.53e+03 2.58e+03 0.919 1.00 0.273 480167.2709285357 6.55260875075359E10 506172.5781551077 82212.3833295523 3.1549079450676235E10 8.914946657680188 33.0 14.4375 2.0 56.113903457969506 15.0 480167.2709285357 6.55260875075359E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 188012.642375835 8.093513584772865E10 3985.1599387866663 180128.251353736 8.430634462111148E10 4695.227925300515 0.021173151072421043 7.641215564600503E-4 0.010006431913598972
15420.005380556071 1.34e+03 1.58e+03 1.43e+03 2.60e+03 0.923 1.00 0.266 511807.8995922056 6.381908235976378E10 552262.0786929172 68020.34679241003 1.932826356847386E10 8.914946657680188 33.0 14.4375 2.0 57.36635942386781 15.0 511807.8995922056 6.381908235976378E10 552262.0786929172 1344.1558441558439 2230540.6090655695 0.0 192063.872487272 8.160200666558809E10 5797.912454212501 184604.76660986253 8.675272969307043E10 366.0409242750696 0.02107531507544079 7.460626920389077E-4 0.009156764788819475
15480.005380556071 1.34e+03 1.67e+03 1.34e+03 2.50e+03 0.924 1.00 0.266 521347.83457509434 6.294533297514164E10 563252.7839928042 69465.27732297164 9.436770762767849E9 8.976616688485178 35.0 13.58823529411765 2.0 54.60942179062689 15.0 521347.83457509434 6.294533297514164E10 563252.7839928042 1344.1558441558439 2230540.6090655695 0.0 192225.76069523825 8.083446084903659E10 8627.188410510858 180976.73848943334 8.588368477855563E10 378.6789466777212 0.01959022500375726 7.251213611673126E-4 0.00886584016259242
15540.005380556071 1.34e+03 1.56e+03 1.35e+03 2.51e+03 0.928 1.00 0.257 517436.7356035361 5.555926455392141E10 552379.0396213948 33817.474729366164 4.0629759145587873E9 8.897806255057697 30.0 15.93103448275862 2.0 62.20641390591876 13.0 517436.7356035361 5.555926455392141E10 552379.0396213948 1344.1558441558439 2230540.6090655695 0.0 192179.31340212913 8.094312991871104E10 5972.264594477231 181594.21027912758 8.557984879994144E10 378.6789466777212 0.02147703931842675 8.046262865210001E-4 0.009058130829438425
15600.005380556071 1.33e+03 1.60e+03 1.36e+03 2.38e+03 0.889 1.00 0.314 500741.8340327775 6.043365643977527E10 529802.0678210857 41962.58175378507 5.455155539120987E9 8.880665852435206 32.0 14.903225806451614 2.0 55.09346896484779 14.0 500741.8340327775 6.043365643977527E10 529802.0678210857 1337.6623376623388 2228470.011550262 0.0 190619.99831556046 7.9929093620653E10 9935.613128554945 179855.40051097123 8.4598992201708E10 378.6789466777212 0.0211928513160816 8.795203675143368E-4 0.009852038402356093
15660.005380556071 1.33e+03 1.74e+03 1.45e+03 2.66e+03 0.909 1.00 0.287 494961.1354413859 6.053804681620758E10 495624.57568135817 48500.1753968672 1.4788528251573008E10 8.832973988261102 29.0 16.5 2.0 53.20992667065325 13.0 494961.1354413859 6.053804681620758E10 495624.57568135817 1337.6623376623388 2228470.011550262 0.0 191793.74327207467 7.887907309201877E10 9384.595586493584 182234.13894417134 8.428982470074188E10 1648.264530927251 8.76969627154987 1496.1690931590372 0.009157183191440803
15720.005380556071 1.34e+03 1.64e+03 1.48e+03 2.65e+03 0.904 1.00 0.295 498516.88428881794 5.894715689836915E10 507440.32399999915 35297.33351617137 5.273915441401969E9 8.880665852435206 28.0 17.11111111111111 2.0 54.733854896168886 12.0 498516.88428881794 5.894715689836915E10 507440.32399999915 1344.1558441558439 2230540.6090655695 0.0 192929.1804297034 7.873695756463312E10 12115.230367265845 182762.26091006488 8.460100561300438E10 2137.949806083046 0.01530946449875323 5.42769077178899E-4 0.007278270480634858
15780.005380556071 1.33e+03 1.70e+03 1.49e+03 2.66e+03 0.950 1.00 0.218 505130.29921580787 5.854837415877024E10 536682.2080133299 36013.10590207094 6.250605376963902E9 8.880665852435206 29.0 16.5 2.0 60.95383802821911 12.0 505130.29921580787 5.854837415877024E10 536682.2080133299 1337.6623376623386 2228470.011550262 0.0 191719.2319709433 7.882028718631096E10 11884.838015807254 185613.1021627858 8.437615012422006E10 3105.396941568546 0.7646745791794275 120.41282695800645 0.00915760159406213
15840.005380556071 1.33e+03 1.61e+03 1.38e+03 2.68e+03 0.931 1.00 0.254 516049.071680121 6.2029334416719055E10 560023.1410550423 16566.56674718182 1.9022146290260124E9 8.801344983977092 29.0 16.5 2.0 62.95471623553152 12.0 516049.071680121 6.2029334416719055E10 560023.1410550423 1337.6623376623386 2228470.011550262 0.0 188667.26800865808 7.848913226586162E10 9833.828873690685 183672.9546006417 8.5002760473331E10 324.87198403756565 1.331738687153716 153.59071439644285 0.010206758140704146
15900.005380556071 1.36e+03 1.63e+03 1.30e+03 2.68e+03 0.930 1.00 0.256 514570.5529617989 5.728639989058003E10 549768.742971029 22961.474375299043 2.4471698185021167E9 8.880665852435206 27.0 17.769230769230766 2.0 65.60567517665383 12.0 514570.5529617989 5.728639989058003E10 549768.742971029 1363.6363636363635 2236245.316505607 0.0 186492.8961889021 7.854929572297832E10 8214.790282257236 181596.3278737721 8.601609032296638E10 0.0 0.023393605775226013 8.358849174057434E-4 0.010010852509144002
15960.005380556071 1.37e+03 1.64e+03 1.40e+03 2.64e+03 0.918 1.00 0.275 496808.0477602675 6.213542249745636E10 524019.8073017796 30591.47116664428 3.000006013599768E9 8.914946657680188 29.0 16.5 1.5 62.05821639575393 14.0 496808.0477602675 6.213542249745636E10 524019.8073017796 1376.6233766233754 2239625.8838775046 0.0 187542.93396603267 7.89572299783114E10 8284.660547734995 181108.92546083088 8.4773892105672E10 317.73532899564884 0.02364304056567912 8.531630308661455E-4 0.00945388336063046
16020.005380556071 1.38e+03 1.57e+03 1.41e+03 2.49e+03 0.922 1.00 0.269 469280.905267548 6.172110756534283E10 484489.95674580586 41862.04849652697 1.0957453236741743E10 8.897806255057697 30.0 15.931034482758617 2.0 55.365623059338624 12.0 469280.905267548 6.172110756534283E10 484489.95674580586 1383.1168831168854 2241189.396286989 0.0 187501.8294880665 7.950253690784813E10 8495.876330548566 183261.57118464634 8.534870917575786E10 312.6744832558282 1.6284815528499186 184.41614028483343 0.00913675053157901
16080.005380556071 1.38e+03 1.74e+03 1.39e+03 2.60e+03 0.917 1.00 0.276 493473.5585940947 5.4096518713777794E10 512412.4799378044 14335.124165123374 2.1961734627786965E9 8.722024115518977 29.0 16.5 2.0 52.251174007721445 11.0 493473.5585940947 5.4096518713777794E10 512412.4799378044 1389.6103896103903 2242668.3945122305 0.0 191514.8106891689 7.97657596937903E10 13345.398749856551 180228.8419498972 8.604686396757193E10 309.68007761213653 0.015850189612793875 6.490753113306808E-4 0.006220737237000729
16140.005380556071 1.38e+03 1.75e+03 1.42e+03 2.61e+03 0.908 1.00 0.289 492532.18305023084 5.405738001491335E10 511272.6959209666 24712.87547670231 2.556580660243253E9 8.897806255057697 32.0 14.903225806451612 2.0 54.36932642505313 15.0 492532.18305023084 5.405738001491335E10 511272.6959209666 1389.6103896103903 2242668.3945122305 0.0 191214.7116511304 8.035555342782423E10 13706.183465151906 181773.24342674416 8.740779614054427E10 324.78269565332175 0.01878777233793323 7.362481127580833E-4 0.006293668663113804
16200.005380556071 1.38e+03 1.76e+03 1.43e+03 2.60e+03 0.903 1.00 0.296 488797.45869386836 5.6743263857106415E10 515447.0664874742 43539.72948740284 6.162038862672947E9 8.914946657680188 32.0 14.903225806451612 1.0 53.365004037421194 16.0 488797.45869386836 5.6743263857106415E10 515447.0664874742 1389.6103896103903 2242668.3945122305 0.0 189779.922005018 8.007205745421225E10 17085.68526720281 184659.55597980288 8.830092528921042E10 1212.0480420117187 0.01777596054844692 7.896971811347671E-4 0.00527734837679537
