#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.018431556819 1.35e+03 1.49e+03 1.22e+03 2.00e+03 0.875 1.00 0.307 533685.3613718541 5.828165848127144E10 569301.1427075235 13800.377827391512 9.793874512739159E9 14.072041308539918 100.0 4.666666666666665 1.0 28.006923342310113 87.0 533685.3613718541 5.828165848127144E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 191855.94884791272 8.163369071930855E10 9381.78893782855 186160.15623181735 8.642859999868224E10 371.96499727631254 0.018441317672116465 0.0013086957175268135 0.004536680266066138
14040.018431556819 1.34e+03 1.45e+03 1.26e+03 1.99e+03 0.869 1.00 0.305 509455.4651305112 6.284061029433655E10 536682.2080133299 1668.9054601121572 1.2682779235161854E8 17.0557789576946 98.0 4.762886597938149 1.0 28.19307435489704 86.0 509455.4651305112 6.284061029433655E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 191676.25962851747 8.138190069407526E10 9799.818695163442 184208.63258085845 8.762325421980128E10 0.0 1.9432673231379587 211.01466618517662 0.004619059973677713
14100.018431556819 1.34e+03 1.48e+03 1.39e+03 1.98e+03 0.874 1.00 0.301 496336.2762474582 6.462033024945042E10 515325.6068732629 9218.430560875211 6.56426453991687E9 16.72651511808131 99.0 4.71428571428571 1.0 28.040839142112326 87.0 496336.2762474582 6.462033024945042E10 515325.6068732629 1350.6493506493491 2232526.692396531 0.0 192106.11438492514 8.150116546169806E10 11763.45702562475 185703.47540232792 8.807894917457497E10 618.840013840344 4.112237071824063 440.5187058833552 0.004627612891120806
14160.018431556819 1.34e+03 1.48e+03 1.34e+03 1.95e+03 0.881 1.00 0.300 495603.20583185944 6.259697195877308E10 516065.1237888225 2803.224127796324 2.5098294040311143E8 17.401455163013225 100.0 4.666666666666665 1.0 27.39953820555276 87.0 495603.20583185944 6.259697195877308E10 516065.1237888225 1350.6493506493491 2232526.692396531 0.0 191982.69124324698 8.150281862503265E10 11014.346479091739 186410.48250389556 8.899696875665704E10 1755.3358436511407 4.123095640666974 442.80044860169613 0.004331016672507999
14220.018431556819 1.34e+03 1.47e+03 1.31e+03 2.07e+03 0.912 1.00 0.276 497979.02633761504 6.047867668967394E10 530014.604794125 14538.303821955904 8.45355096236546E9 18.065671913964255 101.0 4.6199999999999966 1.0 27.744425229460575 87.0 497979.02633761504 6.047867668967394E10 530014.604794125 1350.6493506493491 2232526.692396531 0.0 191796.69876561957 8.146725730638394E10 9925.36709017701 186119.34397420197 8.884393003512665E10 1722.0884666718437 3.4958360869001055 378.7093788756104 0.004172629203192087
14280.018431556819 1.34e+03 1.52e+03 1.34e+03 2.08e+03 0.910 1.00 0.278 501738.82081719 5.778362010593948E10 529852.1061757593 1251.548728834841 3.9575657758050844E7 17.228617060353912 99.0 4.71428571428571 1.0 28.113540047824337 84.0 501738.82081719 5.778362010593948E10 529852.1061757593 1350.6493506493491 2232526.692396531 0.0 190060.95650999673 8.124161951642418E10 9778.822865963342 181818.8395271599 8.625248531658698E10 791.7061916819807 1.2696578148515907 140.62139095944502 0.004299256149232119
14340.018431556819 1.34e+03 1.53e+03 1.35e+03 2.12e+03 0.914 1.00 0.281 497936.5568676176 5.7498909914469215E10 531256.8628999504 4869.755963386372 1.207821488502649E9 15.348516393209028 100.0 4.666666666666668 1.0 28.068793042400973 86.0 497936.5568676176 5.7498909914469215E10 531256.8628999504 1344.1558441558439 2230540.6090655695 0.0 189385.948349967 8.092952415225974E10 9387.83408774597 177760.86381776573 8.513155111853621E10 791.7061916819807 0.015479959584147532 0.0011395205728445168 0.004618929835047019
14400.018431556819 1.34e+03 1.43e+03 1.33e+03 2.06e+03 0.890 1.00 0.292 500906.6402105618 5.844179724132611E10 531690.7177829973 9524.982346394801 6.640994087172063E9 14.835583270654961 101.0 4.6199999999999966 1.0 27.816781505654653 86.0 500906.6402105618 5.844179724132611E10 531690.7177829973 1350.6493506493491 2232526.692396531 0.0 188692.23194673355 8.056371410035213E10 9018.795170050698 178830.92614157044 8.470197177521371E10 414.84638084507884 0.012221902350580387 4.315525462545318E-4 0.004545924684253218
14460.018431556819 1.34e+03 1.49e+03 1.32e+03 2.04e+03 0.893 1.00 0.292 503261.7982660209 5.910936896382258E10 531844.3605568036 4821.692562862288 9.281161672720448E8 13.262086026863251 97.0 4.8125 1.0 29.14403884158817 86.0 503261.7982660209 5.910936896382258E10 531844.3605568036 1350.6493506493491 2232526.692396531 0.0 188627.22460307248 8.031956673158995E10 9611.274770838383 177873.80288483895 8.453859356106874E10 414.84638084507884 0.7787746498723699 136.11084938055134 0.004841004645436454
14520.018431556819 1.34e+03 1.45e+03 1.46e+03 2.10e+03 0.889 1.00 0.296 504924.9987568462 5.9438804590525085E10 536682.2080133299 407.0601752062249 7576357.046368068 11.14433520561251 95.0 4.914893617021276 1.0 28.851738016065948 83.0 504924.9987568462 5.9438804590525085E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 188511.41008500234 8.005375243768486E10 9575.416463899965 177281.50322069426 8.421409701183522E10 3030.8768026211287 0.8866834399220317 116.4214730110495 0.004889001211856177
14580.018431556819 1.34e+03 1.41e+03 1.30e+03 2.01e+03 0.947 1.00 0.212 500356.80268768425 5.8963150056029366E10 536568.159727335 8849.008539121121 2.436356952012914E9 12.66484869232512 97.0 4.8125 1.0 27.13875166814537 82.0 500356.80268768425 5.8963150056029366E10 536568.159727335 1344.1558441558439 2230540.6090655695 0.0 186931.65213205636 8.11742680794607E10 5959.4961698560855 174632.855876579 8.496296652480727E10 1442.7631922478313 0.5168369059198329 58.565708066611016 0.0048677164319897315
14640.018431556819 1.34e+03 1.42e+03 1.33e+03 2.04e+03 0.904 1.00 0.295 487305.1126682243 5.853192380352391E10 523684.3851705111 2476.43659431179 2.553526460394987E8 11.271529838457004 94.0 4.9677419354838745 1.0 27.5966489824963 80.0 487305.1126682243 5.853192380352391E10 523684.3851705111 1350.6493506493491 2232526.692396531 0.0 187268.55867025146 8.165071152685785E10 5959.4961698560855 180366.36100717675 8.634783970121729E10 2722.15691932366 0.01043163323548382 2.811312118331478E-4 0.004346087205948768
14700.018431556819 1.34e+03 1.46e+03 1.39e+03 2.10e+03 0.907 1.00 0.291 487077.26650576736 6.266620126000636E10 517730.9113751496 11709.179734429023 8.488668039736508E9 10.26703415900568 93.0 5.021739130434777 1.0 29.674045439851454 80.0 487077.26650576736 6.266620126000636E10 517730.9113751496 1350.6493506493491 2232526.692396531 0.0 187462.05234366722 8.190719644856967E10 6478.156570140946 180118.78607960042 8.785142133537605E10 414.84638084507884 0.9779473407927589 143.80845910807602 0.004901788425426467
14760.018431556819 1.34e+03 1.57e+03 1.32e+03 2.20e+03 0.909 1.00 0.288 510602.36608947016 5.703132514354735E10 542231.201474053 2151.756557257704 2.311974316136748E8 11.128091431886924 93.0 5.021739130434776 1.0 31.92504210530833 80.0 510602.36608947016 5.703132514354735E10 542231.201474053 1350.6493506493491 2232526.692396531 0.0 188127.8997162063 8.156106789630083E10 8494.53363290244 178872.7770690499 8.717522214492566E10 0.0 0.016091573039340664 6.911446939790622E-4 0.004711585691037262
14820.018431556819 1.34e+03 1.51e+03 1.31e+03 2.16e+03 0.906 1.00 0.292 513194.12964412745 5.473362377732289E10 542184.8987847911 13554.368820121592 6.358531688155483E9 10.600702672249572 95.0 4.914893617021276 1.0 31.36762922013379 82.0 513194.12964412745 5.473362377732289E10 542184.8987847911 1350.6493506493491 2232526.692396531 0.0 189081.4913162772 8.16752899163077E10 4791.178271413777 179883.08528516773 8.799754287025325E10 284.43327895957094 0.013222194702398965 3.4276886439074276E-4 0.004331326752337368
14880.018431556819 1.35e+03 1.49e+03 1.28e+03 2.18e+03 0.903 1.00 0.296 511479.85073340836 5.706162323601748E10 530800.937404328 3507.5954043513575 9.625957922037537E8 10.068547365755665 95.0 4.914893617021276 1.0 30.539119835239948 81.0 511479.85073340836 5.706162323601748E10 530800.937404328 1357.142857142858 2234428.261543226 0.0 189421.9190168088 8.153336897344162E10 6117.256773049687 178501.8839471201 8.769120697970737E10 0.0 0.2682921914352744 29.375935873234965 0.0041088492713011356
14940.018431556819 1.34e+03 1.47e+03 1.36e+03 2.14e+03 0.901 1.00 0.299 498159.07729555946 6.131418387130369E10 493806.15913361136 12223.513824266649 7.294830348015427E9 9.752941093301958 97.0 4.8125 1.0 31.15405270586798 82.0 498159.07729555946 6.131418387130369E10 493806.15913361136 1350.6493506493491 2232526.692396531 0.0 190474.12213933634 8.154702651303304E10 9205.067052220884 177900.674846546 8.64306859598709E10 262.61333611379445 0.02022729536114761 0.0014669707112191812 0.004273507306102507
15000.018431556819 1.34e+03 1.59e+03 1.32e+03 2.20e+03 0.911 1.00 0.285 522222.72046229494 5.8763684985939415E10 543194.9075097435 35.44184157654626 27499.7569973829 9.094984340532873 92.0 5.076923076923077 1.0 35.13758063170497 82.0 522222.72046229494 5.8763684985939415E10 543194.9075097435 1350.6493506493491 2232526.692396531 0.0 191088.95701532636 8.14723714324821E10 9664.34882710912 176723.04553302878 8.639213093169981E10 80.56356686413726 0.02123382434800199 0.0011444527454438913 0.004644914702200461
15060.018431556819 1.35e+03 1.56e+03 1.39e+03 2.17e+03 0.910 1.00 0.286 520459.9307166728 5.908112838074745E10 545664.5846058539 16139.113195173231 1.0479209177942768E10 9.104164007034646 95.0 4.914893617021276 1.0 33.436075930714104 82.0 520459.9307166728 5.908112838074745E10 545664.5846058539 1357.142857142858 2234428.261543226 0.0 190812.01447896322 8.181042933615361E10 9558.313984963117 177564.33271951356 8.59760031804887E10 953.8600348176863 0.020152709282645277 0.0010282336971448789 0.004762378325291825
15120.018431556819 1.35e+03 1.61e+03 1.32e+03 2.22e+03 0.915 1.00 0.278 494580.9111614417 5.687767987905272E10 524097.8929300717 60.872694982657855 151534.8638177757 8.929331305558522 91.0 5.133333333333337 1.0 35.227096312451515 82.0 494580.9111614417 5.687767987905272E10 524097.8929300717 1357.142857142858 2234428.261543226 0.0 190726.78806310444 8.234220811106865E10 9812.432330263055 179726.58211313238 8.894127057904861E10 355.0115125103637 0.26953898548266647 27.63640744091762 0.004864575844132567
15180.018431556819 1.35e+03 1.63e+03 1.30e+03 2.13e+03 0.916 1.00 0.277 490632.9191889221 5.992007481661973E10 504904.83231021615 19827.35644022651 1.1843683072994656E10 9.600992640517713 96.0 4.86315789473684 1.0 33.26253100178956 84.0 490632.9191889221 5.992007481661973E10 504904.83231021615 1357.142857142858 2234428.261543226 0.0 191462.00469545485 8.259807078913719E10 9870.649752392095 180814.27118257518 8.798814013733385E10 0.0 0.9927550220694377 107.8608817753338 0.004888262849956719
15240.018431556819 1.35e+03 1.51e+03 1.45e+03 2.03e+03 0.902 1.00 0.298 480733.1357801478 6.572590113386574E10 508178.8376342582 12876.927343646947 8.942904323330122E9 8.937405728744867 92.0 5.076923076923079 1.0 29.905863701967878 78.0 480733.1357801478 6.572590113386574E10 508178.8376342582 1357.142857142858 2234428.261543226 0.0 190075.06103888713 8.197801660009947E10 7200.724452869749 179326.94948982407 8.587851748224567E10 2600.263888324909 5.077977385621611 570.2075291215507 0.004913996462972274
15300.018431556819 1.35e+03 1.51e+03 1.36e+03 2.22e+03 0.912 1.00 0.284 494775.28024306765 6.089404466647006E10 536330.793253707 2392.9173023118487 2.931545076357353E8 8.992325950878296 90.0 5.191011235955061 1.0 35.84749148206456 80.0 494775.28024306765 6.089404466647006E10 536330.793253707 1357.142857142858 2234428.261543226 0.0 190670.67816771727 8.162710073575621E10 4846.304571453403 180009.1277757944 8.575460103781345E10 2278.779442176087 4.377414200997788 469.63930816671143 0.004948890480109599
15360.018431556819 1.34e+03 1.51e+03 1.47e+03 2.19e+03 0.910 1.00 0.286 501858.6902370455 6.496531871448086E10 536517.3614260773 16786.225756794684 1.1495188316502415E10 9.172037218961158 94.0 4.967741935483878 1.0 34.447645093016426 84.0 501858.6902370455 6.496531871448086E10 536517.3614260773 1350.6493506493491 2232526.692396531 0.0 190093.9054017299 8.103104261946599E10 5773.648354527171 180527.10154448167 8.42680257620907E10 4793.207004303962 0.025408338931755207 0.00207697705545308 0.004913996462972274
15420.018431556819 1.34e+03 1.47e+03 1.41e+03 2.12e+03 0.910 1.00 0.286 499413.9827912236 5.98989268411555E10 536682.2080133299 5958.026051695109 9.006142380688784E8 9.211586749491573 93.0 5.021739130434776 1.0 33.91196691787277 82.0 499413.9827912236 5.98989268411555E10 536682.2080133299 1344.1558441558439 2230540.6090655695 0.0 192094.5711003904 8.157365170087599E10 8472.588456248923 182491.79363491936 8.620497032530162E10 973.1381672100069 0.017739885236211887 7.350510811600433E-4 0.004913996462972274
15480.018431556819 1.34e+03 1.51e+03 1.34e+03 2.20e+03 0.909 1.00 0.288 526564.9789648727 5.791426822989798E10 557500.050800323 269.23124245092964 3656922.8499833825 9.155254473124431 91.0 5.133333333333337 1.0 33.66463820046984 80.0 526564.9789648727 5.791426822989798E10 557500.050800323 1344.1558441558439 2230540.6090655695 0.0 191838.93717582276 8.098611372024298E10 8627.188410510858 183780.5246697539 8.6613169295656E10 378.6789466777212 0.2588947072891002 26.90718796416776 0.004745901589024036
15540.018431556819 1.34e+03 1.53e+03 1.31e+03 2.22e+03 0.916 1.00 0.277 532032.1004611382 5.3395642070691185E10 556622.8221359267 2087.4805881727293 3.229050087366046E8 8.97120213278962 90.0 5.191011235955061 1.0 35.75258299775328 82.0 532032.1004611382 5.3395642070691185E10 556622.8221359267 1344.1558441558439 2230540.6090655695 0.0 192280.5633565082 8.152036757545941E10 7166.717513372678 182979.81056530634 8.711236951171887E10 378.6789466777212 0.019216334902509766 7.635865560907223E-4 0.004523745573152859
15600.018431556819 1.33e+03 1.54e+03 1.34e+03 2.22e+03 0.919 1.00 0.272 518149.41533382755 5.3929060179837715E10 540224.9890588659 1902.4713846336465 2.5223332811272335E8 9.138465322954655 89.0 5.25 1.0 36.37741183693561 82.0 518149.41533382755 5.3929060179837715E10 540224.9890588659 1337.6623376623388 2228470.011550262 0.0 190073.60574489736 8.014091418713135E10 8770.999573901301 181236.11731625328 8.481244980821385E10 378.6789466777212 0.02238962800510342 0.0011761076675541621 0.004397429703802019
15660.018431556819 1.33e+03 1.54e+03 1.38e+03 2.20e+03 0.913 1.00 0.282 499384.70648510923 5.4483333183373505E10 503490.85637418146 24129.834048152774 1.8967477427568275E10 8.880665852435206 89.0 5.25 1.0 36.05686760035355 79.0 499384.70648510923 5.4483333183373505E10 503490.85637418146 1337.6623376623388 2228470.011550262 0.0 191772.11758841109 7.902747272493996E10 8769.819619233993 180229.62582016524 8.419530831239474E10 585.8732054177885 0.01880240909983242 9.869645110915288E-4 0.004599147852226693
15720.018431556819 1.34e+03 1.54e+03 1.41e+03 2.18e+03 0.914 1.00 0.280 507675.1456193741 5.78946096917403E10 507183.4895966366 20054.75822031532 1.3691739349794168E10 8.900432857705242 89.0 5.25 1.0 35.62810784991981 78.0 507675.1456193741 5.78946096917403E10 507183.4895966366 1344.1558441558439 2230540.6090655695 0.0 193253.131332844 7.878845794849455E10 10631.812507550181 181980.82097428205 8.50449239965022E10 340.4629000105974 0.018184367178140294 8.751882127486902E-4 0.00477367017264535
15780.018431556819 1.33e+03 1.55e+03 1.41e+03 2.16e+03 0.914 1.00 0.280 504193.98493575084 5.4573002587133064E10 520633.9152088577 1837.4695566162366 2.4883791187212723E8 8.867636635002818 86.0 5.435294117647057 1.0 35.96309188030188 78.0 504193.98493575084 5.4573002587133064E10 520633.9152088577 1337.6623376623386 2228470.011550262 0.0 192296.45620356998 7.842876021797507E10 15255.31497081105 180790.4053852049 8.394379270962674E10 1891.0210735806677 0.023352763845763406 0.0017446669839668919 0.0049851816899791745
15840.018431556819 1.34e+03 1.61e+03 1.40e+03 2.25e+03 0.904 1.00 0.295 514252.98278797936 5.53465369890094E10 556016.3007738253 7236.59175256594 1.8547796628567333E9 8.880665852435206 87.0 5.372093023255821 1.0 36.053243800092204 77.0 514252.98278797936 5.53465369890094E10 556016.3007738253 1344.1558441558439 2230540.6090655695 0.0 188944.5078369692 7.848530069712477E10 8966.901933713209 183907.6068385253 8.511768120839749E10 324.87198403756565 1.179313497825472 151.9938226153012 0.0045858837385827945
15900.018431556819 1.36e+03 1.55e+03 1.36e+03 2.24e+03 0.903 1.00 0.296 525819.6700405952 5.263714784273687E10 556992.7115503906 1662.329180953004 1.128695278643558E8 8.920199862975279 87.0 5.37209302325582 1.0 35.42018251908589 76.0 525819.6700405952 5.263714784273687E10 556992.7115503906 1363.6363636363635 2236245.316505607 0.0 185431.82115986611 7.844094243457584E10 5959.4961698560855 180413.20431479544 8.498209269038452E10 324.8653797780546 0.5076332087330158 53.45456834590851 0.004387336673024543
15960.018431556819 1.37e+03 1.54e+03 1.39e+03 2.23e+03 0.894 1.00 0.308 512414.8700288915 5.087136426986836E10 535794.8131551197 3401.200699862445 7.20817803766252E8 8.863645641645338 88.0 5.310344827586199 1.0 32.61056696512166 77.0 512414.8700288915 5.087136426986836E10 535794.8131551197 1376.6233766233754 2239625.8838775046 0.0 187517.62647068524 7.891822042031146E10 8284.838998880748 182964.07096902133 8.496665640852095E10 317.74200826084524 5.1366951362237545 542.8424137298999 0.004141108622810716
16020.018431556819 1.38e+03 1.64e+03 1.34e+03 2.19e+03 0.914 1.00 0.280 515033.0650070656 5.2396878413546486E10 516020.613989356 17935.688255596524 9.859871817404879E9 8.97120213278962 95.0 4.914893617021276 1.0 33.96730229584597 87.0 515033.0650070656 5.2396878413546486E10 516020.613989356 1383.1168831168854 2241189.396286989 0.0 187829.49185295476 7.937163765256642E10 8966.901933713209 184264.92098748812 8.623620031129572E10 312.68128657992565 11.444979611053698 1292.8133593794437 0.004228385725822983
16080.018431556819 1.38e+03 1.57e+03 1.38e+03 2.05e+03 0.911 1.00 0.285 491777.340860209 5.1706233002657074E10 506172.5781551077 8487.136214749515 3.407793931256116E9 8.897806255057697 91.0 5.133333333333337 1.0 29.476023392855655 79.0 491777.340860209 5.1706233002657074E10 506172.5781551077 1389.6103896103903 2242668.3945122305 0.0 191362.45591391798 7.9710929699644E10 13696.223343424175 180869.60720845623 8.561848734124496E10 309.68531513064954 4.85752985536043 519.1046378700228 0.004409591788155995
16140.018431556819 1.38e+03 1.55e+03 1.34e+03 2.11e+03 0.938 1.00 0.242 507290.6879667431 5.37478943801407E10 517418.0941170013 18768.896968210327 1.3212277656116566E10 9.062842042015207 97.0 4.8125 1.0 29.105728320257363 82.0 507290.6879667431 5.37478943801407E10 517418.0941170013 1389.6103896103903 2242668.3945122305 0.0 192183.97660355867 8.02748791164666E10 12903.654292631873 178421.32263339497 8.607183641582898E10 324.78931930026783 2.73965403959497 299.20620493357876 0.0042202875876724754
