#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.004793365591 1.39e+03 1.40e+03 1.32e+03 2.39e+03 0.834 1.00 0.372 500779.1109347992 6.713039918228596E10 541284.2813477988 6920.167435056853 1.865250996748651E8 8.887229049173154 30.0 15.931034482758616 2.0 46.051160241691115 14.0 500779.1109347992 6.713039918228596E10 541284.2813477988 1402.5974025974049 2245372.848409731 0.0 185283.26211238024 7.612962705479745E10 8856.651797500308 171880.28392148827 8.123522639526129E10 692.6779788975846 0.025395856079131425 0.0013847802626718762 0.009032673717069223
8700.004793365591 1.39e+03 1.41e+03 1.37e+03 2.55e+03 0.836 1.00 0.370 502601.683166143 7.155832431637773E10 544948.0569123207 11737.494596324212 1.1819663255571182E9 8.880665852435206 29.0 16.5 1.5 47.377522409151254 14.0 502601.683166143 7.155832431637773E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185399.47473108387 7.656934284696245E10 8460.519095237865 172105.5975766813 8.140276348457521E10 3547.4570978437687 15.499762184160788 2991.08291767431 0.009190285363024409
8760.004793365591 1.39e+03 1.47e+03 1.26e+03 2.53e+03 0.847 1.00 0.361 502208.94934623066 7.248777229856552E10 546321.7712708651 37099.4389532814 4.867639345180503E9 8.893792245911104 34.0 14.0 1.0 45.67959062863852 18.0 502208.94934623066 7.248777229856552E10 546321.7712708651 1402.5974025974049 2245372.848409731 0.0 185481.06156002995 7.66490560253074E10 8099.850594423505 169183.78746378797 8.166307896846635E10 319.47392749353247 13.857839578371095 2724.2354747386917 0.008771622521157518
8820.004793365591 1.39e+03 1.43e+03 1.27e+03 2.24e+03 0.845 1.00 0.363 537260.7598079535 6.5663074366129654E10 571188.8411597095 83395.36803847727 1.9183275001587116E10 8.97120213278962 38.0 12.486486486486488 2.0 39.81598061472694 18.0 537260.7598079535 6.5663074366129654E10 571188.8411597095 1402.5974025974049 2245372.848409731 0.0 185542.65495533397 7.669692758449675E10 7166.717513372678 168837.4021306985 8.175959942054196E10 319.47392749353247 0.019802591804763084 0.0010722884527029869 0.005127875811422708
8880.004793365591 1.39e+03 1.40e+03 1.24e+03 2.18e+03 0.833 1.00 0.373 476560.67827773065 7.190981885806854E10 531306.833720557 66580.19583941823 3.56500033013969E10 8.861416433390705 36.0 13.200000000000005 2.0 38.67192323972034 14.0 476560.67827773065 7.190981885806854E10 531306.833720557 1402.5974025974049 2245372.848409731 0.0 186774.75180255118 7.653060681347049E10 7727.6869117512815 169600.3673285047 8.170006642190604E10 303.5002311188558 2.451028170180141 269.674030200564 0.008626361466429432
8940.004793365591 1.39e+03 1.48e+03 1.21e+03 2.51e+03 0.844 1.00 0.363 488507.5989651573 7.015546769562325E10 529594.0683159874 24541.1879792311 2.3522815548578734E9 8.914946657680188 31.0 15.399999999999997 1.5 48.663942609953295 15.0 488507.5989651573 7.015546769562325E10 529594.0683159874 1402.5974025974049 2245372.848409731 0.0 185471.85715202216 7.6217487385918E10 7166.717513372678 169123.58483306522 8.120660587598917E10 4.356424641665221 21.42087396536559 8011.7948757519125 0.009744581154590173
9000.004793365591 1.39e+03 1.42e+03 1.31e+03 1.85e+03 0.874 1.00 0.333 473701.4858152328 6.082525922044599E10 508923.13874562667 47354.95513956208 1.5431061695967339E10 8.940697913247607 32.0 14.90322580645161 1.0 44.01844676853077 16.0 473701.4858152328 6.082525922044599E10 508923.13874562667 1402.5974025974049 2245372.848409731 0.0 185418.77326389868 7.574484028787941E10 7303.21044693909 169946.97378686437 8.05449133180942E10 319.47392749353247 0.03629546843659395 0.0027515143744163634 0.009991505365314894
9060.004793365591 1.39e+03 1.45e+03 1.34e+03 2.55e+03 0.840 1.00 0.367 517007.07827059575 7.056136061125798E10 539842.8729763553 3189.791432652987 9.263036927737737E7 8.887229049173154 28.0 17.11111111111111 1.0 50.35056590724166 14.0 517007.07827059575 7.056136061125798E10 539842.8729763553 1402.5974025974049 2245372.848409731 0.0 186104.69447104892 7.497721297515189E10 8955.799185926313 169279.68553741608 7.992974806682214E10 319.47392749353247 0.9096082060639918 119.19189125632575 0.010223840303659179
9120.004793365591 1.39e+03 1.49e+03 1.28e+03 2.51e+03 0.867 1.00 0.329 505656.7339418055 6.982142673162851E10 536380.4231780458 45702.85013166695 9.659927225041529E9 8.914946657680188 33.0 14.4375 1.5 48.57846164180038 16.0 505656.7339418055 6.982142673162851E10 536380.4231780458 1402.5974025974049 2245372.848409731 0.0 185085.71690330104 7.50251021329457E10 9168.293613686728 169002.33403035975 7.876520532085419E10 292.95344614155255 13.166533781183231 1940.2671175700846 0.009811887542017493
9180.004793365591 1.39e+03 1.53e+03 1.43e+03 2.59e+03 0.923 1.00 0.266 494876.0315097922 6.426385769721797E10 535704.4329301204 67849.02942748551 1.7923164080585228E10 4487.915736270038 35.0 13.588235294117647 2.0 46.7638280615826 16.0 494876.0315097922 6.426385769721797E10 535704.4329301204 1402.5974025974049 2245372.848409731 0.0 185523.21699299442 7.476672465850827E10 9811.00185734806 167353.937700503 7.888069902921272E10 407.4291943611945 0.3170780792254461 33.862019498643704 0.005433623260405144
9240.004793365591 1.39e+03 1.52e+03 1.43e+03 2.39e+03 0.917 1.00 0.276 483903.8300602007 6.620942844867234E10 523515.34093940596 35118.61083414599 3.1337104645544558E9 8.904369451795645 36.0 13.200000000000005 2.0 43.58952923379109 16.0 483903.8300602007 6.620942844867234E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184654.89978590692 7.494206071830974E10 9825.081141627417 167122.7080253891 7.869392423728993E10 319.47392749353247 0.03458438352610751 0.003260221789174964 0.008352409973189
9300.004793365591 1.39e+03 1.51e+03 1.45e+03 2.29e+03 0.892 1.00 0.310 492301.74059281364 7.106382444827704E10 525482.7160036629 38653.24670030351 1.039508829123543E10 8.887229049173154 33.0 14.4375 2.0 44.7833044207181 13.0 492301.74059281364 7.106382444827704E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 184872.1397724007 7.487424544286064E10 9909.267830206936 166610.06612977356 7.880980787105623E10 1918.5602617775844 0.025976167337391644 0.002165363812834194 0.005595553786065473
9360.004793365591 1.39e+03 1.67e+03 1.46e+03 2.48e+03 0.900 1.00 0.300 490013.7963137135 7.194789864451556E10 521183.0573249596 13615.058408170888 1.0797942138171403E9 8.893792245911104 35.0 13.588235294117645 2.0 45.73912697226939 16.0 490013.7963137135 7.194789864451556E10 521183.0573249596 1402.5974025974049 2245372.848409731 0.0 185385.626132506 7.494375299889738E10 10154.561181632609 168762.09664551754 7.901706088983836E10 1974.5992359486281 7.116749176748253 1483.2465958167231 0.008813474600662303
9420.004793365591 1.39e+03 1.67e+03 1.41e+03 2.56e+03 0.901 1.00 0.299 495615.6763257853 6.78434760881213E10 525482.7160036629 74647.05445832982 1.4595841682366613E10 8.96311091135403 37.0 12.83333333333333 1.0 44.831430301264575 19.0 495615.6763257853 6.78434760881213E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 185307.6384081338 7.514493590651295E10 11944.529188954462 166352.53201988328 8.050473401757588E10 738.9355447430503 0.33760116706321064 38.04420992803333 0.007267204357722941
9480.004793365591 1.39e+03 1.58e+03 1.35e+03 2.24e+03 0.918 1.00 0.275 480068.3894495769 6.794271542674461E10 489965.9286525373 32300.21376861313 3.9712849506947393E9 8.893792245911104 30.0 15.931034482758616 2.0 49.47072080280182 14.0 480068.3894495769 6.794271542674461E10 489965.9286525373 1402.5974025974049 2245372.848409731 0.0 184763.4407967498 7.519396264018492E10 11837.25781165119 165557.31573874233 8.068096099221751E10 349.3094690145098 7.723327453561198 1750.327475308314 0.00861636229745713
9540.004793365591 1.39e+03 1.64e+03 1.35e+03 2.48e+03 0.917 1.00 0.277 469919.1547742455 6.940735472780399E10 481475.4655416077 11439.856949134193 8.285652666831443E8 8.861416433390705 29.0 16.5 2.0 52.14829282387338 12.0 469919.1547742455 6.940735472780399E10 481475.4655416077 1402.5974025974049 2245372.848409731 0.0 183644.43434444515 7.49596530810515E10 9930.80745187863 165239.77150543302 8.035949534719958E10 349.3094690145098 0.03756862067147854 0.0029620195937440966 0.01028655301925269
9600.004793365591 1.39e+03 1.51e+03 1.29e+03 2.20e+03 0.899 1.00 0.301 460890.67059739237 6.742126655358528E10 477760.1041255713 61186.6909118086 9.790979544912552E9 8.948488950930463 36.0 13.200000000000005 1.0 45.11671139454672 18.0 460890.67059739237 6.742126655358528E10 477760.1041255713 1402.5974025974049 2245372.848409731 0.0 182481.9204805167 7.434075856141818E10 9827.52771101625 166629.32859733776 7.896125715498961E10 349.3094690145098 0.020779094847792317 9.392394175986101E-4 0.005538575500705747
9660.004793365591 1.39e+03 1.47e+03 1.41e+03 2.39e+03 0.915 1.00 0.280 457777.1447185349 6.804864132902562E10 476155.4030590845 139044.1049842569 6.149791688822029E10 8.914946657680188 34.0 14.0 2.0 46.403798335912114 14.0 457777.1447185349 6.804864132902562E10 476155.4030590845 1402.5974025974049 2245372.848409731 0.0 180092.11613583792 7.387604944247768E10 9324.185730404934 165631.3577439373 7.804908778782448E10 907.1009310795462 0.3180388147920002 33.690016656121024 0.005712631817425212
9720.004793365591 1.40e+03 1.49e+03 1.38e+03 2.53e+03 0.913 1.00 0.282 447642.54643467226 6.810495917167398E10 437317.25246791873 69702.47166242504 3.950530449533908E10 8.904369451795645 33.0 14.4375 2.0 50.20534446553699 14.0 447642.54643467226 6.810495917167398E10 437317.25246791873 1409.0909090909074 2246598.30408204 0.0 178945.7479342668 7.363214280340178E10 9324.185730404934 163911.5096253829 7.771417494678506E10 349.3094690145098 6.973725604643037 922.6930164042305 0.008467569189133155
9780.004793365591 1.40e+03 1.56e+03 1.39e+03 2.48e+03 0.904 1.00 0.294 446731.66125109623 6.928960987978949E10 457721.44069704134 31047.94610417743 9.82681437597797E9 8.861416433390705 34.0 14.0 2.0 46.95276882144439 16.0 446731.66125109623 6.928960987978949E10 457721.44069704134 1409.0909090909074 2246598.30408204 0.0 178045.66593816408 7.345103166698747E10 8989.856639763631 164296.09514821862 7.793036142082251E10 1385.494608073684 0.027290118151001644 0.0016757813645454837 0.009253772143995087
9840.004793365591 1.40e+03 1.48e+03 1.39e+03 2.64e+03 0.918 1.00 0.275 463435.96613510174 7.886346863103972E10 488769.4200103725 14381.920500504122 1.1493443075737872E9 8.904369451795645 30.0 15.931034482758616 2.0 51.110476305522134 14.0 463435.96613510174 7.886346863103972E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 177994.27919525362 7.33294017830345E10 9147.715849125745 162921.24892111888 7.741553709480055E10 1482.548497016366 18.025601816771353 6464.785395697347 0.008786917762857276
9900.004793365591 1.39e+03 1.44e+03 1.36e+03 2.53e+03 0.890 1.00 0.313 463524.1614172126 6.950925319212111E10 487208.8063404646 5234.305113984174 1.4189529583286792E8 8.904369451795645 30.0 15.931034482758616 2.0 44.16036606544927 13.0 463524.1614172126 6.950925319212111E10 487208.8063404646 1402.5974025974047 2245372.8484097314 0.0 177907.1250124297 7.315482342881628E10 9324.185730404934 163016.622160419 7.770639212233546E10 319.47392749353247 0.03391683762158723 0.0016534125582603478 0.010324568603439235
9960.004793365591 1.39e+03 1.46e+03 1.39e+03 2.66e+03 0.894 1.00 0.308 487227.0823618057 7.111450812247394E10 529272.4340048144 4591.72306851836 1.4236022724520552E8 8.89122911219862 29.0 16.5 1.5 47.724906146232144 14.0 487227.0823618057 7.111450812247394E10 529272.4340048144 1402.5974025974047 2245372.8484097314 0.0 177742.193372512 7.314682363850557E10 9335.757877186032 163135.88453495546 7.752741976423158E10 349.3094690145098 6.569170189384997 836.6798283198236 0.010047061213554923
10020.004793365591 1.39e+03 1.57e+03 1.31e+03 2.64e+03 0.906 1.00 0.292 473620.326906107 6.453234500587182E10 506172.5781551077 11984.71531250277 8.523117290333471E8 8.914946657680188 30.0 15.931034482758621 2.0 53.44886143013095 14.0 473620.326906107 6.453234500587182E10 506172.5781551077 1396.103896103895 2244062.878553128 0.0 178981.3492167476 7.321069725426138E10 9168.293613686728 161238.81994924386 7.780736054580992E10 349.3094690145098 0.02615572484616302 0.0012406195827347997 0.007868246101461118
10080.004793365591 1.38e+03 1.55e+03 1.25e+03 2.51e+03 0.907 1.00 0.290 501526.29751106194 6.143608655853582E10 544933.3207027332 83388.69038823458 2.3204416989727245E10 8.976616688485178 35.0 13.588235294117649 2.0 49.487137996599415 15.0 501526.29751106194 6.143608655853582E10 544933.3207027332 1389.6103896103903 2242668.3945122305 0.0 177941.92746824285 7.308586337614755E10 9168.293613686728 161652.95256144297 7.831190663624576E10 288.43876468837044 0.8889865142218435 101.66117976060859 0.006100176619342328
10140.004793365591 1.38e+03 1.47e+03 1.30e+03 1.98e+03 0.914 1.00 0.280 473993.6148484022 6.453913431307171E10 530368.7576872443 32136.319156136473 2.874798279635168E9 8.940621108877036 36.0 13.200000000000005 2.0 43.08869102348835 17.0 473993.6148484022 6.453913431307171E10 530368.7576872443 1389.6103896103903 2242668.3945122305 0.0 179334.38123877122 7.365605636010335E10 9042.470179064287 160230.60821119542 7.824952083126222E10 349.3094690145098 7.708698201255438 1244.9610130584006 0.008536573729524332
10200.004793365591 1.38e+03 1.64e+03 1.31e+03 2.67e+03 0.910 1.00 0.286 483270.10866830155 5.855290559527022E10 519096.9628028592 12184.373055533179 1.614959568306866E9 8.904369451795645 28.0 17.111111111111114 1.0 58.49873985055202 14.0 483270.10866830155 5.855290559527022E10 519096.9628028592 1389.6103896103903 2242668.3945122305 0.0 180301.51962956347 7.39827090996492E10 8958.396891715847 160049.35815258196 7.832919569517041E10 349.3094690145098 0.032493145063581204 0.002103502605598634 0.010254528398429311
10260.004793365591 1.38e+03 1.61e+03 1.32e+03 2.56e+03 0.915 1.00 0.279 504699.35309828713 5.883896435887158E10 530494.6327488607 49289.82703179417 5.838525842565183E9 8.976616688485178 36.0 13.200000000000005 1.0 51.57507377885286 20.0 504699.35309828713 5.883896435887158E10 530494.6327488607 1383.1168831168852 2241189.396286989 0.0 180688.68223736022 7.407826958546846E10 9168.293613686728 161128.03820974537 7.876856761686334E10 331.8439955637843 0.023071354082565283 8.791008254616783E-4 0.00881360231430477
10320.004793365591 1.38e+03 1.72e+03 1.28e+03 2.62e+03 0.951 1.00 0.216 498813.8066502174 6.238711563349534E10 512408.1238076282 88675.554277902 3.225046356493575E10 8.929391573344695 34.0 14.0 2.0 48.44520100071833 16.0 498813.8066502174 6.238711563349534E10 512408.1238076282 1383.1168831168852 2241189.396286989 0.0 182041.51243989056 7.423133815845995E10 9827.34635555678 159891.7670869776 7.869079779950899E10 0.0 2.3799866599362227 270.7851595612405 0.0073291245783998725
10380.004793365591 1.38e+03 1.70e+03 1.34e+03 2.66e+03 0.912 1.00 0.284 502855.8879874975 5.863027132619415E10 514733.53809055756 35967.42014590488 4.178640889018634E9 8.95751931089941 33.0 14.4375 1.0 46.99961393115288 18.0 502855.8879874975 5.863027132619415E10 514733.53809055756 1383.1168831168852 2241189.396286989 0.0 181720.75660440323 7.463783517250499E10 9798.537989408125 163256.50126247696 7.88868575450252E10 331.8439955637843 0.022040067324115526 8.811135769003522E-4 0.009080332069376106
10440.004793365591 1.38e+03 1.71e+03 1.26e+03 2.62e+03 0.903 1.00 0.296 491301.0768785151 5.666918911004781E10 517348.24588264525 16201.35578912728 1.6131171111589139E9 8.914946657680188 31.0 15.4 1.0 49.43933935503254 16.0 491301.0768785151 5.666918911004781E10 517348.24588264525 1389.6103896103903 2242668.3945122305 0.0 182405.99422286486 7.479046667439944E10 9780.08928319502 163391.04774764978 7.960265058820973E10 0.0 3.015296067306026 326.39921700408877 0.008666162977750361
10500.004793365591 1.38e+03 1.51e+03 1.33e+03 2.18e+03 0.898 1.00 0.302 471366.6485850563 5.957693200789396E10 496950.2885697398 25336.550438005223 3.4583170008749723E9 8.904369451795645 30.0 15.931034482758616 2.0 45.58503124811505 12.0 471366.6485850563 5.957693200789396E10 496950.2885697398 1389.6103896103903 2242668.3945122305 0.0 180914.7672416653 7.515096454354033E10 8721.326876058101 163342.50175401155 7.877464736258315E10 303.5002311188558 0.5818849013413666 61.754966616680846 0.00851507935226247
10560.004793365591 1.38e+03 1.49e+03 1.28e+03 2.43e+03 0.909 1.00 0.288 491584.5755971995 5.814199329298385E10 522543.1378086339 106182.86874972755 3.743447743036576E10 8.97120213278962 36.0 13.200000000000005 2.0 43.48143620118413 15.0 491584.5755971995 5.814199329298385E10 522543.1378086339 1389.6103896103903 2242668.3945122305 0.0 181648.36225039366 7.473112592666493E10 9390.703828671441 163077.00419289875 7.893023647903195E10 21.857580235944447 0.01768487292841678 0.00103640537693955 0.005277361157794992
10620.004793365591 1.38e+03 1.49e+03 1.33e+03 1.96e+03 0.925 1.00 0.264 497415.1913571743 6.912695544728448E10 527311.1609434627 89855.42776771403 1.4372481057133469E10 8.976616688485178 36.0 13.200000000000005 1.0 42.301300216423584 19.0 497415.1913571743 6.912695544728448E10 527311.1609434627 1383.1168831168852 2241189.396286989 0.0 181488.21985206907 7.459359720022368E10 9390.703828671441 162935.33858768348 7.890984444044994E10 284.1815163169911 16.983400193702714 3468.22532512786 0.008536780450231868
10680.004793365591 1.38e+03 1.60e+03 1.30e+03 2.57e+03 0.920 1.00 0.272 504114.2954091803 6.3075638320169655E10 535316.7201758431 44166.861645291596 8.85360354640179E9 8.95751931089941 33.0 14.4375 1.5 46.32141391512973 16.0 504114.2954091803 6.3075638320169655E10 535316.7201758431 1383.1168831168852 2241189.396286989 0.0 183221.5194192379 7.432681735060896E10 9390.703828671441 162114.97935802443 7.888625894266862E10 284.1815163169911 1.0541939575431027 202.37133680536428 0.005208115473959801
10740.004793365591 1.37e+03 1.57e+03 1.18e+03 2.64e+03 0.919 1.00 0.273 481017.19749849726 6.595317987681089E10 493126.26061180595 44425.34771098697 9.159471686739996E9 8.943836489009204 33.0 14.4375 1.5 49.071335499881556 16.0 481017.19749849726 6.595317987681089E10 493126.26061180595 1376.6233766233754 2239625.8838775046 0.0 183206.7295129575 7.483367514980461E10 8989.856639763631 162350.23146172357 7.935409619583388E10 0.0 4.963143151584225 1119.0773993741743 0.009490095232653968
10800.004793365591 1.37e+03 1.63e+03 1.38e+03 2.42e+03 0.914 1.00 0.280 502707.1945097415 6.6840079413190254E10 534765.9937936141 63558.768286021754 4.742854527805145E10 8.722024115518977 30.0 15.931034482758617 2.0 48.57169298682013 14.0 502707.1945097415 6.6840079413190254E10 534765.9937936141 1376.6233766233754 2239625.8838775046 0.0 183898.23788923954 7.507641753282861E10 9601.894259516375 163283.4151149233 7.915196961399919E10 308.9392390612302 0.4250239597639643 64.4022501576053 0.00853736258613283
