#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13980.00921577841 1.35e+03 1.48e+03 1.20e+03 2.00e+03 0.866 1.00 0.310 544213.63076304 5.841233553609914E10 574680.9054316296 393.32760316662433 4281628.746327705 13.11908573287868 97.0 4.8125 1.0 28.43952494236443 85.0 544213.63076304 5.841233553609914E10 574680.9054316296 1357.1428571428585 2234428.261543226 0.0 192041.7035258746 8.163343102541321E10 9381.78893782855 184846.23283784947 8.62520290504619E10 0.0 0.019765271014239538 0.0016490168667232365 0.0046128748228679625
14040.00921577841 1.34e+03 1.45e+03 1.30e+03 1.96e+03 0.870 1.00 0.305 492251.4669650653 6.291840973448756E10 524480.4428572503 3131.4143856085634 3.1185738801065964E8 17.14597289489817 99.0 4.71428571428571 1.0 27.547147961717315 86.0 492251.4669650653 6.291840973448756E10 524480.4428572503 1350.6493506493491 2232526.692396531 0.0 190903.483601053 8.164280105540543E10 9182.083237841212 184118.07062900526 8.730168878806383E10 18.308124075884557 3.6260545500916797 389.6123011132975 0.004281960104839391
14100.00921577841 1.34e+03 1.51e+03 1.34e+03 2.04e+03 0.893 1.00 0.284 498764.57701518293 6.535802547956505E10 518127.93774649577 5425.282808561626 1.0910336122330544E9 16.79424397435298 101.0 4.6199999999999966 1.0 27.343228068611772 86.0 498764.57701518293 6.535802547956505E10 518127.93774649577 1350.6493506493491 2232526.692396531 0.0 191883.3404645936 8.160206685768279E10 11763.45702562475 184882.94173634308 8.827927141017122E10 457.3578933554425 3.163595131530232 341.7198272820466 0.0046698268351654465
14160.00921577841 1.34e+03 1.48e+03 1.39e+03 1.99e+03 0.884 1.00 0.297 490840.10979784327 5.8551304535285736E10 502042.2909690356 566.9314335870505 9876331.730366811 17.207735954125233 99.0 4.71428571428571 1.0 28.136266357427154 87.0 490840.10979784327 5.8551304535285736E10 502042.2909690356 1350.6493506493491 2232526.692396531 0.0 192418.68747219467 8.148329492932784E10 10298.706523835555 185159.47284258157 8.816278438470303E10 1746.9353344243686 0.015328451972675424 8.699546779139168E-4 0.004551132120580588
14220.00921577841 1.34e+03 1.48e+03 1.34e+03 2.13e+03 0.915 1.00 0.280 495029.5899812758 5.842549686355047E10 527127.4362843643 3431.5771584579315 5.527679318003095E8 17.442006762701773 102.0 4.574257425742567 1.0 27.482484070641576 89.0 495029.5899812758 5.842549686355047E10 527127.4362843643 1350.6493506493491 2232526.692396531 0.0 190992.9148184006 8.152628988347318E10 9960.671525223934 183623.8021675604 8.8887577488845E10 791.7061916819807 0.2782481746389522 30.49958162947706 0.004346066866942139
14280.00921577841 1.34e+03 1.54e+03 1.36e+03 2.14e+03 0.963 1.00 0.189 495361.60328841757 5.6835674216308876E10 524375.416714401 950.3913097241335 3.574249833960747E7 16.016435463735984 99.0 4.71428571428571 1.0 28.08785921090375 86.0 495361.60328841757 5.6835674216308876E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 190462.1486318374 8.103383095359372E10 9882.337786286771 183143.88573170407 8.644992601873085E10 791.7061916819807 0.7803493289631493 87.85199143620768 0.00456790685156608
14340.00921577841 1.34e+03 1.49e+03 1.38e+03 2.10e+03 0.928 1.00 0.259 501863.35669823637 5.96612351625809E10 530676.5203421331 15650.205307520997 1.066019465357905E10 15.746105274243321 104.0 4.485436893203884 1.0 27.21334162331504 88.0 501863.35669823637 5.96612351625809E10 530676.5203421331 1344.1558441558439 2230540.6090655695 0.0 189271.22839515147 8.081299552892947E10 9615.090850413424 178712.90505061008 8.490659134161626E10 791.7061916819807 0.014491430926008936 8.841148716627521E-4 0.004154761684115709
14400.00921577841 1.34e+03 1.43e+03 1.30e+03 2.08e+03 0.959 1.00 0.199 507289.4463648567 5.957739415709178E10 536378.9049831476 3840.8831219204435 4.984984833160707E8 14.58998853686414 100.0 4.666666666666667 1.0 28.08696407624723 86.0 507289.4463648567 5.957739415709178E10 536378.9049831476 1350.6493506493491 2232526.692396531 0.0 189071.63091114306 8.043797567515982E10 9181.71319691039 178452.26920280475 8.476593749074889E10 779.5080176198566 1.1258354782084536 178.67846331947172 0.003938831182778504
14460.00921577841 1.34e+03 1.46e+03 1.33e+03 2.20e+03 0.956 1.00 0.205 504994.5140460963 5.888263108193619E10 530412.0245694532 10059.081627509808 8.055036142310654E9 13.003686831316735 98.0 4.762886597938147 1.0 27.911979654754337 86.0 504994.5140460963 5.888263108193619E10 530412.0245694532 1350.6493506493491 2232526.692396531 0.0 188555.72902854814 8.030141338763393E10 9264.604000902431 177808.80833528095 8.45130243735335E10 791.7061916819807 0.012256804217595847 4.911094894970017E-4 0.0033809369665239435
14520.00921577841 1.34e+03 1.47e+03 1.47e+03 2.17e+03 0.952 1.00 0.214 494645.4781232002 6.191544309421022E10 524375.416714401 6956.413513447235 3.6355855938038898E9 11.200111747655207 99.0 4.71428571428571 1.0 28.311230513629752 83.0 494645.4781232002 6.191544309421022E10 524375.416714401 1350.6493506493491 2232526.692396531 0.0 188008.85687819577 8.011767880923889E10 9545.790953083124 176751.05947459154 8.424928094991759E10 3113.3442973581623 0.013173153761707431 5.232896559692375E-4 0.0037944191236454696
14580.00921577841 1.34e+03 1.41e+03 1.31e+03 2.12e+03 0.902 1.00 0.297 508940.4785854111 5.77296013755731E10 543832.8076699534 2288.2492309369204 1.9181040927810016E8 12.213509729160899 96.0 4.86315789473684 1.0 27.200833265676614 82.0 508940.4785854111 5.77296013755731E10 543832.8076699534 1344.1558441558439 2230540.6090655695 0.0 186867.45838617804 8.117301778709431E10 5959.4961698560855 177383.70838843405 8.646583687306573E10 1737.4889601106916 0.2708236797971498 29.46549084134683 0.004479852243307094
14640.00921577841 1.34e+03 1.42e+03 1.38e+03 2.03e+03 0.903 1.00 0.296 495493.95654404344 5.944207838853979E10 530074.1997607208 7926.907509865691 2.5996420920423646E9 11.255888289697904 96.0 4.86315789473684 1.0 27.00615001916745 81.0 495493.95654404344 5.944207838853979E10 530074.1997607208 1350.6493506493491 2232526.692396531 0.0 187420.00609288577 8.148757533585704E10 6478.156570140946 180774.39988336715 8.678408915486829E10 2891.3559636672967 0.322644022516161 43.26388519201124 0.004750853415590187
14700.00921577841 1.34e+03 1.50e+03 1.34e+03 2.22e+03 0.905 1.00 0.293 496422.56481578795 6.034350325829337E10 529890.4763470422 17.055847253587164 127.19040098171077 10.222056445345657 91.0 5.133333333333337 1.0 31.044802709646792 79.0 496422.56481578795 6.034350325829337E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187503.50134661648 8.177149285685597E10 6478.156570140946 179446.87917538543 8.778549586113066E10 414.84638084507884 0.01676549258653505 9.14331614455473E-4 0.004779514092980541
14760.00921577841 1.34e+03 1.51e+03 1.32e+03 2.22e+03 0.900 1.00 0.300 498227.2449224953 5.6674871372454735E10 537524.5320138674 16.515526872683694 121.5644846303482 9.625857663172107 92.0 5.076923076923075 1.0 29.134260385414354 79.0 498227.2449224953 5.6674871372454735E10 537524.5320138674 1350.6493506493491 2232526.692396531 0.0 188158.11868957608 8.150953532570412E10 8958.757026480147 177226.9357590309 8.650213926373193E10 0.0 0.2649191781703972 28.154877266322284 0.004768692692991835
14820.00921577841 1.34e+03 1.47e+03 1.30e+03 2.11e+03 0.905 1.00 0.293 508114.0131250884 5.420131817049887E10 539741.417012119 8955.458982734917 3.901924952320396E9 10.985690504050307 96.0 4.86315789473684 1.0 29.97822277896803 81.0 508114.0131250884 5.420131817049887E10 539741.417012119 1350.6493506493491 2232526.692396531 0.0 188714.65253750634 8.176362620791547E10 5959.4961698560855 178545.20224811655 8.774402998371523E10 86.21643125552093 0.2646362149469517 29.098250233940888 0.004240348275244396
14880.00921577841 1.35e+03 1.47e+03 1.28e+03 2.09e+03 0.900 1.00 0.300 511014.0776567897 5.44029723861199E10 527332.3248133685 23920.819187730085 1.1761035541348541E10 10.37590428787052 99.0 4.71428571428571 1.0 28.325064489785714 83.0 511014.0776567897 5.44029723861199E10 527332.3248133685 1357.142857142858 2234428.261543226 0.0 189815.64575137896 8.143023295870268E10 8776.608146806771 178592.6061300061 8.768789899419826E10 0.0 0.010904160684845706 2.4362791326766787E-4 0.004030997807491115
14940.00921577841 1.34e+03 1.51e+03 1.36e+03 2.10e+03 0.944 1.00 0.231 503915.3649434235 5.785026321713401E10 517575.8552082586 9886.450379888838 1.9553989637328358E9 10.0047865404712 100.0 4.666666666666667 1.0 31.74483727911588 82.0 503915.3649434235 5.785026321713401E10 517575.8552082586 1350.6493506493491 2232526.692396531 0.0 190742.0924532417 8.160328456509799E10 9776.442076554304 178031.72335495526 8.654229143022772E10 317.76537334322427 0.020690056523685454 0.0019036501634986137 0.004269175250738723
15000.00921577841 1.34e+03 1.58e+03 1.31e+03 2.20e+03 0.961 1.00 0.193 509200.1110360849 5.900512014587106E10 532187.4785648718 4375.235886623822 8.935172240016502E8 9.094984340532873 97.0 4.8125 1.0 32.58198162045687 84.0 509200.1110360849 5.900512014587106E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 190960.59411089026 8.164671035914427E10 9776.402958914174 177276.4747509613 8.64631637072214E10 4.356424641665221 0.017319422202778417 9.101958494827644E-4 0.004579392130061848
15060.00921577841 1.35e+03 1.56e+03 1.35e+03 2.16e+03 0.959 1.00 0.198 512783.0550157076 5.4018855961347275E10 537001.4456857751 11843.403468706854 5.176206430099416E9 9.213964295341253 98.0 4.762886597938147 1.0 32.51018212161773 85.0 512783.0550157076 5.4018855961347275E10 537001.4456857751 1357.142857142858 2234428.261543226 0.0 190905.8673188303 8.19858432892567E10 8771.048607896915 178239.86690636582 8.662184677706635E10 355.0115125103637 0.015254376792084186 6.216890947504976E-4 0.004637321158282211
15120.00921577841 1.35e+03 1.59e+03 1.31e+03 2.14e+03 0.922 1.00 0.269 489690.87089452083 5.78070331120968E10 523081.29445017426 3608.5214118847875 4.5497913300225586E8 8.964286324969898 94.0 4.967741935483875 1.0 32.080893546085775 80.0 489690.87089452083 5.78070331120968E10 523081.29445017426 1357.142857142858 2234428.261543226 0.0 190978.16255775758 8.240838212937361E10 10046.965132244415 181158.03557120493 8.912074872305049E10 0.0 0.262039577108091 27.068965669790494 0.004842795700044503
15180.00921577841 1.35e+03 1.64e+03 1.33e+03 2.22e+03 0.919 1.00 0.273 493537.80630535854 6.113819006268239E10 506376.3377364676 3278.6362699842753 8.067457351831489E8 8.965070431513059 92.0 5.076923076923077 1.0 35.24209313030547 82.0 493537.80630535854 6.113819006268239E10 506376.3377364676 1357.142857142858 2234428.261543226 0.0 191379.5106606344 8.260446272398923E10 9870.649752392095 180908.088433505 8.789347495071886E10 181.86218089684706 1.9645031737271372 213.83556783872632 0.004942530509354004
15240.00921577841 1.35e+03 1.51e+03 1.47e+03 2.21e+03 0.909 1.00 0.288 495511.6846157466 6.404520369360675E10 524058.4008862317 6351.726343357505 1.0439745923387457E9 8.965975954401944 92.0 5.076923076923077 1.0 35.10689415334277 78.0 495511.6846157466 6.404520369360675E10 524058.4008862317 1357.142857142858 2234428.261543226 0.0 190328.21749006654 8.211067734666165E10 5807.9789453048015 184782.22780984355 8.580778521222972E10 3740.5047727833476 1.7204824491529334 187.95728467548992 0.004928999063471803
15300.00921577841 1.35e+03 1.49e+03 1.41e+03 2.12e+03 0.910 1.00 0.286 494864.1381591931 6.235643463938507E10 532187.4785648718 8676.440769282846 1.9014278106181018E9 9.113836139611116 93.0 5.021739130434778 1.0 34.00484072226466 81.0 494864.1381591931 6.235643463938507E10 532187.4785648718 1357.142857142858 2234428.261543226 0.0 189552.09064236778 8.160179987681483E10 4846.304571453403 180972.57124496347 8.478258965368178E10 2335.124158633906 0.017435043003274114 8.206058741420484E-4 0.004867222102569805
15360.00921577841 1.34e+03 1.52e+03 1.45e+03 2.14e+03 0.907 1.00 0.291 490907.8644870093 6.0651058067565865E10 523815.01140463457 9022.303527239372 2.5790112652436476E9 9.156708005252966 93.0 5.021739130434776 1.0 34.11067257846699 80.0 490907.8644870093 6.0651058067565865E10 523815.01140463457 1350.6493506493491 2232526.692396531 0.0 189482.1184292962 8.108247895888217E10 4131.922435673856 182114.17874413624 8.409893652530917E10 2903.913465387245 0.024640238342143794 0.001953070473844732 0.0049090952373761956
15420.00921577841 1.34e+03 1.45e+03 1.39e+03 2.06e+03 0.912 1.00 0.284 500218.67390932736 6.052680160596869E10 536686.1438851673 8988.09453549882 1.2983261706850123E9 9.632156688041501 94.0 4.967741935483878 1.0 32.59782988672687 81.0 500218.67390932736 6.052680160596869E10 536686.1438851673 1344.1558441558439 2230540.6090655695 0.0 192077.3332128955 8.156906397776225E10 5539.630246006247 188595.9603183773 8.759575457835315E10 676.0966339825109 0.018828654660324646 0.00114741850055097 0.004907995263608286
15480.00921577841 1.34e+03 1.49e+03 1.30e+03 2.16e+03 0.911 1.00 0.284 526492.1505915611 5.6167865557906494E10 560650.000210378 13108.063192552392 3.9713316706133513E9 10.0047865404712 94.0 4.967741935483878 1.0 34.14497595385303 82.0 526492.1505915611 5.6167865557906494E10 560650.000210378 1344.1558441558439 2230540.6090655695 0.0 192295.41565202153 8.073994671169878E10 8958.396891715847 182892.3991424733 8.575815538870514E10 378.6789466777212 0.017679265994527626 6.793113671672048E-4 0.004694502182469763
15540.00921577841 1.34e+03 1.55e+03 1.27e+03 2.22e+03 0.917 1.00 0.276 532090.5148154803 5.255543535946442E10 556871.992530884 542.7076011290276 1.941471691697038E7 8.97120213278962 90.0 5.191011235955061 1.0 35.85921854485399 82.0 532090.5148154803 5.255543535946442E10 556871.992530884 1344.1558441558439 2230540.6090655695 0.0 192452.95397204423 8.08955336367558E10 9205.14583949812 183223.46911601513 8.668908681012056E10 0.0 0.019064195831359154 7.587121576801502E-4 0.004468680292849185
15600.00921577841 1.33e+03 1.54e+03 1.30e+03 2.22e+03 0.919 1.00 0.273 526342.9365166177 5.603945614932551E10 547692.4154695047 14350.1039143593 9.55672256562578E9 9.054833727872136 90.0 5.191011235955061 1.0 36.067133239310074 83.0 526342.9365166177 5.603945614932551E10 547692.4154695047 1337.6623376623388 2228470.011550262 0.0 190392.85601150303 8.002172584990396E10 6675.275015888567 182501.58260142233 8.477617505100117E10 0.0 0.022588492866378308 0.0012460124034859288 0.004381048808981935
15660.00921577841 1.33e+03 1.62e+03 1.40e+03 2.27e+03 0.909 1.00 0.288 506517.8819664629 5.101775485683918E10 506172.5781551077 1651.7467307016439 2.007095506146365E8 8.867636635002818 88.0 5.310344827586199 1.0 35.22694210231293 79.0 506517.8819664629 5.101775485683918E10 506172.5781551077 1337.6623376623388 2228470.011550262 0.0 192287.92291891054 7.889191252304774E10 9384.595586493584 183561.42103035943 8.452963470344466E10 431.0701033883289 0.27171526288972 28.92899410533478 0.004435278430441465
15720.00921577841 1.34e+03 1.59e+03 1.39e+03 2.26e+03 0.913 1.00 0.283 504511.8328750158 5.422203596115145E10 496059.3188043713 238.4764034154621 3717573.7818046906 8.867636635002818 87.0 5.37209302325582 1.0 36.69013219209754 78.0 504511.8328750158 5.422203596115145E10 496059.3188043713 1344.1558441558439 2230540.6090655695 0.0 193556.2692703275 7.864149326489862E10 14554.79128712618 182162.58472345266 8.470711545561812E10 340.4629000105974 0.018288510809106574 6.798972630005632E-4 0.004940219602257429
15780.00921577841 1.33e+03 1.53e+03 1.38e+03 2.16e+03 0.913 1.00 0.282 504182.98546893336 5.596247244061214E10 525850.5505142147 15365.696772021864 6.271701127284671E9 8.900432857705242 91.0 5.133333333333337 1.0 34.93113610610045 82.0 504182.98546893336 5.596247244061214E10 525850.5505142147 1337.6623376623386 2228470.011550262 0.0 192489.28413949895 7.8567801820976E10 15062.57015586877 183337.1578211591 8.414579629428441E10 336.78127462622666 3.0992688740846996 617.7300985932031 0.0048643024944876895
15840.00921577841 1.34e+03 1.59e+03 1.32e+03 2.25e+03 0.902 1.00 0.298 519397.38960253826 5.349132398518224E10 557088.4346899246 3373.712726143636 3.094548077035528E8 8.900432857705242 88.0 5.310344827586199 1.0 35.01737453960747 78.0 519397.38960253826 5.349132398518224E10 557088.4346899246 1344.1558441558439 2230540.6090655695 0.0 188941.27754628987 7.849915526170764E10 8459.04143695124 185535.98306090478 8.527076747604893E10 324.87198403756565 0.5198045555050816 57.34038799300091 0.0045916502308326335
15900.00921577841 1.36e+03 1.63e+03 1.26e+03 2.21e+03 0.902 1.00 0.297 515760.2134350552 5.351514850439172E10 546035.2060519031 244.95994557817423 3819250.621056432 8.880665852435206 86.0 5.435294117647057 1.0 35.61281439341191 75.0 515760.2134350552 5.351514850439172E10 546035.2060519031 1363.6363636363635 2236245.316505607 0.0 186650.35761921827 7.84875980558507E10 8285.076836004982 180743.1924255147 8.561602286674286E10 0.0 0.7561033545906156 80.53536477979893 0.004338437192781737
15960.00921577841 1.37e+03 1.53e+03 1.40e+03 2.04e+03 0.906 1.00 0.292 506697.2781931762 5.617186212596619E10 529730.8445371423 20035.644501093648 1.1917814917925732E10 8.874151243719012 89.0 5.25 1.0 31.724478383980284 79.0 506697.2781931762 5.617186212596619E10 529730.8445371423 1376.6233766233754 2239625.8838775046 0.0 187459.76169940914 7.894403977883504E10 8284.72003843103 182957.21728053843 8.502975874938481E10 317.73866882419827 5.515450287622259 700.2556080708422 0.0041763730908196415
16020.00921577841 1.38e+03 1.55e+03 1.39e+03 2.21e+03 0.912 1.00 0.283 505218.22176814475 4.744558316498032E10 502880.5982970286 16485.52844236686 1.2648964876718187E10 8.920199862975279 95.0 4.914893617021276 1.0 31.756350503488168 85.0 505218.22176814475 4.744558316498032E10 502880.5982970286 1383.1168831168854 2241189.396286989 0.0 187780.54491451566 7.9422837051966E10 8495.90609683629 185351.68616621156 8.639065479845552E10 312.67788511728224 0.012948308858676377 4.5815328355534353E-4 0.003921808085976003
16080.00921577841 1.38e+03 1.59e+03 1.38e+03 2.18e+03 0.909 1.00 0.288 505422.0760938253 5.0185327992026794E10 511973.02324532595 17697.30570076793 6.868821194525416E9 8.945700997882449 94.0 4.967741935483876 1.0 29.355560769751825 82.0 505422.0760938253 5.0185327992026794E10 511973.02324532595 1389.6103896103903 2242668.3945122305 0.0 191504.14979900626 7.969692642110756E10 12967.310339577238 182112.46503692694 8.554206489219014E10 309.68531513064954 0.010220135729350687 2.673914213767437E-4 0.0038423812477355102
16140.00921577841 1.38e+03 1.60e+03 1.34e+03 2.19e+03 0.919 1.00 0.273 494269.7917902207 5.232766302656853E10 491966.31275438657 5996.022971419717 1.4342529268879166E9 8.917573260327734 93.0 5.021739130434777 1.0 35.05661927773344 85.0 494269.7917902207 5.232766302656853E10 491966.31275438657 1389.6103896103903 2242668.3945122305 0.0 189661.09167256532 7.990018449229512E10 12115.230367265845 178383.9213197066 8.617112544840897E10 324.78269565332175 0.017282062165377244 7.331604216557169E-4 0.004491011064118585
