#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.0026685214 1.34e+03 1.57e+03 1.28e+03 2.45e+03 0.868 1.00 0.325 488120.83027729235 7.026875158192119E10 517038.92250578734 48284.87417807165 1.6434747706430922E10 8.880665852435206 33.0 14.4375 1.5 50.04058836455631 16.0 488120.83027729235 7.026875158192119E10 517038.92250578734 1350.6493506493491 2232526.692396531 0.0 191929.13452828262 8.127101257341162E10 9929.219434107652 185163.08371138724 8.816703310224706E10 0.0 0.2748335668053667 28.523549943994706 0.008742778070111652
14100.0026685214 1.34e+03 1.57e+03 1.41e+03 2.20e+03 0.888 1.00 0.301 481195.60508456384 6.8423832819172485E10 489462.80758367945 58732.156274877016 2.209486941396292E10 8.914946657680188 37.0 12.833333333333334 2.0 44.81358212481058 15.0 481195.60508456384 6.8423832819172485E10 489462.80758367945 1350.6493506493491 2232526.692396531 0.0 192093.11642645934 8.147046977616869E10 11001.07610593192 184808.27010703526 8.671842423655263E10 1035.8620825529406 0.02097917143907612 0.0011172176704208252 0.007419925576105225
14160.0026685214 1.34e+03 1.64e+03 1.39e+03 2.42e+03 0.871 1.00 0.319 479382.2390039151 6.4423745848605896E10 495948.16019808094 34882.42132850391 7.42484031036115E9 8.812859761360926 31.0 15.400000000000002 1.5 55.34443871385565 15.0 479382.2390039151 6.4423745848605896E10 495948.16019808094 1350.6493506493491 2232526.692396531 0.0 192097.04462619568 8.138581037927924E10 11014.346479091739 185520.3534265576 8.88006898443226E10 623.4184482798225 0.02292592832624208 9.902315227667438E-4 0.009269720840784474
14220.0026685214 1.34e+03 1.64e+03 1.45e+03 2.61e+03 0.917 1.00 0.276 480680.91630546935 6.868777193422456E10 516701.5830534103 55675.0291629247 2.174243914859381E10 8.811809657968015 33.0 14.4375 1.0 49.64840087734367 18.0 480680.91630546935 6.868777193422456E10 516701.5830534103 1350.6493506493491 2232526.692396531 0.0 190914.81384365892 8.164005918518988E10 10244.45927438491 188054.8921955248 8.854799111035817E10 2474.701776321511 0.026646513593184637 0.0024234974865786686 0.007671869171600749
14280.0026685214 1.34e+03 1.61e+03 1.43e+03 2.62e+03 0.928 1.00 0.258 478877.09131052805 6.7829424050623146E10 506951.30174489715 2044.727298231452 2.453970213042126E7 8.790950963434348 30.0 15.93103448275862 2.0 57.12138143242658 13.0 478877.09131052805 6.7829424050623146E10 506951.30174489715 1350.6493506493491 2232526.692396531 0.0 190174.7340964208 8.123230163583472E10 9814.916066851038 182512.1111656867 8.621855773905954E10 2309.6585413308885 0.022915974825136347 9.719553769729303E-4 0.00875055523356117
14340.0026685214 1.34e+03 1.52e+03 1.47e+03 2.41e+03 0.873 1.00 0.316 495263.8532470495 6.722183672101439E10 526479.7728576248 36653.49678402884 8.15098368924974E9 8.861416433390705 33.0 14.4375 1.0 53.786278079798564 17.0 495263.8532470495 6.722183672101439E10 526479.7728576248 1344.1558441558439 2230540.6090655695 0.0 189787.5985654865 8.086654631840862E10 9609.038005178725 180146.11209926536 8.472289412978615E10 1187.2238702808536 0.022624283068998604 0.0010040996675760242 0.009112915398666568
14400.0026685214 1.34e+03 1.50e+03 1.38e+03 2.22e+03 0.867 1.00 0.323 481353.4223923593 6.472528557948504E10 490201.33005392324 120806.30799309122 6.817440732918759E10 8.914946657680188 32.0 14.903225806451614 1.0 50.26884710481546 16.0 481353.4223923593 6.472528557948504E10 490201.33005392324 1350.6493506493491 2232526.692396531 0.0 188376.26551948488 8.064015585277135E10 8926.53895860663 179614.85003367774 8.457064593010117E10 708.6649473226078 0.024308841810122026 0.0014007162041951488 0.009612058463850277
14460.0026685214 1.34e+03 1.56e+03 1.42e+03 2.61e+03 0.913 1.00 0.282 492197.0419360858 6.664379079463379E10 518506.6461625451 18190.70493397571 2.01533839697956E9 8.861416433390705 32.0 14.903225806451616 1.0 53.95884532907754 16.0 492197.0419360858 6.664379079463379E10 518506.6461625451 1350.6493506493491 2232526.692396531 0.0 188851.74994479684 8.025681863907904E10 9346.105495376409 178125.71143270028 8.443348662782536E10 1299.3878862681156 0.023470972988788565 0.0011651947360584959 0.008706031475331132
14520.0026685214 1.34e+03 1.51e+03 1.49e+03 2.39e+03 0.914 1.00 0.281 492367.9624947231 7.066423670191911E10 536538.7617760638 90824.50153683094 5.2874830129749306E10 8.914946657680188 35.0 13.58823529411765 1.5 51.316083867127944 17.0 492367.9624947231 7.066423670191911E10 536538.7617760638 1350.6493506493491 2232526.692396531 0.0 188660.60298375186 8.005283668330768E10 9558.673432371297 177865.7990016596 8.414585825040062E10 3024.6427312891487 11.732853408198398 4537.86649715614 0.008744136840210364
14580.0026685214 1.34e+03 1.47e+03 1.45e+03 2.43e+03 0.910 1.00 0.286 482298.17747346294 6.618462684317197E10 519050.34047206026 33841.866115376564 4.545176215945467E9 8.842167014346202 33.0 14.4375 2.0 51.69821704044821 14.0 482298.17747346294 6.618462684317197E10 519050.34047206026 1344.1558441558439 2230540.6090655695 0.0 186842.985393301 8.10837867594505E10 5959.4961698560855 179005.07851260988 8.618466349251917E10 2228.1654390465173 0.022146728724932972 0.0010012242749706532 0.008753126468000024
14640.0026685214 1.34e+03 1.47e+03 1.49e+03 2.52e+03 0.911 1.00 0.274 485649.3099397111 6.422020190386436E10 518368.5932413482 25050.29200704844 5.0255753958808E9 8.78209556493259 30.0 15.93103448275862 1.0 61.54901126888507 15.0 485649.3099397111 6.422020190386436E10 518368.5932413482 1350.6493506493491 2232526.692396531 0.0 187442.55705763237 8.153082750569481E10 6478.156570140946 181022.5419191172 8.616737498717155E10 3297.674306174419 0.022461199136685647 7.974349630447375E-4 0.009983855721951729
14700.0026685214 1.34e+03 1.50e+03 1.40e+03 2.30e+03 0.912 1.00 0.283 496036.1550890769 6.800497822921296E10 529890.4763470422 56675.82315225245 2.1254631384690575E10 8.842167014346202 31.0 15.400000000000002 2.0 51.74979593496331 14.0 496036.1550890769 6.800497822921296E10 529890.4763470422 1350.6493506493491 2232526.692396531 0.0 187234.9293111271 8.190001417039072E10 6478.156570140946 177890.9076555675 8.654860812756023E10 479.16998881973205 0.28210963853378346 29.39871135982451 0.01001282868247129
14760.0026685214 1.34e+03 1.55e+03 1.36e+03 2.59e+03 0.919 1.00 0.273 496583.7785096403 6.572233058372093E10 530973.2995255911 26791.052205761036 3.323307869446143E9 8.746681398215465 30.0 15.931034482758621 1.0 60.81525362844117 15.0 496583.7785096403 6.572233058372093E10 530973.2995255911 1350.6493506493491 2232526.692396531 0.0 188231.95199137603 8.16229039315125E10 9125.752116817777 178175.15850825742 8.698578433954202E10 414.84638084507884 0.022530940203263065 7.863632510359285E-4 0.010183248227663047
14820.0026685214 1.34e+03 1.51e+03 1.39e+03 2.49e+03 0.918 1.00 0.275 501581.010408075 6.151230497244888E10 541711.9030828485 25986.28118813619 2.7832770472831006E9 8.842167014346202 29.0 16.5 1.5 61.85915902722535 14.0 501581.010408075 6.151230497244888E10 541711.9030828485 1350.6493506493491 2232526.692396531 0.0 189100.73444916963 8.174364735185829E10 5959.4961698560855 180189.84669523223 8.79410872379593E10 355.0115125103637 0.5393628178569307 59.49396861741606 0.00996889867247742
14880.0026685214 1.35e+03 1.59e+03 1.36e+03 2.64e+03 0.942 1.00 0.233 489510.97390174936 5.8085319943576126E10 515823.8707758353 44746.0241996151 7.636457809921054E9 8.880665852435206 33.0 14.4375 1.0 58.84804790250467 17.0 489510.97390174936 5.8085319943576126E10 515823.8707758353 1357.142857142858 2234428.261543226 0.0 189958.08108988716 8.137534136420624E10 8464.47672657585 179652.87969292645 8.744020545838881E10 378.6789466777212 1.2354449617423127 217.1706914310941 0.009632542364736419
14940.0026685214 1.34e+03 1.50e+03 1.39e+03 2.55e+03 0.919 1.00 0.273 479992.83924074215 6.051118667230206E10 477428.49026022595 21519.176665509945 2.801918206693332E9 8.712849283330442 30.0 15.93103448275862 2.0 57.40889119445995 13.0 479992.83924074215 6.051118667230206E10 477428.49026022595 1350.6493506493491 2232526.692396531 0.0 190169.00667460653 8.169222410508173E10 9436.792412262581 178423.45641991377 8.636517625333192E10 317.76537334322427 0.02358819105263454 0.001152176225092319 0.009731317641889238
15000.0026685214 1.34e+03 1.63e+03 1.39e+03 2.61e+03 0.915 1.00 0.279 507373.84122466506 6.3333770633537506E10 536879.3893035017 17932.328864817635 1.9205695084371848E9 8.722024115518977 30.0 15.931034482758621 1.0 57.85754120157222 16.0 507373.84122466506 6.3333770633537506E10 536879.3893035017 1350.6493506493491 2232526.692396531 0.0 189988.49053628763 8.138224442861977E10 9664.34882710912 177474.6751073893 8.623659958795789E10 346.5301163067367 0.018549640298063694 6.121096515182804E-4 0.008961540435602645
15060.0026685214 1.35e+03 1.59e+03 1.45e+03 2.60e+03 0.914 1.00 0.281 503180.5815941836 6.813777013005255E10 539387.5430176093 33102.49717834055 5.1576761976927805E9 8.801344983977092 32.0 14.903225806451616 1.0 52.357333035408196 16.0 503180.5815941836 6.813777013005255E10 539387.5430176093 1357.142857142858 2234428.261543226 0.0 190925.34590625155 8.191637727766232E10 9558.313984963117 179086.60742308234 8.634017115147145E10 969.3188263957784 0.8802325515379524 154.21194040996633 0.008702112116131653
15120.0026685214 1.35e+03 1.55e+03 1.35e+03 2.31e+03 0.922 1.00 0.269 484743.5755048855 6.7713859340216644E10 529768.943234324 22318.508147503388 2.0916083592548254E9 8.880665852435206 31.0 15.400000000000004 1.0 51.47185370800173 18.0 484743.5755048855 6.7713859340216644E10 529768.943234324 1357.142857142858 2234428.261543226 0.0 191626.08599345468 8.266820134357008E10 9776.323643088961 179554.352913311 8.902635625522868E10 355.0115125103637 3.198706120171045 543.5037262996204 0.008706031475331132
15180.0026685214 1.35e+03 1.67e+03 1.34e+03 2.55e+03 0.913 1.00 0.282 484595.6037499457 6.446775803547475E10 505984.7639018273 72943.22265806218 3.0250966120841347E10 8.897806255057697 32.0 14.903225806451616 1.0 52.98890125218659 17.0 484595.6037499457 6.446775803547475E10 505984.7639018273 1357.142857142858 2234428.261543226 0.0 191425.64398635 8.250270827118106E10 9870.64595315934 180279.75137546592 8.798536069787045E10 4.356424641665221 0.01915255377782163 6.488600026100979E-4 0.009369198082678245
15240.0026685214 1.35e+03 1.40e+03 1.49e+03 2.16e+03 0.914 1.00 0.279 481164.1182743853 7.399375355593063E10 488895.6688167091 78458.02493801678 2.2342105506468872E10 8.785282124086997 30.0 15.931034482758616 2.0 48.918978959735604 12.0 481164.1182743853 7.399375355593063E10 488895.6688167091 1357.142857142858 2234428.261543226 0.0 188300.07936067833 8.12192351252024E10 4846.304571453403 181163.8277850018 8.506959065924942E10 3373.7554989096834 2.225543970960838 241.64744869258809 0.010048369186298572
15300.0026685214 1.35e+03 1.46e+03 1.48e+03 2.43e+03 0.908 1.00 0.290 465086.42690039356 7.78641034060488E10 476824.7929895039 49182.45510315929 1.6715653444786749E10 8.722024115518977 28.0 17.111111111111107 2.0 51.91585894749705 12.0 465086.42690039356 7.78641034060488E10 476824.7929895039 1357.142857142858 2234428.261543226 0.0 191030.32081486363 8.136920788021669E10 4846.304571453403 181628.35288932596 8.475988749614935E10 2335.124158633906 14.51868223248225 4076.398171853847 0.00853682909008761
15360.0026685214 1.34e+03 1.45e+03 1.54e+03 2.29e+03 0.925 1.00 0.264 475894.03170345596 7.379213622679012E10 497074.7965613102 26565.18669335443 2.528786413610698E9 8.832973988261102 30.0 15.931034482758617 2.0 49.47288653861886 14.0 475894.03170345596 7.379213622679012E10 497074.7965613102 1350.6493506493491 2232526.692396531 0.0 187941.80703445617 8.091900221698723E10 4131.623334965114 182816.80375823792 8.406215013070316E10 6252.9638718888 4.403906790444795 803.9884849669307 0.007625866115168448
15420.0026685214 1.34e+03 1.54e+03 1.54e+03 2.63e+03 0.923 1.00 0.267 485633.16901709355 6.802577410820622E10 524019.8073017796 31314.314498356667 3.901804964435242E9 8.832973988261102 32.0 14.903225806451616 1.0 49.676523522155954 17.0 485633.16901709355 6.802577410820622E10 524019.8073017796 1344.1558441558439 2230540.6090655695 0.0 191986.08613826946 8.15830296218048E10 5959.4961698560855 187999.3221799598 8.745130505000166E10 5178.760249513966 0.015510987678638705 4.935643021380766E-4 0.005839411091832463
15480.0026685214 1.34e+03 1.53e+03 1.43e+03 2.53e+03 0.921 1.00 0.268 502520.8505286237 6.3215343392344025E10 541498.0922153236 60233.2941555777 1.1797591281489882E10 8.948488950930463 36.0 13.200000000000005 1.0 45.67648384530694 18.0 502520.8505286237 6.3215343392344025E10 541498.0922153236 1344.1558441558439 2230540.6090655695 0.0 190648.7123112851 8.075630619144373E10 6964.528534315611 183286.82629098606 8.580744864007419E10 436.9372461666014 0.538240775547976 59.25624790284736 0.00886423425904875
15540.0026685214 1.34e+03 1.55e+03 1.39e+03 2.60e+03 0.919 1.00 0.272 492793.7069353551 6.245107128646181E10 538063.9941913453 128100.4200750418 5.7578272823820435E10 8.914946657680188 36.0 13.200000000000005 1.0 45.52943456451775 18.0 492793.7069353551 6.245107128646181E10 538063.9941913453 1344.1558441558439 2230540.6090655695 0.0 191554.71542092416 8.11152530389968E10 6232.167580058323 185175.17431389008 8.692542283325488E10 378.6789466777212 4.690261721995903 844.2096137589514 0.009755441603128537
15600.0026685214 1.33e+03 1.53e+03 1.44e+03 2.55e+03 0.922 1.00 0.268 506210.16425544803 5.5471550063051834E10 529788.1390082941 101652.6761772149 2.610678225740064E10 2918.998582618333 37.0 12.833333333333336 2.0 45.08943493610386 17.0 506210.16425544803 5.5471550063051834E10 529788.1390082941 1337.6623376623388 2228470.011550262 0.0 190566.04224450106 7.981629645004411E10 9809.108271819976 181856.3459725215 8.382761965802475E10 650.8395310452156 0.015358644874285881 5.704517411967019E-4 0.00542692626666135
15660.0026685214 1.33e+03 1.60e+03 1.51e+03 2.55e+03 0.913 1.00 0.281 486248.2928143633 6.1509078380703636E10 488220.6361215987 36052.76624953068 5.160118686547608E9 8.832973988261102 31.0 15.399999999999997 2.0 48.19114241119991 14.0 486248.2928143633 6.1509078380703636E10 488220.6361215987 1337.6623376623388 2228470.011550262 0.0 191188.69283969043 7.910610132330186E10 8350.359661267124 184929.54532914332 8.404874713311095E10 5343.673111903425 1.5920627234842317 218.9467633028508 0.009683567958392399
15720.0026685214 1.34e+03 1.52e+03 1.49e+03 2.67e+03 0.914 1.00 0.280 493672.2992711873 6.279198989310815E10 503931.8905647468 19945.64867805423 2.254563926515172E9 8.785282124086997 29.0 16.5 1.5 52.21642993881864 14.0 493672.2992711873 6.279198989310815E10 503931.8905647468 1344.1558441558439 2230540.6090655695 0.0 192666.13423032046 7.883882106639754E10 9953.452284143803 182825.82218721442 8.446919367651076E10 3330.09845951652 6.89988542633847 1078.6474409282102 0.008623070532451866
15780.0026685214 1.33e+03 1.55e+03 1.58e+03 2.36e+03 0.918 1.00 0.274 492288.49190671905 5.843815248467955E10 519294.07387942274 47863.61134434982 4.726764769761428E9 8.832973988261102 32.0 14.903225806451612 2.0 47.24994168512076 15.0 492288.49190671905 5.843815248467955E10 519294.07387942274 1337.6623376623386 2228470.011550262 0.0 192116.97994611118 7.858052974657372E10 11671.337277348553 185045.4493160713 8.41561708045313E10 7378.156570140946 3.628297213161412 406.6451069243525 0.006210970491930387
15840.0026685214 1.34e+03 1.52e+03 1.49e+03 2.20e+03 0.929 1.00 0.257 503800.0762098454 6.556619171720301E10 551516.5804447752 131821.67468326245 5.3648926433686935E10 8.897806255057697 30.0 15.93103448275862 1.0 51.02655543543883 15.0 503800.0762098454 6.556619171720301E10 551516.5804447752 1344.1558441558439 2230540.6090655695 0.0 188649.5722897777 7.861998213212909E10 5959.4961698560855 181121.25572449848 8.324347507200703E10 2565.569305077826 1.232380949461775 160.58202102491234 0.009859689401958513
15900.0026685214 1.36e+03 1.53e+03 1.38e+03 2.63e+03 0.912 1.00 0.284 528755.6288744377 5.658135017847253E10 560155.7396943707 22710.04524854176 2.0273921959491496E9 8.869991248331056 31.0 15.400000000000002 1.0 51.43499412549452 17.0 528755.6288744377 5.658135017847253E10 560155.7396943707 1363.6363636363635 2236245.316505607 0.0 186546.4020444419 7.856855141134282E10 7110.651522165585 183867.3367444844 8.578984317787886E10 324.862077066466 0.2963610973041035 32.21332592918496 0.008722046656763734
15960.0026685214 1.37e+03 1.64e+03 1.42e+03 2.47e+03 0.920 1.00 0.271 501365.27800233243 6.405092506167975E10 527216.1334801211 34744.49105338214 9.070552157295403E9 8.869991248331056 31.0 15.4 1.5 54.436042826611576 15.0 501365.27800233243 6.405092506167975E10 527216.1334801211 1376.6233766233754 2239625.8838775046 0.0 187532.61759587034 7.891934392487917E10 8284.660547734995 181209.61785866777 8.466401315180133E10 317.73866882419827 0.01913660508267398 7.934576172231352E-4 0.007595771354239607
16020.0026685214 1.38e+03 1.63e+03 1.43e+03 2.60e+03 0.928 1.00 0.259 478202.6847451666 5.677025635696651E10 485852.73096619337 18660.28205549362 3.4064684721755843E9 8.897806255057697 32.0 14.903225806451616 1.0 60.56531176545956 16.0 478202.6847451666 5.677025635696651E10 485852.73096619337 1383.1168831168854 2241189.396286989 0.0 184983.3746222821 7.873234820887271E10 8284.303456976993 182650.14530708914 8.50090110668895E10 312.67788511728224 0.026425241567678632 0.0013245587270238645 0.009836237516872728
16080.0026685214 1.38e+03 1.80e+03 1.46e+03 2.60e+03 0.926 1.00 0.261 479747.12482718896 5.552156049678805E10 485680.51634353795 17098.397697767687 1.8586573657842734E9 8.897806255057697 31.0 15.400000000000002 1.0 59.18620528933853 16.0 479747.12482718896 5.552156049678805E10 485680.51634353795 1389.6103896103903 2242668.3945122305 0.0 191668.92311794386 7.967701983782953E10 13735.603490852725 181205.05598760257 8.507586940084792E10 1514.3267702379196 0.023792325568364307 9.977477318562952E-4 0.009159618119235045
16140.0026685214 1.38e+03 1.76e+03 1.42e+03 2.47e+03 0.923 1.00 0.267 475000.90038514545 5.7262695384233315E10 483375.60238802386 83434.1342951238 1.739358785367942E10 9.023137350859699 39.0 12.157894736842106 1.0 49.403209391200285 22.0 475000.90038514545 5.7262695384233315E10 483375.60238802386 1389.6103896103903 2242668.3945122305 0.0 191477.0039456879 8.025756573118353E10 13827.7019218352 180009.85189116828 8.593340537773903E10 1059.7571883341814 0.022823125659552423 0.0011840097950226148 0.008750055798082725
16200.0026685214 1.38e+03 1.72e+03 1.46e+03 2.41e+03 0.923 1.00 0.266 479680.22254551935 5.777119680136157E10 486356.03471191844 52492.593283408016 6.617304932581616E9 8.916181012543502 34.0 14.0 1.0 53.367241824924776 19.0 479680.22254551935 5.777119680136157E10 486356.03471191844 1389.6103896103903 2242668.3945122305 0.0 189860.4866694981 8.032999474018929E10 15448.059785753332 185436.2807923327 8.823336890161066E10 2722.6099737903696 0.5221249700186208 56.56024739447578 0.009216982089451388
