#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:33+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.015323036358 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.793 1.00 0.406 383961.4947025719 7.415113580139717E10 376600.53201236215 20.20753318036617 4727.788686328165 8.827712070760898 212.0 2.1895734597156418 1.0 14.445038209185007 197.0 383961.4947025719 7.415113580139717E10 376600.53201236215 1363.6363636363635 2236245.3165056068 0.0 169718.13101460776 6.979258867797034E10 9324.185730404934 167488.77152564298 7.094060679319122E10 8.911653922806167 0.011290427428667805 8.934435107754092E-4 0.001299526437717164
8580.015323036358 1.36e+03 1.36e+03 1.27e+03 1.41e+03 0.787 1.00 0.410 382159.02714753966 7.485649868600157E10 356409.13393787446 20.11449526149988 5676.080265810225 8.796844969989356 211.0 2.200000000000004 1.0 14.47908903000317 195.0 382159.02714753966 7.485649868600157E10 356409.13393787446 1363.6363636363635 2236245.3165056068 0.0 169883.380512125 7.020085357883089E10 9144.586685502727 167927.78158347742 7.13062227510405E10 8.754289271766368 0.011447406384293137 9.346348308768231E-4 0.0013049172172217552
8640.015323036358 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.792 1.00 0.406 385438.6142805424 7.483741209098117E10 367417.8121922258 19.97676803776912 5440.89300213494 8.764546870584814 213.0 2.179245283018865 1.0 14.342656472507702 198.0 385438.6142805424 7.483741209098117E10 367417.8121922258 1357.1428571428585 2234428.261543226 0.0 171583.26846519677 7.040075101360133E10 8710.427587830784 168391.7877764775 7.161933959197688E10 8.62175426198625 0.010888444719793553 7.93870677336483E-4 0.001293953404306442
8700.015323036358 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 386326.606105242 7.428690434503354E10 365862.3215489909 33.19636345598398 42602.56201113323 8.77804325708517 213.0 2.179245283018865 1.0 14.342656472507702 198.0 386326.606105242 7.428690434503354E10 365862.3215489909 1357.1428571428585 2234428.261543226 0.0 168029.64182029458 7.033840350300876E10 3985.1599387866663 168947.61510377278 7.149835980208427E10 288.2100709731624 0.010431979693300729 6.940067162322582E-4 0.0012944288900423517
8760.015323036358 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 388550.9726666999 7.387919579912448E10 367382.4214034172 47.563743862622 111322.35833153813 8.773966121678587 210.0 2.21052631578947 1.0 14.444645142036267 193.0 388550.9726666999 7.387919579912448E10 367382.4214034172 1357.1428571428585 2234428.261543226 0.0 170426.92839416376 7.062603420013605E10 5062.1208735699765 169031.30862259987 7.146347938021248E10 222.99383714223023 0.010468649381941994 6.990602628007884E-4 0.0013199495533900208
8820.015323036358 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 383955.8071708795 7.532552008243542E10 350540.8755648896 1357.2942229756206 3.141929141641388E8 8.790679617537808 214.0 2.1690140845070442 1.0 14.314182749880388 200.0 383955.8071708795 7.532552008243542E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170766.3115898695 7.055395732861804E10 5062.1208735699765 169123.08988599663 7.158438588941812E10 15.01172117930367 0.010911223040403446 8.012920527177099E-4 0.0012904633671438769
8880.015323036358 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383916.8656036901 7.511398699165466E10 354755.65053087636 68.50540297373995 366081.2868403486 8.796332254292242 213.0 2.179245283018865 1.0 14.344308559609836 199.0 383916.8656036901 7.511398699165466E10 354755.65053087636 1357.1428571428585 2234428.261543226 0.0 171580.52949424295 7.071435260904092E10 5062.1208735699765 169316.08337314878 7.16198105858363E10 184.79126102115544 0.010588502891701232 7.086030490222025E-4 0.001299918797709854
8940.015323036358 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385148.69955943257 7.47652896598569E10 350540.8755648896 77.80578979350165 523008.2831350954 8.800893853039547 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 385148.69955943257 7.47652896598569E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170344.66460981325 7.070734828501443E10 3985.1599387866663 169263.8651550328 7.150325128859848E10 192.9845874902021 0.010548290017246647 7.100995710191368E-4 0.0012959832177508322
9000.015323036358 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 383281.2891534777 7.515153538671149E10 359775.8211772759 1285.4002419054834 3.1470144930972964E8 8.796450358324059 213.0 2.179245283018865 1.0 14.34926367964861 199.0 383281.2891534777 7.515153538671149E10 359775.8211772759 1357.1428571428585 2234428.261543226 0.0 170602.70025301672 7.06505707148868E10 3985.1599387866663 169249.7144886879 7.147892636252806E10 183.67891771380295 0.01088600949110084 7.506764757913224E-4 0.0013026114147454864
9060.015323036358 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.780 1.00 0.414 382057.5301796164 7.4495070830297E10 351205.0965450381 27.09235397266366 29657.914995095543 8.79383413007265 209.0 2.2211538461538507 1.0 14.487680410830562 194.0 382057.5301796164 7.4495070830297E10 351205.0965450381 1357.1428571428585 2234428.261543226 0.0 171910.37233618216 7.03318318192619E10 5062.1208735699765 169246.40046333402 7.166912583309064E10 159.06074225951807 0.010927381683006158 7.438746917062746E-4 0.001341426932864298
9120.015323036358 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 379825.2148060674 7.54200305649208E10 334064.25569102284 46.39943142640527 118139.76742703524 8.793866765576425 211.0 2.200000000000004 1.0 14.41848892798789 197.0 379825.2148060674 7.54200305649208E10 334064.25569102284 1357.1428571428585 2234428.261543226 0.0 171945.67464183643 7.061474219117686E10 8516.447879557443 169128.13170487643 7.181582576987361E10 155.37741165762492 0.13381684976368421 3.5049962595999813 0.0013265305444509561
9180.015323036358 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 380609.0331650111 7.554614054919263E10 349458.2945680295 20.899677369352045 5506.232074881515 8.797586605438802 211.0 2.200000000000004 1.0 14.41848892798789 197.0 380609.0331650111 7.554614054919263E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172252.2263523349 7.073580782034424E10 8870.393634447246 169156.06041556929 7.202248592878499E10 155.16549535390385 0.142085392178299 3.9860911024433237 0.0013261259861672547
9240.015323036358 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 381874.2503897295 7.626296291650655E10 350564.39696352987 22.470048902653357 9491.915734411228 8.801851832922438 211.0 2.200000000000004 1.0 14.41848892798789 197.0 381874.2503897295 7.626296291650655E10 350564.39696352987 1357.1428571428585 2234428.261543226 0.0 171918.39626586897 7.108778832756902E10 8950.20574639993 169185.01546887346 7.231905213747728E10 8.77165533441511 0.15121403762632904 4.539272906823988 0.0013255985356860258
9300.015323036358 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.795 1.00 0.404 385849.81785217294 7.619901271368706E10 356800.3923378661 408.6478519180343 2.9444245772098526E7 8.801872810793547 213.0 2.179245283018865 1.0 14.349593960146347 199.0 385849.81785217294 7.619901271368706E10 356800.3923378661 1357.1428571428585 2234428.261543226 0.0 171823.54837311668 7.129688732379231E10 9168.293613686728 169137.6165374383 7.250077952428235E10 10.615072278005758 0.011014560057270409 7.475155902985147E-4 0.0013028518457834388
9360.015323036358 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.786 1.00 0.410 385233.87162004295 7.617680474378185E10 360239.88562489103 27.002299528991514 27482.04482578688 8.787756978703305 211.0 2.200000000000004 1.0 14.41815708017217 196.0 385233.87162004295 7.617680474378185E10 360239.88562489103 1357.1428571428585 2234428.261543226 0.0 171926.458892074 7.152280054297557E10 8739.003854355575 169026.54424908018 7.273109090682263E10 8.77395568507115 0.011310111877139071 7.912853295260176E-4 0.0013046821014478169
9420.015323036358 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.785 1.00 0.411 386669.18393325177 7.631377168574498E10 364587.7829193362 241.2288440374552 4874289.93395835 8.804485235555134 213.0 2.179245283018865 1.0 14.26977528314637 197.0 386669.18393325177 7.631377168574498E10 364587.7829193362 1350.6493506493487 2232526.692396536 0.0 172226.47211194155 7.175182568604782E10 9324.185730404934 169080.58914871817 7.302686564334685E10 13.798084009415303 0.011000497580219678 7.79383468758733E-4 0.0012909576915584272
9480.015323036358 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.797 1.00 0.402 390151.89953373896 7.647243691646307E10 369831.8832736624 111.61825810018388 1364969.5064514193 8.82696690709394 215.0 2.158878504672902 1.0 14.203517075988408 201.0 390151.89953373896 7.647243691646307E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171183.8494100952 7.194096091242781E10 8056.742517121892 168852.62876666232 7.303437986135545E10 10.192114838394122 0.010901223359370198 7.577284420280447E-4 0.001276696955933443
9540.015323036358 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.785 1.00 0.411 388222.9206427601 7.597242845467578E10 364930.79927176365 230.61076365155793 8178059.455197719 8.811367785093456 213.0 2.179245283018865 1.0 14.274092243652841 197.0 388222.9206427601 7.597242845467578E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171263.05689371456 7.144726316292827E10 8741.158142618027 168272.15027834757 7.265212718527214E10 8.629569676865653 0.011238908178224484 8.15213319246737E-4 0.0012909576915584272
9600.015323036358 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.782 1.00 0.413 384713.64954328485 7.600815236740952E10 350540.8755648896 32.791267585905295 31656.056901761887 8.796923944405338 213.0 2.179245283018865 1.0 14.207198742544852 197.0 384713.64954328485 7.600815236740952E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 170501.3688753353 7.092442365710167E10 8862.528699148774 167517.36426819413 7.212704237456757E10 8.54000493588159 0.011135090617261962 7.548792754589849E-4 0.0012970377778310643
9660.015323036358 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.821 1.00 0.384 388500.7169586408 7.519887155302054E10 371355.97229912644 374.7900193905142 2.419266750579803E7 8.80100883506115 217.0 2.1388888888888915 1.0 14.070889185855364 201.0 388500.7169586408 7.519887155302054E10 371355.97229912644 1344.1558441558439 2230540.6090655695 0.0 168707.64179966037 7.046044055020616E10 5436.868122616628 166733.9236423684 7.167253220955626E10 25.83185647225072 0.05614739316351586 0.9389243874479591 0.001268915653423712
9720.015323036358 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.782 1.00 0.414 378590.4799084489 7.62953941470401E10 354600.96984438534 32.009200556299746 57910.5475821758 8.802241312093944 213.0 2.179245283018865 1.0 14.21220166634835 197.0 378590.4799084489 7.62953941470401E10 354600.96984438534 1344.1558441558439 2230540.60906557 0.0 167907.5642135433 7.036445358112955E10 3880.939955637843 166315.91726868486 7.148952271147078E10 0.0 0.01823814672629192 0.002450679452730679 0.001296455667946276
9780.015323036358 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.773 1.00 0.419 375580.4943975869 7.669088658491179E10 330277.3290734106 14.722208519407024 217.3733048560968 8.780506637028328 211.0 2.2000000000000037 1.0 14.280444687700417 194.0 375580.4943975869 7.669088658491179E10 330277.3290734106 1344.1558441558439 2230540.60906557 0.0 167597.70527537688 7.022516391259909E10 3880.939955637843 166008.8398318458 7.135165660171307E10 8.84667674166085 0.01587223367120749 0.001570158799459448 0.0013130395985988296
9840.015323036358 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.781 1.00 0.414 380391.88840861863 7.562879177890138E10 350946.6245808511 14.551647320506081 208.54826876342452 8.79114969763484 213.0 2.179245283018865 1.0 14.145350529689901 198.0 380391.88840861863 7.562879177890138E10 350946.6245808511 1337.662337662339 2228470.011550262 0.0 167853.39841743244 7.023108995424269E10 3880.939955637843 165919.02149359972 7.123552285744398E10 8.848637332328396 0.013897144779548405 0.0012024175158684978 0.0012969365069742589
9900.015323036358 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.776 1.00 0.418 379508.2131280617 7.638107778333475E10 345338.65633424337 14.49393565678321 204.99687591496297 8.791161316585434 211.0 2.200000000000004 1.0 14.280779735590823 195.0 379508.2131280617 7.638107778333475E10 345338.65633424337 1344.1558441558439 2230540.6090655695 0.0 168249.54539974898 7.007969798467749E10 8426.847795144233 166020.41638658344 7.118177191741196E10 8.730565094202106 0.15894866738779342 4.882194648944394 0.0013130496845726101
9960.015323036358 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.778 1.00 0.416 384608.87451873516 7.500818229452162E10 361746.1628455992 32.21029729837796 61067.73510710949 8.791063141037775 212.0 2.1895734597156418 1.0 14.17919620624847 197.0 384608.87451873516 7.500818229452162E10 361746.1628455992 1337.662337662339 2228470.011550262 0.0 168284.0294534944 7.008527902062134E10 5909.503929020549 166203.38288634724 7.11397158454818E10 8.695054961901167 0.16769411425034403 5.606330868812415 0.0013038467168060169
10020.015323036358 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.791 1.00 0.407 388844.17775733495 7.568503406715479E10 388195.5313249851 1235.4732492948601 1.593255743312677E8 8.808459115702815 215.0 2.158878504672902 1.0 14.075683779259744 199.0 388844.17775733495 7.568503406715479E10 388195.5313249851 1337.662337662339 2228470.011550262 0.0 169864.8479339426 7.004493527181783E10 8238.665972477404 166633.8186466814 7.120103867851788E10 8.937950576558071 0.1790533166998815 6.4834206133666195 0.0012876822910209346
10080.015323036358 1.33e+03 1.36e+03 1.26e+03 1.51e+03 0.838 1.00 0.368 387818.794864496 7.473530706758315E10 361063.29128961836 14.91578103257207 213.5727769863032 8.801855798140522 212.0 2.1895734597156418 1.0 14.554072750495635 195.0 387818.794864496 7.473530706758315E10 361063.29128961836 1337.662337662339 2228470.011550262 0.0 169650.62680966663 7.026973610286531E10 6974.029892876666 167403.21092079222 7.153349383170026E10 8.893320313442377 0.19647308060290963 7.696472173161847 0.0012676181474652513
10140.015323036358 1.33e+03 1.34e+03 1.25e+03 1.51e+03 0.852 1.00 0.356 387519.5089079593 7.544496617910182E10 366743.78280975134 14.949553680508625 211.84574960028343 8.816453659766736 215.0 2.158878504672902 1.0 14.445071308973226 199.0 387519.5089079593 7.544496617910182E10 366743.78280975134 1337.662337662339 2228470.011550262 0.0 170278.16431264003 7.058179311700235E10 6327.651091962471 168104.9692276578 7.182996306832242E10 8.89809290327263 0.20857945865084998 8.666925373155992 0.0012980683914357938
10200.015323036358 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.846 1.00 0.352 390462.0765791735 7.49394606704142E10 381729.7136554867 194.35922364998632 5610531.118370166 8.850334943108283 213.0 2.179245283018865 1.0 14.519995802364727 197.0 390462.0765791735 7.49394606704142E10 381729.7136554867 1337.662337662339 2228470.011550262 0.0 171026.71835948928 7.093385675766092E10 6769.203133724452 168731.76796449776 7.197964188558057E10 240.38821046759202 0.22074391591063705 10.019265022207396 0.0012981992225955582
10260.015323036358 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.852 1.00 0.346 391167.0526479513 7.481176015116997E10 409939.0482953263 194.93652299158663 5588565.810316817 8.859633826940097 214.0 2.1690140845070442 1.0 14.486154009455113 199.0 391167.0526479513 7.481176015116997E10 409939.0482953263 1337.662337662339 2228470.011550262 0.0 171375.79720609344 7.099806615245811E10 8427.244835591267 169027.803346403 7.206525068635228E10 341.24830429349004 0.2363555548398152 11.582160108475998 0.0012920966258308255
10320.015323036358 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.842 1.00 0.356 391786.7561048135 7.472373827476588E10 387940.57933716505 198.2312417241258 5652931.8087972775 8.860740013001973 212.0 2.189573459715642 1.0 14.555381440031548 196.0 391786.7561048135 7.472373827476588E10 387940.57933716505 1337.662337662339 2228470.011550262 0.0 171701.32038280653 7.137220552070822E10 6559.58646522893 169394.7332389715 7.23480543742753E10 313.85183005829685 0.25327094375544545 13.388809788118488 0.0012980668879604197
10380.015323036358 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.847 1.00 0.360 390475.867191229 7.490019270090215E10 393190.7723515787 427.63164281327914 3.0985147832892276E7 8.882218319825872 211.0 2.200000000000004 1.0 14.525279069863629 195.0 390475.867191229 7.490019270090215E10 393190.7723515787 1337.662337662339 2228470.011550262 0.0 170692.4155330274 7.17469372920086E10 5062.1208735699765 169705.3897270239 7.251716557030919E10 451.10570325311755 0.3161540070893598 16.172933298494883 0.001303376070407907
10440.015323036358 1.34e+03 1.35e+03 1.28e+03 1.43e+03 0.848 1.00 0.359 386343.58338479896 7.561355683633221E10 362095.5871215409 432.11599757936875 3.1301592531668898E7 8.874003497428575 209.0 2.2211538461538507 1.0 14.669602295646959 193.0 386343.58338479896 7.561355683633221E10 362095.5871215409 1344.1558441558439 2230540.6090655695 0.0 172314.00409004145 7.162144363048473E10 7767.049764759468 169951.67533270348 7.263943957894191E10 412.8574848932231 0.5358639665299573 23.062786912500286 0.001318487379163031
10500.015323036358 1.34e+03 1.34e+03 1.28e+03 1.40e+03 0.839 1.00 0.368 381301.08542959084 7.56931244003095E10 361695.4401859635 15.427195028848908 212.5137084011021 8.87070293271859 211.0 2.200000000000004 1.0 14.332951294934643 194.0 381301.08542959084 7.56931244003095E10 361695.4401859635 1344.1558441558439 2230540.6090655695 0.0 171221.05354507957 7.17322891411429E10 6756.338908313453 170062.3782229658 7.254627385185387E10 596.3497004013223 0.5806765958652267 27.035909147097218 0.0013143668423321278
10560.015323036358 1.34e+03 1.34e+03 1.25e+03 1.40e+03 0.836 1.00 0.371 380776.0246432963 7.529785218800575E10 350540.8755648896 15.358142971184684 220.6138036390511 8.839128712947058 210.0 2.21052631578947 1.0 14.377255147873123 193.0 380776.0246432963 7.529785218800575E10 350540.8755648896 1344.1558441558439 2230540.6090655695 0.0 171222.01778968956 7.125967562709163E10 6533.092522772981 170377.859380622 7.202119964310474E10 1109.9173215034248 0.33633431532403246 24.042083480295954 0.001314553083674026
10620.015323036358 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.837 1.00 0.348 388242.4585725115 7.395970526811444E10 405066.9474000656 627.8516652992662 4.5090734368721746E7 8.839128712947058 214.0 2.1690140845070442 1.0 14.159788182804107 196.0 388242.4585725115 7.395970526811444E10 405066.9474000656 1337.662337662339 2228470.011550262 0.0 171065.77735168114 7.078647062197476E10 6406.2828983998625 170150.85930587098 7.156936317450206E10 885.6467930640201 0.35455062291602013 27.035733545380246 0.001297413599811822
