#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:52+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
13920.004793365591 1.28e+03 1.28e+03 1.22e+03 1.36e+03 0.827 1.00 0.378 397358.581337998 7.873033594947043E10 395357.1011757365 396.80694050031923 2.9885489016673673E7 8.799037702552997 217.0 2.1388888888888915 1.0 13.828489859089709 197.0 397358.581337998 7.873033594947043E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 173983.55175110354 7.501141070049449E10 5273.463808450789 174602.83770114608 7.654450599894191E10 1024.8971776682602 0.5906587371090021 52.506111220162644 0.0012201523741302608
13980.004793365591 1.28e+03 1.30e+03 1.24e+03 1.41e+03 0.835 1.00 0.371 396017.3857571553 7.890054826360101E10 383649.33003145736 16.236008967138122 578.954404641987 8.803705880647154 219.0 2.1192660550458733 1.0 13.69935567837483 201.0 396017.3857571553 7.890054826360101E10 383649.33003145736 1292.2077922077929 2211609.4317829516 0.0 175053.16569542277 7.55090646641524E10 6327.651091962471 174315.75215855968 7.618184349628117E10 1024.8971776682602 0.6367465766941929 61.00653785575577 0.0012082041608167035
14040.004793365591 1.28e+03 1.30e+03 1.24e+03 1.39e+03 0.840 1.00 0.367 398606.4458256208 7.801274966631221E10 445993.7796114976 191.97192939599947 5445185.308220728 8.778055911942591 219.0 2.1192660550458733 1.0 13.96587333080254 201.0 398606.4458256208 7.801274966631221E10 445993.7796114976 1292.2077922077929 2211609.4317829516 0.0 174752.9128390971 7.510018289274184E10 5800.55745020663 174145.4020012035 7.576678827092673E10 1098.104118930279 0.6865739230918473 71.02579524719562 0.0012040015319699682
14100.004793365591 1.28e+03 1.30e+03 1.26e+03 1.38e+03 0.832 1.00 0.374 395179.79333464714 7.816233639066614E10 414113.67033911095 369.12480610789856 1.3064838027034534E7 8.78171661027423 220.0 2.109589041095893 1.0 13.927955167627509 199.0 395179.79333464714 7.816233639066614E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174433.71369071203 7.477747824013492E10 7911.013150428009 173944.88983049119 7.539205928154092E10 1182.5736665403003 0.1534209124417986 4.755494113335236 0.001204417661416711
14160.004793365591 1.28e+03 1.30e+03 1.26e+03 1.39e+03 0.831 1.00 0.375 396419.76406768913 7.726318291468425E10 414113.67033911095 176.18538484503185 5396658.855851246 8.795783387755709 220.0 2.109589041095893 1.0 13.99891376241702 201.0 396419.76406768913 7.726318291468425E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 174097.5694326525 7.453183621454295E10 4398.463808450789 173472.7453006611 7.518542863079448E10 1182.5736665403003 0.1623473793833917 5.474859668885856 0.0012304777939963628
14220.004793365591 1.28e+03 1.30e+03 1.26e+03 1.41e+03 0.830 1.00 0.376 398220.8391825855 7.664774547307161E10 418493.3778463681 92.9825229226518 1287386.7892954808 8.795440193486504 221.0 2.1000000000000036 1.0 14.033196129439125 202.0 398220.8391825855 7.664774547307161E10 418493.3778463681 1292.2077922077929 2211609.4317829516 0.0 174092.4869527633 7.434267475919908E10 8338.905257653203 173053.77324983553 7.505605573992857E10 1182.5736665403003 0.17440277540136692 6.389515179246057 0.0012200101477756774
14280.004793365591 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.823 1.00 0.382 396712.4181880349 7.671045737158678E10 395357.1011757365 294.1660558948831 8925567.807038339 8.797410545154353 219.0 2.1192660550458733 1.0 14.097242774270512 200.0 396712.4181880349 7.671045737158678E10 395357.1011757365 1292.2077922077929 2211609.4317829516 0.0 173490.59705399678 7.432974072470906E10 7787.752557364035 172973.8872957422 7.494854882366873E10 1397.5870604567185 0.1887876162262317 7.466943099461421 0.0012334044533890145
14340.004793365591 1.28e+03 1.30e+03 1.22e+03 1.35e+03 0.833 1.00 0.373 387481.01213437965 7.765649584920894E10 357483.95056212926 7462.4886945921935 5.078806082930764E9 8.791991461298545 221.0 2.1000000000000036 1.0 13.562943067694913 201.0 387481.01213437965 7.765649584920894E10 357483.95056212926 1292.2077922077929 2211609.4317829516 0.0 172731.41831045266 7.440686580806897E10 5374.672630640527 172776.28738343914 7.491491083114351E10 1397.5870604567185 0.19783858754527445 8.25713340234211 0.0012307032763788583
14400.004793365591 1.28e+03 1.30e+03 1.22e+03 1.43e+03 0.849 1.00 0.358 396879.6738962289 7.689939999960716E10 414113.67033911095 96.06996596887079 848075.1094621744 8.802241312093944 221.0 2.1000000000000036 1.0 13.766115504130374 204.0 396879.6738962289 7.689939999960716E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172215.55786869887 7.418985175423213E10 2432.902174611852 173021.51935871466 7.454798211567802E10 1432.49660858698 0.09980253337316149 1.9103235977772335 0.001220422561830164
14460.004793365591 1.28e+03 1.32e+03 1.27e+03 1.41e+03 0.833 1.00 0.373 396004.74932270806 7.69776907064768E10 414113.67033911095 173.03671905639888 2563738.326410772 8.799037702552997 219.0 2.1192660550458733 1.0 14.09855028703906 201.0 396004.74932270806 7.69776907064768E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 172455.9487387364 7.375474351328047E10 4169.961003362707 172608.9071498926 7.42487409151193E10 1708.1619627804337 0.3469391630607656 14.298080736365868 0.0012396252287407094
14520.004793365591 1.28e+03 1.31e+03 1.26e+03 1.40e+03 0.829 1.00 0.377 383010.62058938696 7.795038705018143E10 337327.4869577412 282.2870516258371 8444859.62490393 8.802153842658132 218.0 2.129032258064519 1.0 14.067362261759925 201.0 383010.62058938696 7.795038705018143E10 337327.4869577412 1292.2077922077929 2211609.4317829516 0.0 172560.61928809714 7.323939155202458E10 7228.26976366692 172324.8648468918 7.38591383617416E10 1921.682208127988 0.3725427284082209 16.550577494038407 0.0012504352870210756
14580.004793365591 1.28e+03 1.29e+03 1.26e+03 1.39e+03 0.816 1.00 0.387 396085.0413622049 7.521622810666493E10 407059.7453933663 95.57128938550836 1325584.278507602 8.80063950732347 216.0 2.148837209302329 1.0 14.132093324264094 197.0 396085.0413622049 7.521622810666493E10 407059.7453933663 1285.7142857142853 2208862.7207933106 0.0 170642.88878514705 7.353540914370491E10 10.827191892870523 172254.04235834265 7.371409086304543E10 1826.3967405910198 0.48674943930508285 20.490683910088823 0.0012644783864442866
14640.004793365591 1.28e+03 1.30e+03 1.25e+03 1.37e+03 0.818 1.00 0.386 392126.31568202516 7.600350647723201E10 396909.7993639498 398.1307420545388 3.003239543986904E7 8.798759290903693 217.0 2.1388888888888915 1.0 13.961380842837892 197.0 392126.31568202516 7.600350647723201E10 396909.7993639498 1292.2077922077929 2211609.4317829516 0.0 171073.724292514 7.343257765300003E10 11.42012935989262 172126.54042904542 7.381012031981996E10 1281.1214720853252 0.25276916261601745 7.046325829237697 0.0012644783864442866
14700.004793365591 1.28e+03 1.30e+03 1.28e+03 1.39e+03 0.827 1.00 0.379 396125.5279519836 7.572147305181253E10 426093.86272918485 3189.0031480271564 1.0272438873885176E9 8.811616446376568 219.0 2.1192660550458733 1.0 14.098223420215307 201.0 396125.5279519836 7.572147305181253E10 426093.86272918485 1292.2077922077929 2211609.4317829516 0.0 171017.05870797552 7.330641774741866E10 2086.9618582001517 172396.1828411882 7.361308982791087E10 317.3078206225639 0.2708656760745643 8.145707186387147 0.0012517631842531912
14760.004793365591 1.28e+03 1.30e+03 1.24e+03 1.40e+03 0.823 1.00 0.381 389160.024156128 7.632496549311966E10 362277.3923108593 14.828240196299706 208.00681544996993 8.764749756017558 219.0 2.1192660550458733 1.0 14.09855028703906 200.0 389160.024156128 7.632496549311966E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 171325.429436133 7.317987687019307E10 3673.8478563380913 172677.8243930394 7.348112595480241E10 670.7501045867398 0.17864858921140137 6.577610404922783 0.0012645166800121697
14820.004793365591 1.28e+03 1.30e+03 1.22e+03 1.37e+03 0.830 1.00 0.376 394449.61027366907 7.58612952569231E10 363152.5332930104 346.59370704694936 1.1764920106556464E7 8.772346717357411 221.0 2.1000000000000036 1.0 13.831305897530047 202.0 394449.61027366907 7.58612952569231E10 363152.5332930104 1292.207792207793 2211609.431782952 0.0 171926.9065556615 7.351980845970074E10 993.5074732191665 171793.8215634812 7.40706879500943E10 206.88105810168148 0.19223764259744075 7.765684068880923 0.0012325999543007856
14880.004793365591 1.29e+03 1.30e+03 1.22e+03 1.35e+03 0.831 1.00 0.375 387686.8538967601 7.739120989193927E10 373388.84619172587 15.505111258091272 211.57906663490218 8.809936717277443 221.0 2.1000000000000036 1.0 13.504235763701814 203.0 387686.8538967601 7.739120989193927E10 373388.84619172587 1298.7012987012974 2214271.628588327 0.0 172173.16948857403 7.347974458279655E10 3756.770002778365 171919.03351682314 7.429426386961041E10 115.1985565290722 0.20894867187522373 9.227587124093077 0.0012359613094277515
14940.004793365591 1.28e+03 1.29e+03 1.20e+03 1.34e+03 0.817 1.00 0.387 393726.987761635 7.724040474828745E10 424560.5093934226 439.50012287559673 3.70278323118259E7 8.798340189330183 221.0 2.1000000000000036 1.0 13.429300753258174 200.0 393726.987761635 7.724040474828745E10 424560.5093934226 1292.207792207793 2211609.431782952 0.0 172467.39516385144 7.334318488373697E10 2074.676630958889 172049.2012836721 7.39976353943014E10 1182.5736665403003 0.22767314967172575 11.039361284581236 0.00122851577278685
15000.004793365591 1.28e+03 1.28e+03 1.20e+03 1.34e+03 0.830 1.00 0.376 404729.9463538365 7.37190975722861E10 465220.59806148004 748.5456975118885 1.0882679471420233E8 8.839128712947058 224.0 2.0717488789237697 1.0 13.276825983227479 205.0 404729.9463538365 7.37190975722861E10 465220.59806148004 1292.207792207793 2211609.431782952 0.0 172324.6443992662 7.291405524713812E10 4419.5284679757715 170932.84166919088 7.383741417492308E10 8.599787945864374 0.24522648004472528 13.000968384824471 0.0012084817065323166
15060.004793365591 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.810 1.00 0.392 396899.1543763624 7.377424241349985E10 423379.61327000294 30.361982677222226 49796.64120609474 8.83066367914942 222.0 2.090497737556556 1.0 13.401524683484471 203.0 396899.1543763624 7.377424241349985E10 423379.61327000294 1298.7012987012974 2214271.628588327 0.0 172035.8438193993 7.251253855394995E10 5463.426391842062 170589.2805801492 7.348239298011906E10 8.519093672217158 0.267276558012493 15.468206339019284 0.0012324915100485544
15120.004793365591 1.29e+03 1.28e+03 1.21e+03 1.35e+03 0.807 1.00 0.395 400819.37671683537 7.324837743451044E10 434469.8433208369 161.8769649511038 2925611.6220372817 8.81848231402444 223.0 2.081081081081076 1.0 13.377657564121584 206.0 400819.37671683537 7.324837743451044E10 434469.8433208369 1298.7012987012974 2214271.628588327 0.0 171625.7246694367 7.24698508873808E10 7368.269261916637 170989.84521962467 7.373219090188841E10 8.621094061845401 0.28182483033628186 17.357403196484302 0.0012200942276044298
15180.004793365591 1.29e+03 1.29e+03 1.21e+03 1.35e+03 0.797 1.00 0.402 395670.47530355083 7.474498550513667E10 424021.60962589446 120.06025051874252 1357689.3139116694 8.78438108844503 221.0 2.1000000000000036 1.0 13.43711890189117 203.0 395670.47530355083 7.474498550513667E10 424021.60962589446 1298.7012987012974 2214271.628588327 0.0 172652.4317384172 7.295245759278044E10 6583.343892765121 171292.32824589935 7.388936408726115E10 8.575438507472704 0.2995474367123121 19.653992699460954 0.0012321405569874879
15240.004793365591 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.791 1.00 0.407 398412.1647342132 7.505131902964822E10 433558.0350134599 14.690809057163152 206.2024529010903 8.791396368135315 220.0 2.109589041095893 1.0 13.469872918325752 201.0 398412.1647342132 7.505131902964822E10 433558.0350134599 1298.7012987012974 2214271.628588327 0.0 172180.16557372382 7.294572843451974E10 3676.2910875279695 171791.1949807801 7.359923629758199E10 8.802149543591709 0.3192819311200922 22.372679091739574 0.001240880778725477
15300.004793365591 1.29e+03 1.28e+03 1.21e+03 1.34e+03 0.779 1.00 0.415 389495.5511400337 7.72945185463093E10 391938.0339702558 15.208509675455604 211.69348575856472 8.791991461298545 218.0 2.129032258064519 1.0 13.531237367930954 197.0 389495.5511400337 7.72945185463093E10 391938.0339702558 1298.7012987012974 2214271.628588327 0.0 171991.3395850442 7.31718760446854E10 164.19332313111104 171114.50787403705 7.381983157830623E10 21.877178221814475 0.3410937899325115 25.579048739449075 0.0012588899657574428
15360.004793365591 1.29e+03 1.29e+03 1.21e+03 1.34e+03 0.779 1.00 0.415 393771.0691204668 7.66817443145675E10 392334.82761230343 15.387875012785528 217.62121558067076 8.761957025085163 218.0 2.129032258064519 1.0 13.531237367930954 197.0 393771.0691204668 7.66817443145675E10 392334.82761230343 1298.7012987012974 2214271.628588327 0.0 171359.30758865576 7.317508871502223E10 328.3866462622221 170917.77374569932 7.375841332889806E10 329.84850282060995 0.3651389135951151 29.351509873340873 0.0012565778621199883
15420.004793365591 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.809 1.00 0.393 396623.44349589496 7.657995079660579E10 414113.67033911095 823.7525141323222 1.2610912411569718E8 8.773609220753308 221.0 2.1000000000000036 1.0 13.36829890169701 200.0 396623.44349589496 7.657995079660579E10 414113.67033911095 1292.2077922077929 2211609.4317829516 0.0 173027.5400421424 7.382025680032959E10 600.6185389242708 171757.6476875194 7.454912890713103E10 8.72536172707295 0.3922248534406653 33.929636076952676 0.0012299813102957542
15480.004793365591 1.28e+03 1.28e+03 1.21e+03 1.33e+03 0.784 1.00 0.412 393572.0053985328 7.578321694572699E10 362277.3923108593 24.350439312576306 9272.970008263334 8.791991461298545 220.0 2.109589041095893 1.0 13.40330129520923 200.0 393572.0053985328 7.578321694572699E10 362277.3923108593 1292.2077922077929 2211609.4317829516 0.0 169996.98141218926 7.238627346247932E10 3985.1599387866663 170130.71430761108 7.355925728058055E10 8.880498352028193 0.4187429253899987 38.98290728002862 0.0012333115883772683
15540.004793365591 1.28e+03 1.28e+03 1.20e+03 1.33e+03 0.787 1.00 0.409 399580.0784209906 7.56677534220745E10 419858.1295528325 1031.1886397187645 2.075298235751936E8 8.790896601675039 220.0 2.109589041095893 1.0 13.40261679621947 201.0 399580.0784209906 7.56677534220745E10 419858.1295528325 1292.2077922077929 2211609.4317829516 0.0 171558.10574928074 7.293526717821385E10 3985.1599387866663 170739.19976157488 7.388940690596954E10 8.879627604333937 0.4495929900358948 45.08039063524647 0.0012344072248421391
15600.004793365591 1.28e+03 1.27e+03 1.21e+03 1.34e+03 0.803 1.00 0.398 396368.68037843035 7.411453401188904E10 416014.86031470995 28.889339031059396 40357.451197615475 8.804359627587065 223.0 2.081081081081076 1.0 13.313916194600148 206.0 396368.68037843035 7.411453401188904E10 416014.86031470995 1292.2077922077929 2211609.4317829516 0.0 168456.8648073185 7.205708035780139E10 4218.434061308314 168851.8934878396 7.3090912868091E10 9.175947998360257 0.008431562382510834 4.97055799705826E-4 0.0012165335727951946
15660.004793365591 1.28e+03 1.30e+03 1.22e+03 1.39e+03 0.809 1.00 0.393 390450.0683925905 7.444769373191571E10 352851.62711474777 15.02530324493449 200.42049305903433 8.798437547485861 222.0 2.0904977375565554 1.0 13.875123266487595 206.0 390450.0683925905 7.444769373191571E10 352851.62711474777 1292.2077922077929 2211609.4317829516 0.0 171024.3750615893 7.170645970190639E10 4649.353261917778 169652.05677062605 7.276766570196664E10 8.89323767840423 0.009342073776588047 6.453203408599416E-4 0.0012245349837004646
15720.004793365591 1.29e+03 1.32e+03 1.24e+03 1.40e+03 0.812 1.00 0.391 397319.48357057595 7.518719439209137E10 399241.5522601423 15.06403051539131 203.67986342707923 8.836090411547914 223.0 2.081081081081076 1.0 13.842118907145357 207.0 397319.48357057595 7.518719439209137E10 399241.5522601423 1298.7012987012974 2214271.628588327 0.0 171763.5548043387 7.141724626557858E10 8966.901933713209 169656.80562680608 7.249367837965369E10 28.461792944709277 0.011763183602750292 0.00143479956125736 0.0012171056901745553
15780.004793365591 1.28e+03 1.32e+03 1.25e+03 1.38e+03 0.831 1.00 0.375 387368.8148672533 7.556823869401941E10 360420.81355191616 584.2145199678416 6.466545740575575E7 8.854091488788251 224.0 2.0717488789237697 1.0 13.735082328376583 205.0 387368.8148672533 7.556823869401941E10 360420.81355191616 1292.2077922077929 2211609.4317829516 0.0 170160.92174012508 7.14996115265032E10 4149.353261917778 169437.5193335212 7.23890929821844E10 38.12458995370497 0.009199233241503225 7.956494561489048E-4 0.0012045928248764772
15840.004793365591 1.29e+03 1.29e+03 1.23e+03 1.33e+03 0.783 1.00 0.412 385131.2713441016 7.649718705754512E10 330277.3290734106 257.362521013563 1.2118572128676781E7 8.791631955846391 218.0 2.129032258064519 1.0 13.530895219756593 196.0 385131.2713441016 7.649718705754512E10 330277.3290734106 1298.7012987012974 2214271.628588327 0.0 168901.5873528863 7.131768331849257E10 3615.8006239785545 168422.32782554498 7.223205765534706E10 8.875276194811677 0.28681782545349116 5.7435542322883 0.001250847649918855
15900.004793365591 1.31e+03 1.30e+03 1.24e+03 1.35e+03 0.810 1.00 0.392 368851.2991130072 7.86834450248572E10 279326.78535933135 16.68177863681041 232.48486098715 8.89355280356805 219.0 2.1192660550458733 1.0 13.693299360822769 198.0 368851.2991130072 7.86834450248572E10 279326.78535933135 1318.1818181818167 2221751.1338986545 0.0 166566.29637759566 7.142841057279143E10 3615.8006239785545 166616.3924081649 7.224829722929004E10 8.87440637947255 0.3122827292837199 6.788510092750516 0.0012123439411234483
15960.004793365591 1.32e+03 1.34e+03 1.26e+03 1.44e+03 0.839 1.00 0.368 378276.8180556285 7.772662390509184E10 293629.0788377804 900.3488327250491 1.607657538758121E8 8.795116956064643 219.0 2.1192660550458733 1.0 13.964883390935867 199.0 378276.8180556285 7.772662390509184E10 293629.0788377804 1331.1688311688295 2226314.8998506814 0.0 167473.11330768556 7.138296695445807E10 4218.434061308314 167346.0290050353 7.19949558206852E10 1272.8285418195546 0.11378350939948714 2.400109245963571 0.001216735167999569
16020.004793365591 1.33e+03 1.35e+03 1.29e+03 1.42e+03 0.839 1.00 0.367 371229.77018153376 7.789764821041132E10 293647.3766497396 60.2786140047997 162938.94965731975 8.797837392418725 218.0 2.129032258064519 1.0 14.063741648357148 200.0 371229.77018153376 7.789764821041132E10 293647.3766497396 1337.662337662339 2228470.011550262 0.0 166963.672071495 7.131543983557567E10 3615.8006239785545 167196.9017509456 7.181972772696674E10 858.6240801431227 0.009877023385951846 7.581847905242306E-4 0.0012334349876260294
