#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.0026685214 1.36e+03 1.42e+03 1.32e+03 1.59e+03 0.831 1.00 0.375 503750.180493857 5.738775008154251E10 539090.3648354061 5684.6905712714715 9.354718894857821E8 10.222056445345657 129.0 3.609375 1.0 21.453569853262625 110.0 503750.180493857 5.738775008154251E10 539090.3648354061 1370.129870129871 2237977.8572837124 0.0 180799.15991479054 7.398005715371967E10 9390.703828671441 162249.9089963408 7.873331225630386E10 8.893135257076521 0.016953056350446496 0.0015206089509399016 0.002122884624307051
8580.0026685214 1.36e+03 1.50e+03 1.26e+03 1.93e+03 0.820 1.00 0.384 510088.9413289203 5.547664787115314E10 549675.9238318421 1282.099133311473 1.3438168429437762E8 12.540327055135315 129.0 3.609375 1.0 23.259316776920468 112.0 510088.9413289203 5.547664787115314E10 549675.9238318421 1370.129870129871 2237977.8572837124 0.0 183603.8864952712 7.445006311626819E10 9324.185730404934 164444.15981342585 8.01185020698518E10 10.785931570053904 1.6472784861498788 193.86084877316276 0.0019054397119930685
8640.0026685214 1.35e+03 1.47e+03 1.31e+03 1.97e+03 0.828 1.00 0.378 513948.37900021847 5.423908760566912E10 553246.0297605037 1390.8605478069758 1.927721297721849E8 8.92016848419226 130.0 3.581395348837209 1.0 23.33743561668236 115.0 513948.37900021847 5.423908760566912E10 553246.0297605037 1357.1428571428585 2234428.261543226 0.0 183574.76806121925 7.541197572471799E10 8441.364532330033 166849.78109599106 8.04860349064959E10 93.02058068245225 1.410365107052364 512.3459480465867 0.0020863722272803083
8700.0026685214 1.35e+03 1.41e+03 1.11e+03 1.89e+03 0.828 1.00 0.378 512463.2615800586 5.048963068638919E10 555618.8635431879 2179.1468218082314 2.5458334551147896E8 12.444306524822158 132.0 3.5267175572519047 1.0 21.79602230622503 117.0 512463.2615800586 5.048963068638919E10 555618.8635431879 1357.1428571428585 2234428.261543226 0.0 183324.38645667522 7.592541164279561E10 7166.717513372678 163999.63786908958 8.019600777421559E10 0.0 0.010058375501348225 4.6933027952545905E-4 0.0018095530630274081
8760.0026685214 1.35e+03 1.39e+03 1.21e+03 1.88e+03 0.890 1.00 0.313 534854.8256071261 5.249605416940705E10 569901.3367942513 9521.920249388533 3.0261170519930596E9 10.615018224533774 134.0 3.47368421052631 1.0 22.309319613712855 113.0 534854.8256071261 5.249605416940705E10 569901.3367942513 1357.1428571428585 2234428.261543226 0.0 183654.55377612938 7.629304171342902E10 7166.717513372678 161568.39881514735 8.082811287049875E10 0.0 0.00874121084081396 4.110398564164734E-4 0.0018604828422870768
8820.0026685214 1.35e+03 1.47e+03 1.19e+03 1.95e+03 0.897 1.00 0.304 548221.8793947665 5.918933056146667E10 573335.7428589407 177.36560428340283 2165944.8122181804 8.956161693486628 129.0 3.609375 1.0 22.3582972232773 113.0 548221.8793947665 5.918933056146667E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 184061.48419927494 7.633830181110966E10 7166.717513372678 164954.52403709418 8.15189457889403E10 0.0 6.680653123824509 1331.4360224389352 0.0021011463453695354
8880.0026685214 1.35e+03 1.45e+03 1.14e+03 1.93e+03 0.894 1.00 0.308 536429.3529452902 5.010321178754666E10 571543.2176180682 2876.0472182652593 3.62616074161785E8 9.177248678985677 133.0 3.5 1.0 20.96252563304409 115.0 536429.3529452902 5.010321178754666E10 571543.2176180682 1357.1428571428585 2234428.261543226 0.0 184987.07740465068 7.645326084609E10 7166.717513372678 166371.08265984448 8.159375566809961E10 0.0 0.5689454127716148 64.84245901966676 0.0017565395973809707
8940.0026685214 1.35e+03 1.43e+03 1.16e+03 1.88e+03 0.885 1.00 0.319 508992.95358272135 4.903430849135585E10 541251.1751808 8433.100774789315 4.999234928310769E9 9.177248678985677 134.0 3.4736842105263124 1.0 23.082716526285612 118.0 508992.95358272135 4.903430849135585E10 541251.1751808 1357.1428571428585 2234428.261543226 0.0 183903.46017911055 7.622167348464966E10 3985.1599387866663 166734.09054548093 8.126057157087628E10 0.0 0.010415543953474217 4.749409129740932E-4 0.0018791958230567015
9000.0026685214 1.35e+03 1.51e+03 1.18e+03 1.93e+03 0.897 1.00 0.304 512459.9254608209 5.094501702427267E10 541284.2813477988 786.229405035513 3.3926741253551364E7 9.681475647344026 133.0 3.5 1.0 23.272858745725102 116.0 512459.9254608209 5.094501702427267E10 541284.2813477988 1357.1428571428585 2234428.261543226 0.0 184461.66537048633 7.568689289564062E10 7166.717513372678 165431.0643004991 8.088503225893274E10 0.0 0.4501687410621815 85.56495963884308 0.0018695653608218413
9060.0026685214 1.35e+03 1.57e+03 1.20e+03 1.94e+03 0.889 1.00 0.314 544362.509147407 5.396007955440119E10 562029.9342130352 583.5836047950824 3.297412523221844E7 9.358164754216851 127.0 3.6666666666666696 1.0 23.473900400231713 109.0 544362.509147407 5.396007955440119E10 562029.9342130352 1357.1428571428585 2234428.261543226 0.0 184581.56420394804 7.508651583683707E10 8165.004547637548 164291.04891833206 8.045908863545668E10 4.257556792583774 0.018934671864170718 0.0022357759708264606 0.002194669774561063
9120.0026685214 1.35e+03 1.41e+03 1.21e+03 1.62e+03 0.913 1.00 0.282 533337.1870217352 5.381530826988276E10 564040.6851489358 1562.040570816881 1.833557910927559E8 10.017476808062291 131.0 3.5538461538461474 1.0 21.541041245971506 115.0 533337.1870217352 5.381530826988276E10 564040.6851489358 1357.1428571428585 2234428.261543226 0.0 183616.74708650747 7.502188479550568E10 8982.922788382937 164056.07639637854 7.91735909059426E10 8.848657496948263 0.14637911555115943 3.6462431205750647 0.0019086694240640955
9180.0026685214 1.35e+03 1.57e+03 1.16e+03 1.90e+03 0.899 1.00 0.302 505585.70862755517 5.926905758811374E10 548538.1507157141 283.7449966244712 7678371.129881678 9.923449010771987 130.0 3.5813953488372063 1.0 21.448957460976697 115.0 505585.70862755517 5.926905758811374E10 548538.1507157141 1357.1428571428585 2234428.261543226 0.0 183802.5991349703 7.474244927132916E10 9324.185730404934 162794.74006845875 7.940140624196059E10 8.729463152811963 1.1275973899426097 114.2836681418788 0.0021215420383432744
9240.0026685214 1.35e+03 1.57e+03 1.18e+03 1.93e+03 0.904 1.00 0.295 503240.24496032763 5.62180025592339E10 544715.9898131049 1302.8047746208001 1.3253759395178525E8 9.928536776045078 132.0 3.5267175572519047 1.0 23.540253003108848 116.0 503240.24496032763 5.62180025592339E10 544715.9898131049 1357.1428571428585 2234428.261543226 0.0 183275.75579140574 7.475777102003206E10 9603.143017405244 162935.34764434653 7.966792693835522E10 8.845975106549016 0.009995752934892275 3.984896695853461E-4 0.0018712175037576303
9300.0026685214 1.35e+03 1.47e+03 1.21e+03 1.89e+03 0.914 1.00 0.281 489239.5355563175 6.109953075283115E10 528698.4253768595 3346.9433137599895 4.36755990022516E8 9.933626709619485 136.0 3.4222222222222256 1.0 21.97300469492927 120.0 489239.5355563175 6.109953075283115E10 528698.4253768595 1357.1428571428585 2234428.261543226 0.0 182212.41010044268 7.495761554536183E10 8732.276923392023 161948.6544356069 7.908719272601454E10 27.394557692989643 1.682967272711494 251.62994616984673 0.00187124565654068
9360.0026685214 1.35e+03 1.53e+03 1.24e+03 1.95e+03 0.828 1.00 0.378 498744.0273700443 5.796047032918446E10 543860.9077727384 37.62585970164693 47169.96773545014 8.99016771239712 131.0 3.5538461538461474 1.0 23.90130272420593 113.0 498744.0273700443 5.796047032918446E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 182542.5728978418 7.486083850826616E10 9603.143017405244 161412.63229275506 7.904329476146085E10 349.3094690145098 0.3104702230309788 39.219928696940144 0.0019805712601807597
9420.0026685214 1.35e+03 1.42e+03 1.24e+03 1.71e+03 0.826 1.00 0.379 495701.1600915728 5.9261238675030914E10 536276.6118517212 1304.2714348818233 1.809524555914166E8 10.0047865404712 128.0 3.637795275590552 1.0 22.375109928377142 111.0 495701.1600915728 5.9261238675030914E10 536276.6118517212 1357.1428571428585 2234428.261543226 0.0 182210.32374855457 7.50778080308593E10 8982.922788382937 161448.0257213163 7.97793519896933E10 349.3094690145098 1.264950356830363 140.74890794255833 0.0025254424025716368
9480.0026685214 1.35e+03 1.53e+03 1.24e+03 1.89e+03 0.819 1.00 0.385 505848.40481895435 5.44660859989573E10 532730.5121167074 570.4369772833209 2.3499547181407616E7 11.255888289697904 131.0 3.5538461538461474 1.0 21.359260482241478 115.0 505848.40481895435 5.44660859989573E10 532730.5121167074 1357.1428571428585 2234428.261543226 0.0 182174.70387288698 7.483010501574406E10 9823.7267900478 160723.33699717795 7.967441989014351E10 349.3094690145098 0.012815692404111286 9.883923743129219E-4 0.0017969844446609608
9540.0026685214 1.35e+03 1.48e+03 1.23e+03 1.81e+03 0.819 1.00 0.385 478129.41476154345 6.364489206802553E10 493806.15913361136 2890.526789954846 4.237668245346587E8 12.540327055135315 130.0 3.581395348837206 1.0 22.50128387809878 110.0 478129.41476154345 6.364489206802553E10 493806.15913361136 1357.1428571428585 2234428.261543226 0.0 181554.41029797282 7.44299174401172E10 9605.64149229852 160545.97086028283 7.92389689845668E10 264.75226556811225 0.023762228023043334 0.0026483073021148283 0.0022577854727176983
9600.0026685214 1.35e+03 1.41e+03 1.20e+03 1.65e+03 0.840 1.00 0.365 485714.4950922479 6.242744401856915E10 527279.2322964551 3641.2469884468887 7.983737017295655E8 11.255888289697904 130.0 3.581395348837207 1.0 22.043882964731687 115.0 485714.4950922479 6.242744401856915E10 527279.2322964551 1357.1428571428585 2234428.261543226 0.0 180728.67433812228 7.376596242010942E10 9679.338572027398 160483.81816800707 7.829518699567188E10 11.82705645851507 0.021003195026391606 0.0017608965029475947 0.0024838773167114615
9660.0026685214 1.35e+03 1.48e+03 1.24e+03 1.89e+03 0.831 1.00 0.375 486229.6575390339 6.046014146521958E10 525482.7160036629 1819.8760827859858 3.1612264025147253E8 10.42361097897069 130.0 3.5813953488372077 1.0 22.97508762035075 114.0 486229.6575390339 6.046014146521958E10 525482.7160036629 1357.1428571428585 2234428.261543226 0.0 178278.2910860023 7.34513983771539E10 8856.910913456737 159238.85925053712 7.775686437813516E10 349.3094690145098 0.02009564713120133 0.001601126113090064 0.0022028368814213713
9720.0026685214 1.36e+03 1.51e+03 1.22e+03 1.93e+03 0.841 1.00 0.348 498130.4508133793 5.664556776679816E10 536184.6203634795 340.67177402835085 5074875.570295339 10.35097154889804 131.0 3.5538461538461474 1.0 22.585260178720336 112.0 498130.4508133793 5.664556776679816E10 536184.6203634795 1363.6363636363633 2236245.3165056068 0.0 177274.4184116031 7.329129277970395E10 8850.15837639148 158712.66912265646 7.75135554058934E10 24.43391527664381 0.00872325525151351 3.099330989130952E-4 0.0018835011870935734
9780.0026685214 1.36e+03 1.50e+03 1.24e+03 1.88e+03 0.800 1.00 0.400 490453.15145243367 5.962732049599438E10 530570.1455784364 2310.318277214776 3.007072325368299E8 10.167805669860842 131.0 3.5538461538461474 1.0 22.914421693041632 111.0 490453.15145243367 5.962732049599438E10 530570.1455784364 1363.6363636363633 2236245.3165056068 0.0 176618.94602805088 7.319105987000005E10 8863.737348545043 160102.9226858452 7.863740173184717E10 319.47392749353247 0.01429212724070204 8.708638897873295E-4 0.0019805712601807597
9840.0026685214 1.35e+03 1.49e+03 1.27e+03 1.82e+03 0.806 1.00 0.396 488744.90879679716 6.0460555875270584E10 531506.2391641316 1271.9981220694576 1.793700062335055E8 10.226362379914697 128.0 3.63779527559055 1.0 22.94564636623056 111.0 488744.90879679716 6.0460555875270584E10 531506.2391641316 1357.1428571428585 2234428.261543226 0.0 176744.02703365826 7.321917521542935E10 8420.267543311202 159642.43477827057 7.790775196913818E10 319.47392749353247 0.26610306181259374 28.489433700250743 0.002336290694486042
9900.0026685214 1.35e+03 1.56e+03 1.23e+03 1.90e+03 0.808 1.00 0.394 471540.7770746039 6.2233525130526794E10 518994.55230482644 17.418803932632994 326.65721474341365 10.111507960523141 127.0 3.6666666666666696 1.0 22.920732972573084 109.0 471540.7770746039 6.2233525130526794E10 518994.55230482644 1357.1428571428585 2234428.261543226 0.0 176845.9072695752 7.312535521365022E10 8944.466607409915 160043.11417501202 7.836717155807184E10 319.47392749353247 3.1708398466624113 378.7727017074525 0.0028065250657881894
9960.0026685214 1.34e+03 1.53e+03 1.28e+03 1.93e+03 0.810 1.00 0.392 474941.9121059854 6.0792387944457504E10 519096.9628028592 155.6019777493064 2135669.5828938037 10.166904350666286 127.0 3.666666666666669 1.0 22.781395918599877 109.0 474941.9121059854 6.0792387944457504E10 519096.9628028592 1350.6493506493487 2232526.692396536 0.0 176804.5952526187 7.32080818631331E10 8745.479143072682 159826.35246536363 7.798675174664235E10 349.3094690145098 3.163048721586286 336.14669408070415 0.0027130587543871196
10020.0026685214 1.34e+03 1.50e+03 1.20e+03 1.86e+03 0.829 1.00 0.370 500385.5686199213 5.425688067451949E10 538371.4815709125 9838.522336036434 6.613957484911313E9 10.052809529499616 134.0 3.473684210526313 1.0 24.19728852433323 120.0 500385.5686199213 5.425688067451949E10 538371.4815709125 1350.6493506493487 2232526.692396536 0.0 178615.314132032 7.32121976639925E10 8958.396891715847 160089.8622098159 7.844443732030646E10 0.0 0.18324699753476761 6.460396830288022 0.0020897364548728816
10080.0026685214 1.34e+03 1.50e+03 1.16e+03 1.91e+03 0.822 1.00 0.383 518712.64691425837 4.93735212471403E10 556102.6830211938 5854.86019492588 2.6764024316153197E9 10.002389905085078 131.0 3.5538461538461474 1.0 24.04229526972445 113.0 518712.64691425837 4.93735212471403E10 556102.6830211938 1344.1558441558439 2230540.6090655695 0.0 178347.52014530273 7.339395684263007E10 8958.396891715847 159755.77136796145 7.862205179030205E10 0.0 0.5049568604937522 49.49538039469676 0.00206563206594172
10140.0026685214 1.34e+03 1.47e+03 1.16e+03 1.87e+03 0.826 1.00 0.378 514319.898022264 4.868740338693755E10 554066.1541146964 2431.5669878951044 2.7267009280966127E8 10.599426816041628 133.0 3.5 1.0 24.2850439319888 116.0 514319.898022264 4.868740338693755E10 554066.1541146964 1344.1558441558439 2230540.6090655695 0.0 179116.673042463 7.36621723795834E10 9168.293613686728 157832.43678099368 7.855317944259952E10 0.0 0.20663742216113495 8.60383894468982 0.0021209774525315942
10200.0026685214 1.34e+03 1.52e+03 1.18e+03 1.91e+03 0.823 1.00 0.382 518747.5809575334 4.909973682311196E10 551681.0807050646 631.3014928786446 1.5558072940177336E7 12.380349094621003 134.0 3.4736842105263124 1.0 23.343475808861875 118.0 518747.5809575334 4.909973682311196E10 551681.0807050646 1344.1558441558439 2230540.6090655695 0.0 179648.54711002763 7.41394249755576E10 8846.348416457726 158192.1994631601 7.874177777672139E10 8.778891862337982 0.2209269153516858 10.035962774913711 0.0020863722272803083
10260.0026685214 1.33e+03 1.39e+03 1.17e+03 1.71e+03 0.828 1.00 0.377 517830.2730795196 5.165749193534248E10 538287.2029472174 10394.48199895948 2.3851568085976415E9 10.222056445345657 139.0 3.347826086956518 1.0 21.16071700450419 119.0 517830.2730795196 5.165749193534248E10 538287.2029472174 1337.662337662339 2228470.011550262 0.0 179707.49467990358 7.431223213808669E10 7712.38329015597 159927.41207355884 7.955495162914516E10 0.0 0.2435096640247127 12.026399996785038 0.0018517942271206768
10320.0026685214 1.33e+03 1.38e+03 1.16e+03 1.71e+03 0.836 1.00 0.371 502348.38555253024 5.536610704352979E10 523010.8745770322 6558.459404636973 1.8476852886300864E9 10.012637050005917 132.0 3.5267175572519047 1.0 22.25700520467997 114.0 502348.38555253024 5.536610704352979E10 523010.8745770322 1337.662337662339 2228470.011550262 0.0 180296.19010047728 7.470370398354958E10 7166.717513372678 160138.59214121965 7.933432654346564E10 0.0 0.2558917430285723 13.41811519387732 0.0020863722272803083
10380.0026685214 1.33e+03 1.52e+03 1.31e+03 1.94e+03 0.814 1.00 0.389 505815.1636366808 4.785006601618524E10 517095.7804671023 1729.7437251959832 1.5127847603940967E8 9.932702323923904 130.0 3.581395348837206 1.0 22.5179434265829 113.0 505815.1636366808 4.785006601618524E10 517095.7804671023 1337.662337662339 2228470.011550262 0.0 180027.33415702006 7.512256653935732E10 7161.575848843874 161241.3762508657 7.916312043343817E10 303.5002311188558 0.5283497531854835 21.258180557837147 0.0018739108855739593
10440.0026685214 1.34e+03 1.41e+03 1.14e+03 1.94e+03 0.816 1.00 0.387 517287.50705267617 4.817173477628717E10 553343.0433261537 1766.7363766994831 1.541281521553086E8 10.017767139362551 130.0 3.5813953488372086 1.0 23.318011303771044 114.0 517287.50705267617 4.817173477628717E10 553343.0433261537 1344.1558441558439 2230540.6090655695 0.0 181258.74610937003 7.51654693823303E10 7767.034304122614 162120.29949488118 8.00227303161316E10 0.0 0.5699968853127044 24.704472213437775 0.0018747706675433617
10500.0026685214 1.34e+03 1.43e+03 1.30e+03 1.96e+03 0.829 1.00 0.377 501682.58669408737 4.934797490177209E10 519281.2868461307 1188.0079159440406 1.3084400714960214E8 10.0047865404712 133.0 3.5 1.0 23.623154639347046 118.0 501682.58669408737 4.934797490177209E10 519281.2868461307 1344.1558441558439 2230540.6090655695 0.0 181891.47026497065 7.52773657570224E10 8721.326876058101 163038.7723863508 7.904355659532516E10 8.795539056621223 0.0119605517258499 5.925838976734802E-4 0.001923104086816652
10560.0026685214 1.34e+03 1.53e+03 1.16e+03 1.96e+03 0.821 1.00 0.384 501625.361344905 5.412601999043959E10 529493.5985968396 6247.0283529653225 2.8846746822279654E9 9.53743846921376 132.0 3.5267175572519047 1.0 23.21648228978528 116.0 501625.361344905 5.412601999043959E10 529493.5985968396 1344.1558441558439 2230540.6090655695 0.0 180143.5206070765 7.512024483634698E10 8511.879911275686 161312.81025950704 7.942325981731291E10 0.0 0.2728341719073527 30.254192560016996 0.0019076783086002642
10620.0026685214 1.33e+03 1.49e+03 1.18e+03 1.87e+03 0.828 1.00 0.378 536182.6266029556 5.441692372482138E10 562192.6911463736 7668.696033605199 2.820719850816215E9 9.916430324562544 135.0 3.44776119402985 1.0 21.977626067927442 115.0 536182.6266029556 5.441692372482138E10 562192.6911463736 1337.662337662339 2228470.011550262 0.0 181373.62084331637 7.46364229984847E10 8958.396891715847 161713.33133521734 7.922160264145067E10 0.0 0.01255186915214455 7.575783637453578E-4 0.0018811659509335643
10680.0026685214 1.33e+03 1.38e+03 1.16e+03 1.96e+03 0.823 1.00 0.382 509311.86328361736 5.822543387390999E10 538148.1451180108 172.71882646548522 2111410.82645385 9.358164754216851 131.0 3.5538461538461474 1.0 22.38841808083358 116.0 509311.86328361736 5.822543387390999E10 538148.1451180108 1337.662337662339 2228470.011550262 0.0 182839.29906446062 7.437633021724257E10 8734.994471087299 160556.3503117398 7.915852988594838E10 0.0 0.5226548796439792 58.22854597694688 0.0020897364548728816
