#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T12:21+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.01281360956 1.41e+03 1.60e+03 1.29e+03 2.08e+03 0.931 1.00 0.245 508912.6359028135 5.887110892252305E10 539373.1905536765 5204.54074231301 2.7601212339726553E9 8.898388278182292 123.0 3.7868852459016398 1.0 26.571976012829527 109.0 508912.6359028135 5.887110892252305E10 539373.1905536765 1415.5844155844168 2247739.24557005 0.0 182846.86976925746 7.510831519121883E10 9341.136918141037 164872.49164015977 7.997569265233731E10 8.75752902916823 2.0552168126049564 236.84176964863704 0.003378934594094354
8640.01281360956 1.39e+03 1.59e+03 1.30e+03 2.10e+03 0.944 1.00 0.230 508660.9953708726 6.169140120902245E10 538398.864090382 15.900128921099869 116.32223383481697 8.88181739594664 123.0 3.7868852459016398 1.0 26.75392286310983 111.0 508660.9953708726 6.169140120902245E10 538398.864090382 1402.5974025974049 2245372.848409731 0.0 183778.5013131195 7.59055913998321E10 8989.856639763631 167178.79322380008 8.109034880318828E10 0.0 0.6259541159025908 84.91688551453734 0.003921808085976003
8700.01281360956 1.39e+03 1.57e+03 1.32e+03 2.14e+03 0.948 1.00 0.222 520661.617290049 5.787664905711926E10 549510.867299979 1347.9916821363765 1.8592241075105542E8 8.917541881544714 124.0 3.756097560975614 1.0 27.091327468221298 113.0 520661.617290049 5.787664905711926E10 549510.867299979 1402.5974025974049 2245372.848409731 0.0 184709.4649491797 7.667285700059312E10 7166.717513372678 170715.84664449072 8.261782385337344E10 4.356424641665221 0.31603822101858037 41.37767313191275 0.0033788661209157777
8760.01281360956 1.39e+03 1.58e+03 1.06e+03 2.17e+03 0.950 1.00 0.217 516337.91981404764 5.7144620909099266E10 552622.6450231781 35.290637806159985 40445.36278976802 8.914946657680188 123.0 3.7868852459016393 1.0 27.20847871868373 112.0 516337.91981404764 5.7144620909099266E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 184323.6456839299 7.69886720104068E10 7166.717513372678 169979.06077557566 8.173665749887515E10 0.0 0.015401797325713267 8.634441720851769E-4 0.0034186058652597804
8820.01281360956 1.39e+03 1.58e+03 1.28e+03 2.16e+03 0.947 1.00 0.224 539855.3069923447 5.76443836978455E10 567290.1487005693 40.17289151994789 67970.73319961487 8.8836447865585 123.0 3.786885245901639 1.0 26.943537383703887 113.0 539855.3069923447 5.76443836978455E10 567290.1487005693 1402.5974025974049 2245372.848409731 0.0 183823.5719265248 7.648868128535289E10 7166.717513372678 167164.6850788199 8.081919863542126E10 319.47392749353247 0.012271167709057396 4.434771536518782E-4 0.0024147959162543857
8880.01281360956 1.39e+03 1.56e+03 1.26e+03 2.17e+03 0.953 1.00 0.211 550602.797808691 6.129355466243855E10 573335.7428589407 44.51517276058927 85153.81032181412 8.920137105409239 123.0 3.786885245901639 1.0 27.38891297321759 115.0 550602.797808691 6.129355466243855E10 573335.7428589407 1402.5974025974049 2245372.848409731 0.0 184953.84191478326 7.683429129420566E10 7166.717513372678 168879.18542341897 8.128242086949315E10 319.47392749353247 0.013333823024241883 5.276881316070466E-4 0.0029313546234253788
8940.01281360956 1.39e+03 1.54e+03 1.16e+03 2.16e+03 0.938 1.00 0.242 519912.7914959609 5.9103365199957596E10 555798.608762678 1130.1317471805485 1.260873231889657E8 8.8530160602539 120.0 3.882352941176476 1.0 28.008829258836414 109.0 519912.7914959609 5.9103365199957596E10 555798.608762678 1402.5974025974049 2245372.848409731 0.0 185482.38499678273 7.653573442997801E10 5959.4961698560855 167330.126844341 8.0051062535843E10 0.0 0.014310281859183486 6.003859376984493E-4 0.0036903413288902594
9000.01281360956 1.39e+03 1.52e+03 1.09e+03 2.14e+03 0.940 1.00 0.237 519597.2659800079 5.247512736168728E10 544386.0355335677 3022.511351051938 3.234250963659616E8 8.90107154962689 122.0 3.8181818181818223 1.0 27.59559143534818 111.0 519597.2659800079 5.247512736168728E10 544386.0355335677 1402.5974025974049 2245372.848409731 0.0 184440.74991057164 7.614684923656439E10 5959.4961698560855 169719.6767825087 8.069197337761386E10 0.0 0.014032106451901841 5.871344675729682E-4 0.0034191699494726556
9060.01281360956 1.39e+03 1.53e+03 1.23e+03 2.16e+03 0.943 1.00 0.233 540081.2674492692 5.7270171682071686E10 552396.2188081385 1765.2364418844766 1.7586614187219533E8 8.891473116317108 122.0 3.8181818181818223 1.0 27.595893414298594 112.0 540081.2674492692 5.7270171682071686E10 552396.2188081385 1402.5974025974049 2245372.848409731 0.0 182599.29059961246 7.546170002077863E10 4075.938726079672 166429.87219498993 8.045277280630588E10 379.3752888985698 0.014233145955275934 6.016783930746793E-4 0.003496351957266144
9120.01281360956 1.39e+03 1.56e+03 1.24e+03 2.16e+03 0.943 1.00 0.232 534564.4393858938 5.3599968179695076E10 550990.7807676914 725.5836330908184 5.126991024363507E7 8.880665852435206 121.0 3.849999999999999 1.0 27.709371044783335 110.0 534564.4393858938 5.3599968179695076E10 550990.7807676914 1402.5974025974049 2245372.848409731 0.0 184050.78302295078 7.537859090637689E10 7166.717513372678 165677.1386123801 7.995896221565529E10 164.09338838843144 0.01447853291643361 6.39542243077674E-4 0.0038709273613214646
9180.01281360956 1.39e+03 1.58e+03 1.05e+03 2.14e+03 0.957 1.00 0.204 529601.4075599257 5.6596364723475914E10 555882.7470116579 8387.047847174701 3.967812330130723E9 8.8759775479075 126.0 3.6959999999999966 1.0 26.884527268516713 116.0 529601.4075599257 5.6596364723475914E10 555882.7470116579 1402.5974025974049 2245372.848409731 0.0 184016.18269629485 7.522221099760121E10 7473.558481414503 166206.49918596554 7.983162473371107E10 0.0 0.014716497816146592 7.566283767490782E-4 0.002811245766520679
9240.01281360956 1.39e+03 1.66e+03 1.12e+03 2.18e+03 0.958 1.00 0.200 535450.2504274055 5.9005242459420395E10 556924.3537667196 27.563179607059613 16635.621117300136 8.886275826521937 126.0 3.6959999999999966 1.0 26.533978216618888 116.0 535450.2504274055 5.9005242459420395E10 556924.3537667196 1402.5974025974049 2245372.848409731 0.0 183677.36911403073 7.436880718544464E10 9324.185730404934 162515.98904255443 7.947334484559676E10 0.0 0.5525245392661099 133.21940585976228 0.0028527343591200887
9300.01281360956 1.39e+03 1.66e+03 1.10e+03 2.17e+03 0.952 1.00 0.214 523837.21860917046 6.322092354332755E10 552493.8526630985 27.94136175691159 21556.157927807268 8.84161841353336 125.0 3.7258064516129026 1.0 26.030419574927738 114.0 523837.21860917046 6.322092354332755E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 184995.7810206152 7.486579850471327E10 9825.064025963766 163830.37832027875 7.930718296116116E10 0.0 0.6101875343934773 83.06989234693775 0.002763228389758635
9360.01281360956 1.39e+03 1.64e+03 1.17e+03 2.16e+03 0.951 1.00 0.216 509084.02615886705 6.455669283610942E10 537951.5448369912 1143.9900419060648 1.3714255910556802E8 8.882965472302761 125.0 3.7258064516129026 1.0 25.702911387932044 115.0 509084.02615886705 6.455669283610942E10 537951.5448369912 1402.5974025974049 2245372.848409731 0.0 184673.54419737138 7.500844802951326E10 9811.00185734806 165463.4660737754 7.966355969253032E10 0.0 0.7821408876232474 88.37555699996898 0.0021212120362337277
9420.01281360956 1.39e+03 1.61e+03 1.18e+03 2.09e+03 0.953 1.00 0.212 519957.3017845876 6.022458328023668E10 558636.1841692522 14996.781248123367 1.0565342010715826E10 8.917541881544714 128.0 3.63779527559055 1.0 23.943607454971385 117.0 519957.3017845876 6.022458328023668E10 558636.1841692522 1402.5974025974049 2245372.848409731 0.0 183901.5675956614 7.546368540504489E10 9021.260347186682 164346.08748722915 8.02026699056541E10 0.0 0.007810930351518225 1.4782475924560046E-4 0.0018812696349327577
9480.01281360956 1.39e+03 1.55e+03 1.19e+03 1.98e+03 0.955 1.00 0.207 503099.6425541104 6.183327757465742E10 537900.6607842129 3757.1505663340013 5.70498081904776E8 8.908031767254437 125.0 3.7258064516129026 1.0 24.070134215100666 115.0 503099.6425541104 6.183327757465742E10 537900.6607842129 1402.5974025974049 2245372.848409731 0.0 183801.91316328107 7.559500728424947E10 8982.922788382937 162931.25711816625 8.064243298575983E10 0.0 0.00985023132282656 2.5227106997267076E-4 0.002093100682465455
9540.01281360956 1.39e+03 1.50e+03 1.20e+03 1.88e+03 0.962 1.00 0.190 515125.4545425405 6.604594346657464E10 548538.1507157141 3670.491641910392 5.0563967462970805E8 8.914946657680188 125.0 3.7258064516129026 1.0 23.871041989946843 115.0 515125.4545425405 6.604594346657464E10 548538.1507157141 1402.5974025974049 2245372.848409731 0.0 183627.71663166187 7.5238503684126E10 9882.537223877243 163384.2791728402 8.095731098604001E10 349.3094690145098 0.013004386312672435 8.007377328897249E-4 0.00276031577245629
9600.01281360956 1.39e+03 1.51e+03 1.21e+03 1.88e+03 0.947 1.00 0.224 495562.704342769 6.664678365875514E10 530597.9378062498 3434.859903404792 6.248275205475028E8 8.917817702624149 121.0 3.849999999999999 1.0 24.244431050754475 110.0 495562.704342769 6.664678365875514E10 530597.9378062498 1402.5974025974049 2245372.848409731 0.0 182521.53729957915 7.472378765017361E10 9827.507822604606 162335.00108894534 7.968419116290074E10 349.3094690145098 0.018002375234007325 0.002007223993890294 0.0040408942450000165
9660.01281360956 1.39e+03 1.57e+03 1.20e+03 2.08e+03 0.957 1.00 0.202 501631.72338184994 6.688526662070496E10 531392.7884197168 1165.5680042201504 1.3966003101790282E8 8.914559855010369 125.0 3.7258064516129026 1.0 23.91017700446804 116.0 501631.72338184994 6.688526662070496E10 531392.7884197168 1402.5974025974049 2245372.848409731 0.0 180290.0949273387 7.381983063640923E10 9390.703828671441 163246.54834517709 7.980819421972217E10 0.0 0.016736046366942075 0.001217171477461117 0.0039824482663022714
9720.01281360956 1.39e+03 1.49e+03 1.16e+03 1.87e+03 0.962 1.00 0.190 502642.45571896905 6.344564390030023E10 538917.0311007791 1482.6966769185194 2.2581626908756515E8 8.920199862975279 123.0 3.7868852459016393 1.0 24.08052246357935 115.0 502642.45571896905 6.344564390030023E10 538917.0311007791 1402.5974025974049 2245372.848409731 0.0 179377.22675151183 7.38525995869582E10 9246.87241218958 159597.86354604198 7.800500713980452E10 0.0 0.26508822448296665 29.05075521816089 0.00398278365196582
9780.01281360956 1.40e+03 1.49e+03 1.19e+03 1.86e+03 0.950 1.00 0.219 502879.54408283444 6.6582794371619385E10 538264.9936199954 5400.275487228414 9.188830082170255E8 8.882226445317576 123.0 3.7868852459016393 1.0 23.871636583890304 113.0 502879.54408283444 6.6582794371619385E10 538264.9936199954 1409.0909090909074 2246598.30408204 0.0 178336.83971590034 7.361942433088812E10 9262.758972560758 159564.33787762967 7.746610148129088E10 4.356424641665221 0.01690186204736046 0.001608948741724123 0.0034194317048788043
9840.01281360956 1.40e+03 1.49e+03 1.24e+03 1.85e+03 0.938 1.00 0.195 498900.20896638616 6.582683657994035E10 538657.0382935258 1990.1415892990271 2.354815769517295E8 8.883691051624822 126.0 3.6959999999999966 1.0 23.51877218651722 116.0 498900.20896638616 6.582683657994035E10 538657.0382935258 1409.0909090909074 2246598.30408204 0.0 177764.41725194766 7.352757860739435E10 8989.856639763631 158179.2888432005 7.71734825767687E10 349.3094690145098 0.018628471568542547 0.0018383638819728543 0.0035024341859938002
9900.01281360956 1.39e+03 1.60e+03 1.20e+03 2.08e+03 0.954 1.00 0.210 503946.2352768276 6.721495559965801E10 542809.2317001494 7941.448612836534 4.848974425257448E9 8.862548307871354 127.0 3.666666666666666 1.0 23.417258592755868 117.0 503946.2352768276 6.721495559965801E10 542809.2317001494 1402.5974025974047 2245372.8484097314 0.0 177918.63095795055 7.337482086183539E10 8958.396891715847 158252.29854333765 7.747035381683809E10 319.47392749353247 0.27236358991082554 28.609718265219676 0.0034590897496021697
9960.01281360956 1.39e+03 1.63e+03 1.14e+03 2.16e+03 0.946 1.00 0.226 483699.57869747654 6.3309487667598885E10 527735.9093583209 14.33322363303595 80.16678194177838 8.8814303196711 122.0 3.8181818181818223 1.0 24.885404021902648 112.0 483699.57869747654 6.3309487667598885E10 527735.9093583209 1402.5974025974047 2245372.8484097314 0.0 177633.1595116862 7.320920194768944E10 8989.856639763631 157326.43797080824 7.744315371724197E10 0.0 0.016462071065582555 8.174479124881056E-4 0.004056328987665584
10020.01281360956 1.39e+03 1.63e+03 1.14e+03 2.16e+03 0.954 1.00 0.210 497016.6339431637 6.343026941837375E10 530776.0271741417 45.1940578086184 99167.00459202194 8.94778995259422 123.0 3.786885245901639 1.0 25.919528841051296 115.0 497016.6339431637 6.343026941837375E10 530776.0271741417 1396.103896103895 2244062.878553128 0.0 177925.81332474455 7.316714415128058E10 9311.202039587844 156626.1232029444 7.765454145506245E10 0.0 0.01662758067094189 8.869014074414191E-4 0.003921808085976003
10080.01281360956 1.38e+03 1.58e+03 1.14e+03 2.14e+03 0.945 1.00 0.228 506137.7865464276 5.777179718804581E10 543842.9237598708 6157.5620774343315 2.8634104699195423E9 10.222056445345657 123.0 3.786885245901639 1.0 27.12756199827381 112.0 506137.7865464276 5.777179718804581E10 543842.9237598708 1389.6103896103903 2242668.3945122305 0.0 176147.47286639066 7.306129691252826E10 8441.390673214515 158541.0599412739 7.803201618113142E10 0.0 0.016979153024877076 8.976499736620988E-4 0.003745777234668548
10140.01281360956 1.38e+03 1.57e+03 1.05e+03 2.10e+03 0.940 1.00 0.237 519777.5481773802 5.811464292379623E10 557234.7480441843 22581.79701380098 1.5131218917208437E10 10.222056445345657 125.0 3.7258064516129035 1.0 26.728486892068247 113.0 519777.5481773802 5.811464292379623E10 557234.7480441843 1389.6103896103903 2242668.3945122305 0.0 177813.2919321479 7.364799361729959E10 8912.864881552312 157287.0115928418 7.81994430156738E10 0.0 0.015253348697636754 9.89273398689908E-4 0.00276031577245629
10200.01281360956 1.38e+03 1.51e+03 1.20e+03 2.14e+03 0.949 1.00 0.220 509526.92502275936 5.291700052023048E10 546035.2060519031 2320.7514449746195 2.7132896671582407E8 8.949468840841021 126.0 3.6959999999999966 1.0 25.927076393658165 117.0 509526.92502275936 5.291700052023048E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 179279.73253362617 7.399707240925441E10 8826.932494656328 159073.09160078052 7.854471116978502E10 0.0 0.2708677191888019 29.653881392830932 0.0026360888888888874
10260.01281360956 1.38e+03 1.63e+03 1.26e+03 2.15e+03 0.943 1.00 0.232 512743.23789665964 5.108429819739492E10 544164.3008751736 36.02475858352124 45796.53835700862 9.424708337884082 123.0 3.786885245901639 1.0 25.992125160967742 113.0 512743.23789665964 5.108429819739492E10 544164.3008751736 1383.1168831168852 2241189.396286989 0.0 180516.39389911122 7.409410709473264E10 8989.856639763631 159450.39597780743 7.858692830987035E10 349.3094690145098 0.016543051834994868 0.001397973056236857 0.0028527343591200887
10320.01281360956 1.38e+03 1.51e+03 1.22e+03 2.04e+03 0.954 1.00 0.210 499865.60515151196 5.377306432764363E10 519096.46806485014 4959.340894748563 2.685745665212593E9 9.870095907615537 124.0 3.756097560975614 1.0 25.973612543898575 116.0 499865.60515151196 5.377306432764363E10 519096.46806485014 1383.1168831168852 2241189.396286989 0.0 179239.09942260088 7.41312111265888E10 8950.632466353294 159566.38257154275 7.887989805391037E10 0.0 5.38275481786442 1358.4689894093392 0.003381483480534006
10380.01281360956 1.38e+03 1.49e+03 1.21e+03 2.19e+03 0.946 1.00 0.226 514814.1393393544 5.5283507254502556E10 523191.4125552924 46.3740506268508 109932.78970110611 8.949920834995293 122.0 3.8181818181818223 1.0 26.365065269531605 113.0 514814.1393393544 5.5283507254502556E10 523191.4125552924 1383.1168831168852 2241189.396286989 0.0 179788.65973619808 7.480030783429271E10 8427.245296888676 160052.90793537465 7.8817495897595E10 0.0 0.018291421864922774 0.0021851587441411367 0.0034909013683762083
10440.01281360956 1.38e+03 1.64e+03 1.16e+03 2.19e+03 0.944 1.00 0.230 504797.4483290137 5.20215409007473E10 526804.3350633672 42.29532700275381 82263.62191321542 8.9197580230096 122.0 3.8181818181818223 1.0 26.889589063427415 112.0 504797.4483290137 5.20215409007473E10 526804.3350633672 1383.1168831168852 2241189.396286989 0.0 181344.32738773365 7.499528375763368E10 7898.574521184311 161283.5352935617 7.928580039922223E10 0.0 0.015383873794509404 0.0010983367044098613 0.0033818021758861916
10500.01281360956 1.38e+03 1.62e+03 1.11e+03 2.19e+03 0.946 1.00 0.227 520496.0861011706 4.990042006497072E10 543614.4473675371 45.88752449001105 105573.5468276338 8.881588300605571 122.0 3.8181818181818223 1.0 27.608875384556956 112.0 520496.0861011706 4.990042006497072E10 543614.4473675371 1389.6103896103903 2242668.3945122305 0.0 181326.60103021548 7.51400712585759E10 9324.185730404934 160799.7555442655 7.929515438503886E10 0.0 0.014533767258493552 8.304817660144672E-4 0.003421913883641407
10560.01281360956 1.38e+03 1.61e+03 1.10e+03 2.19e+03 0.946 1.00 0.226 520763.245515842 5.406012478014869E10 541043.6328802877 14.786184732789131 91.62458175225966 8.881093126238333 121.0 3.849999999999999 1.0 27.90610005300033 112.0 520763.245515842 5.406012478014869E10 541043.6328802877 1389.6103896103903 2242668.3945122305 0.0 180502.52717160535 7.531662839633206E10 7166.717513372678 161388.5122646098 7.920782926978258E10 0.0 0.015586827349388259 0.0012090143951535243 0.0034586389902603243
10620.01281360956 1.38e+03 1.61e+03 1.12e+03 2.19e+03 0.946 1.00 0.226 522898.01423996594 5.446638365875964E10 546324.5392804262 14.204049225437728 83.2884348085325 8.876331641558135 121.0 3.849999999999999 1.0 27.90610005300033 112.0 522898.01423996594 5.446638365875964E10 546324.5392804262 1389.6103896103903 2242668.3945122305 0.0 181079.7400198739 7.486651461061009E10 6988.110721196614 163418.66123975464 7.928082370664447E10 0.0 0.014896809762442148 8.622703370006373E-4 0.0034504560653899913
10680.01281360956 1.38e+03 1.61e+03 1.17e+03 2.19e+03 0.954 1.00 0.209 525276.5784985146 6.070783889728154E10 553912.7587702702 681.7647396135018 4.4463718609445676E7 8.876331641558135 123.0 3.7868852459016384 1.0 27.67737074534263 115.0 525276.5784985146 6.070783889728154E10 553912.7587702702 1383.1168831168852 2241189.396286989 0.0 180065.84286960601 7.418941099297723E10 8915.818579766881 161273.00526194734 7.912719908025655E10 0.0 0.016008050347291743 0.0013033587507884892 0.0034201613665058445
10740.01281360956 1.37e+03 1.57e+03 1.20e+03 2.19e+03 0.960 1.00 0.197 531791.7498789505 6.215838857165778E10 560232.9901142342 30.213540073809593 29265.887283486423 8.880665852435206 125.0 3.7258064516129026 1.0 27.454126915824432 117.0 531791.7498789505 6.215838857165778E10 560232.9901142342 1376.6233766233754 2239625.8838775046 0.0 182375.11359795302 7.451753693931355E10 9324.185730404934 159856.80721597438 7.924546851602019E10 0.0 0.015325046396006563 9.549812323750795E-4 0.0028065250657881894
