#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:56+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.011641857149 1.40e+03 1.61e+03 1.35e+03 2.18e+03 0.944 1.00 0.230 521884.65263682295 5.542883065435908E10 552475.3704689125 1119.0980567442546 1.306483381922262E8 8.815126325046448 122.0 3.8181818181818223 1.0 26.96479185901488 110.0 521884.65263682295 5.542883065435908E10 552475.3704689125 1409.0909090909074 2246598.30408204 0.0 184162.65608241217 7.547137425754965E10 9324.185730404934 169964.0895397723 8.06870441031538E10 319.47392749353247 0.01285235080845319 6.423207540627919E-4 0.0026982023306725885
8640.011641857149 1.39e+03 1.58e+03 1.43e+03 2.14e+03 0.943 1.00 0.232 520594.5612865807 5.568770520335559E10 554033.8840805247 17045.97531812672 1.1994172509158445E10 8.897875549690841 126.0 3.6959999999999984 1.0 25.997277773122875 115.0 520594.5612865807 5.568770520335559E10 554033.8840805247 1402.5974025974049 2245372.848409731 0.0 185844.84211025297 7.612202172945499E10 8885.884292525428 171823.68871915896 8.078225932182214E10 6907.623839365987 0.01230283615770816 6.157647601199248E-4 0.002112995152445816
8700.011641857149 1.39e+03 1.59e+03 1.18e+03 2.16e+03 0.950 1.00 0.218 501408.02596315264 5.651924687260459E10 542809.2317001494 1434.2206766774132 2.1364679432143575E8 8.888239606331354 124.0 3.756097560975614 1.0 27.09405036117724 115.0 501408.02596315264 5.651924687260459E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 185479.53843142424 7.64759973041279E10 8533.858616987587 170799.48053800408 8.012546364961224E10 319.47392749353247 0.013010115015718748 5.155720525766996E-4 0.00276031577245629
8760.011641857149 1.39e+03 1.59e+03 1.29e+03 2.14e+03 0.937 1.00 0.243 531036.3119717183 6.028692781406349E10 561172.9212846358 715.4737965717673 4.977181963749439E7 8.813847636822754 123.0 3.786885245901639 1.0 25.683782550198714 110.0 531036.3119717183 6.028692781406349E10 561172.9212846358 1402.5974025974049 2245372.848409731 0.0 185713.09959847675 7.665434093825137E10 8237.68143722057 169766.56660969855 8.129516621533557E10 319.47392749353247 0.011819174877257761 4.838919235232786E-4 0.0025459064188107805
8820.011641857149 1.39e+03 1.58e+03 1.29e+03 2.15e+03 0.948 1.00 0.222 558816.7208098063 6.034171893528861E10 590356.4603891623 1971.2368408816392 2.0962577118029082E8 8.880665852435206 126.0 3.6959999999999975 1.0 25.63900254715282 116.0 558816.7208098063 6.034171893528861E10 590356.4603891623 1402.5974025974049 2245372.848409731 0.0 186017.22832659777 7.653219832665077E10 7844.206084013981 169328.00172861642 8.131298323934488E10 292.95344614155255 0.01091497343895427 3.8779744050139025E-4 0.0022577854727176983
8880.011641857149 1.39e+03 1.57e+03 1.22e+03 2.17e+03 0.946 1.00 0.225 522358.6914279598 5.914295263062197E10 560379.8752657613 42.042412788867715 72639.8980783924 8.916499478922693 124.0 3.756097560975614 1.0 24.89003403939426 113.0 522358.6914279598 5.914295263062197E10 560379.8752657613 1402.5974025974049 2245372.848409731 0.0 186579.59904121238 7.657296497653252E10 7408.087323916141 169850.45735860398 8.141017734586581E10 303.5002311188558 0.011848267942631921 5.623178356431938E-4 0.003343556718343521
8940.011641857149 1.39e+03 1.55e+03 1.26e+03 2.16e+03 0.957 1.00 0.203 526082.9696263889 5.268039425333596E10 545586.5421997927 2715.8080953169892 3.941616288659942E8 8.920137105409239 124.0 3.756097560975614 1.0 27.553031270390612 116.0 526082.9696263889 5.268039425333596E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 185546.21126317128 7.618967944022647E10 7166.717513372678 169946.13882060282 8.094123984871967E10 829.6099889094608 0.014965185686370525 6.956055607502478E-4 0.0028793035424205956
9000.011641857149 1.39e+03 1.61e+03 1.27e+03 2.16e+03 0.953 1.00 0.211 537822.428231872 5.512137873638293E10 552493.8526630985 5369.314113795597 1.9257338597957788E9 8.914946657680188 125.0 3.725806451612903 1.0 25.11221602434331 116.0 537822.428231872 5.512137873638293E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185537.29118997112 7.564826756979951E10 7311.941531342874 168479.55324616528 8.046170983241275E10 319.47392749353247 0.013984685559574201 6.493268747605631E-4 0.0026982023306725885
9060.011641857149 1.39e+03 1.67e+03 1.26e+03 2.09e+03 0.932 1.00 0.252 543296.4482114443 5.693385521330488E10 560141.154277553 38.027454943664694 55037.89600053536 8.881928737514462 121.0 3.8499999999999996 1.0 24.130475170057696 109.0 543296.4482114443 5.693385521330488E10 560141.154277553 1402.5974025974049 2245372.848409731 0.0 185585.4759727303 7.501805477853163E10 8878.42248545459 166102.43399099068 8.019274436788385E10 319.47392749353247 0.43157454910443865 46.41435689733512 0.001986278468381712
9120.011641857149 1.39e+03 1.66e+03 1.23e+03 1.99e+03 0.950 1.00 0.217 528990.0070434776 5.326236653905947E10 555463.7156590271 739.6694527549779 4.954790832978409E7 8.881954670507273 126.0 3.695999999999997 1.0 23.626196504946122 116.0 528990.0070434776 5.326236653905947E10 555463.7156590271 1402.5974025974049 2245372.848409731 0.0 185093.46713952385 7.489921111877774E10 9603.143017405244 166945.229301338 7.879202316456494E10 292.95344614155255 0.01441617056662128 0.001080068959446263 0.0020777225298616647
9180.011641857149 1.39e+03 1.65e+03 1.26e+03 2.15e+03 0.942 1.00 0.234 517514.8420653566 5.976216506250625E10 552493.8526630985 1154.6512051990937 1.3964930551784787E8 8.87387018485572 125.0 3.725806451612903 1.0 23.98283217599082 113.0 517514.8420653566 5.976216506250625E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185357.3157067566 7.466921136120454E10 9811.00185734806 166129.63137651098 7.885910457847784E10 292.95344614155255 0.32117969426968407 42.08678372223269 0.002336290694486042
9240.011641857149 1.39e+03 1.64e+03 1.30e+03 2.01e+03 0.947 1.00 0.223 515695.59244236635 5.877819992105776E10 554405.8779487958 3071.594400847348 5.14931162198853E8 8.88015353613704 127.0 3.6666666666666665 1.0 23.727789614711238 114.0 515695.59244236635 5.877819992105776E10 554405.8779487958 1402.5974025974049 2245372.848409731 0.0 185665.77928978996 7.482295082118694E10 9844.445090312149 166365.02919063746 7.928986728908575E10 319.47392749353247 0.008311395306605716 1.6646493386701856E-4 0.0019413610598551577
9300.011641857149 1.39e+03 1.51e+03 1.33e+03 1.94e+03 0.949 1.00 0.205 505939.72786785505 6.1913106606059784E10 536352.8371610082 1933.9034524854546 2.0616427154698998E8 8.907567336519374 126.0 3.695999999999997 1.0 23.915248206410052 116.0 505939.72786785505 6.1913106606059784E10 536352.8371610082 1402.5974025974049 2245372.848409731 0.0 184359.88303839875 7.502025571195905E10 9324.185730404934 167243.5008787326 7.868503307732399E10 1974.5992359486281 0.019017019503851474 0.0019281159766231621 0.0022577854727176983
9360.011641857149 1.39e+03 1.51e+03 1.30e+03 1.88e+03 0.916 1.00 0.233 512917.1736451134 6.523873640393752E10 551041.095379525 7196.637485677658 4.438628169239919E9 8.914946657680188 123.0 3.7868852459016398 1.0 24.29271547046289 113.0 512917.1736451134 6.523873640393752E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 184450.91621502672 7.510867284908316E10 9390.703828671441 165558.1423972146 7.90706832297335E10 2396.4887755070495 0.02048443688254999 0.0021185302855156515 0.0036243895938997614
9420.011641857149 1.39e+03 1.51e+03 1.24e+03 1.87e+03 0.945 1.00 0.227 507942.36436628364 6.788071319618118E10 546035.2060519031 1503.139546965781 2.300151347124211E8 8.910461100246547 121.0 3.849999999999999 1.0 24.200718789241865 111.0 507942.36436628364 6.788071319618118E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 184644.92208676183 7.533865191733037E10 9844.375661529548 165215.74611225014 8.075769639425502E10 349.3094690145098 0.022499198665507265 0.0026312367675059654 0.003973564203092586
9480.011641857149 1.39e+03 1.63e+03 1.25e+03 2.17e+03 0.958 1.00 0.200 502934.74407286 5.940928297484265E10 539395.5248001274 40.99612081951013 78695.00316185664 8.898528372374955 122.0 3.818181818181822 1.0 24.82035455024756 115.0 502934.74407286 5.940928297484265E10 539395.5248001274 1402.5974025974049 2245372.848409731 0.0 184339.41792246196 7.530030297006313E10 11837.25781165119 164403.32336791928 8.094192672819435E10 349.3094690145098 0.011478798041025015 4.2653539310460607E-4 0.0019059568383842536
9540.011641857149 1.39e+03 1.53e+03 1.25e+03 2.04e+03 0.949 1.00 0.221 488573.86016376055 6.4264414710527626E10 530427.6410694227 13984.277672634043 1.1202139708205503E10 8.92016848419226 123.0 3.786885245901639 1.0 25.42960775451918 112.0 488573.86016376055 6.4264414710527626E10 530427.6410694227 1402.5974025974049 2245372.848409731 0.0 183646.32784925695 7.499131390951665E10 10033.133911805566 164271.03425951084 8.06304791289145E10 349.3094690145098 0.014562007594239168 7.747079076952847E-4 0.002184973482915558
9600.011641857149 1.39e+03 1.63e+03 1.24e+03 2.17e+03 0.951 1.00 0.217 505923.3855441344 6.118870982664866E10 546035.2060519031 32.01347982717994 37063.598628710504 8.883645823891083 121.0 3.849999999999999 1.0 25.75927670052969 112.0 505923.3855441344 6.118870982664866E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 182654.1868303409 7.433286547480725E10 9827.52771101625 164464.03557102624 7.875840672853201E10 349.3094690145098 0.024942023772757678 0.0294931864797326 0.0021477979829372523
9660.011641857149 1.39e+03 1.55e+03 1.26e+03 2.15e+03 0.962 1.00 0.192 505705.3014707891 6.214505216447278E10 538315.3437918593 1444.1434649584812 1.4674373932532594E8 8.928802795860072 124.0 3.756097560975614 1.0 26.760118804232373 116.0 505705.3014707891 6.214505216447278E10 538315.3437918593 1402.5974025974049 2245372.848409731 0.0 180597.38189855387 7.379089687711282E10 9605.687615093873 163437.68635471846 7.814810362680396E10 867.0119954399167 0.015605608040814062 6.933278163463117E-4 0.0029236881016417604
9720.011641857149 1.40e+03 1.55e+03 1.22e+03 2.12e+03 0.955 1.00 0.206 508300.77384923474 6.164657570660797E10 542809.2317001494 2475.078645213317 3.190148866980534E8 8.914946657680188 125.0 3.725806451612903 1.0 26.254024456401922 113.0 508300.77384923474 6.164657570660797E10 542809.2317001494 1409.0909090909074 2246598.30408204 0.0 178894.22530417546 7.365844244883136E10 9324.185730404934 163126.73162770693 7.770147675826305E10 867.0119954399167 0.014864839931191302 6.810333607193111E-4 0.0024147959162543857
9780.011641857149 1.40e+03 1.59e+03 1.25e+03 2.16e+03 0.955 1.00 0.206 498854.1915158699 6.448047152201463E10 538309.0098678824 8275.069095041781 4.457707186424459E9 8.882239363203606 125.0 3.7258064516129026 1.0 26.386230305802417 115.0 498854.1915158699 6.448047152201463E10 538309.0098678824 1409.0909090909074 2246598.30408204 0.0 178083.61216251604 7.345816000689851E10 8989.856639763631 164178.64501485086 7.868993206255112E10 1387.797456383084 0.018351320272063702 0.0010110879849634432 0.003459082765194085
9840.011641857149 1.39e+03 1.59e+03 1.23e+03 2.16e+03 0.954 1.00 0.210 508911.4972432119 5.938921516180146E10 548538.1507157141 1810.0508703086577 1.808854746840776E8 8.888095456614131 125.0 3.725806451612903 1.0 25.44285441548877 116.0 508911.4972432119 5.938921516180146E10 548538.1507157141 1402.5974025974047 2245372.8484097314 0.0 177821.2845453068 7.341074070482372E10 8944.513052769431 162527.4058441964 7.787119614585626E10 867.0119954399167 0.01457771670388806 7.229842777804621E-4 0.0021220401473992147
9900.011641857149 1.39e+03 1.64e+03 1.23e+03 2.15e+03 0.943 1.00 0.232 499577.1918974188 6.13171802851719E10 541757.5556275604 1031.6973688859111 4.544143053735694E7 8.920199862975279 122.0 3.8181818181818223 1.0 27.602234209087648 112.0 499577.1918974188 6.13171802851719E10 541757.5556275604 1402.5974025974047 2245372.8484097314 0.0 177908.39304272126 7.317392562063667E10 9324.185730404934 162492.49836052285 7.823214208539783E10 369.7462341398003 0.01773905565857902 9.085128108092317E-4 0.003823260092489572
9960.011641857149 1.39e+03 1.61e+03 1.31e+03 2.15e+03 0.947 1.00 0.224 499046.69772589294 6.1063030412709335E10 539768.1540444673 3156.4332635417504 5.427514511144029E8 8.928802795860072 125.0 3.725806451612903 1.0 26.37698513615226 114.0 499046.69772589294 6.1063030412709335E10 539768.1540444673 1402.5974025974047 2245372.8484097314 0.0 177758.3974506643 7.316960585069373E10 9335.757877186032 162191.45730739005 7.762352524423483E10 2045.9931799803928 0.38208872859711285 61.70188205915134 0.0034263797361038777
10020.011641857149 1.39e+03 1.61e+03 1.21e+03 2.15e+03 0.962 1.00 0.190 516465.1247961885 5.723115512691329E10 548538.1507157141 2103.5021936306493 1.8868567190152144E8 9.493372574400457 127.0 3.6666666666666656 1.0 27.051654293222036 119.0 516465.1247961885 5.723115512691329E10 548538.1507157141 1396.103896103895 2244062.878553128 0.0 179496.56876443955 7.31406593620635E10 9324.185730404934 161875.65428933245 7.81616709519982E10 349.3094690145098 0.015478458822689476 6.111923831218217E-4 0.0032202864594424933
10080.011641857149 1.38e+03 1.61e+03 1.18e+03 2.15e+03 0.960 1.00 0.197 521812.0638765403 5.014659166139944E10 557459.4907631063 1516.9913418508304 1.0325941234597147E8 9.42902783889876 125.0 3.7258064516129026 1.0 27.267222858842317 115.0 521812.0638765403 5.014659166139944E10 557459.4907631063 1389.6103896103903 2242668.3945122305 0.0 179058.9407418529 7.328473950610895E10 9168.293613686728 161396.1949875968 7.831221923303886E10 349.3094690145098 0.015225794524932383 7.541706276346631E-4 0.0033430579743872974
10140.011641857149 1.38e+03 1.59e+03 1.23e+03 2.15e+03 0.946 1.00 0.227 518648.56222160463 4.897943691681816E10 555838.7854715867 100.70364274881315 790330.9619170086 8.95552742554037 122.0 3.8181818181818223 1.0 27.78458805405127 113.0 518648.56222160463 4.897943691681816E10 555838.7854715867 1389.6103896103903 2242668.3945122305 0.0 179721.53991640458 7.375538178988414E10 9305.866471186177 159498.3711740409 7.824895867118228E10 349.3094690145098 0.014728822349643953 7.998976499995125E-4 0.003854590900095485
10200.011641857149 1.38e+03 1.63e+03 1.26e+03 2.15e+03 0.950 1.00 0.218 520963.2805942711 5.009429458292827E10 551998.2406618854 88.57766000012805 339223.74447708053 8.946466577142619 125.0 3.725806451612903 1.0 26.81897723618014 115.0 520963.2805942711 5.009429458292827E10 551998.2406618854 1389.6103896103903 2242668.3945122305 0.0 180309.88396720888 7.39838661179158E10 8958.396891715847 159660.63944511 7.838735770143266E10 349.3094690145098 0.01406870581220319 7.681543826489305E-4 0.0036388614453868166
10260.011641857149 1.38e+03 1.63e+03 1.25e+03 2.18e+03 0.951 1.00 0.216 516333.5586481637 5.063341358128333E10 535059.8440746244 37.383247427080995 59737.12574978089 8.916780269345574 123.0 3.786885245901639 1.0 27.671398100976962 115.0 516333.5586481637 5.063341358128333E10 535059.8440746244 1383.1168831168852 2241189.396286989 0.0 180366.47021088292 7.415465355362395E10 8952.236203748835 160370.93960277463 7.892028749845064E10 331.8439955637843 0.012866751400920931 5.310326240882732E-4 0.003540100246871276
10320.011641857149 1.38e+03 1.61e+03 1.24e+03 2.16e+03 0.951 1.00 0.216 512174.9998710251 5.223143921014095E10 523515.34093940596 8886.838579632005 5.265393521935937E9 8.93301122684549 125.0 3.7258064516129026 1.0 27.095236646647653 116.0 512174.9998710251 5.223143921014095E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 181452.6206091943 7.441294525335695E10 9324.185730404934 161292.1547162682 7.900716907304515E10 331.8439955637843 0.01257573280935388 5.261272260475561E-4 0.003421017172205861
10380.011641857149 1.38e+03 1.63e+03 1.32e+03 2.16e+03 0.946 1.00 0.227 514729.4024267496 5.234202485928249E10 526873.8996761893 2217.937612534089 2.5747078740716627E8 8.901389963288057 123.0 3.786885245901639 1.0 27.496424863984913 114.0 514729.4024267496 5.234202485928249E10 526873.8996761893 1383.1168831168852 2241189.396286989 0.0 181100.08409032298 7.482396905053223E10 8919.99479397825 162004.11245069074 7.897694457382233E10 303.5002311188558 0.01354405593143998 6.436843022407737E-4 0.003421064453387847
10440.011641857149 1.38e+03 1.63e+03 1.25e+03 2.19e+03 0.951 1.00 0.215 523276.1566177741 5.064190676791182E10 552225.3434335825 45.654940798443235 105584.7072606733 8.881575512935179 122.0 3.8181818181818223 1.0 27.789986206065823 112.0 523276.1566177741 5.064190676791182E10 552225.3434335825 1389.6103896103903 2242668.3945122305 0.0 182193.27472364623 7.492674294404842E10 9390.703828671441 163918.24087266417 8.016804457670445E10 8.740226265812872 0.015831080990187672 0.0011424793174862047 0.0034216848600036862
10500.011641857149 1.38e+03 1.61e+03 1.49e+03 2.16e+03 0.959 1.00 0.197 519268.3354084482 5.205704930097921E10 531501.2425487355 5489.143664244535 1.46292465979934E9 8.881520400041461 128.0 3.6377952755905487 1.0 26.774089966109344 119.0 519268.3354084482 5.205704930097921E10 531501.2425487355 1389.6103896103903 2242668.3945122305 0.0 182828.48992111828 7.5013766213763E10 9324.185730404934 164831.29986936826 7.858814207762617E10 5232.0656373713555 0.01487467351693835 0.0010106036383016452 0.0025254424025716368
10560.011641857149 1.38e+03 1.52e+03 1.26e+03 2.07e+03 0.919 1.00 0.250 500786.0756247352 5.532049758855668E10 524440.9701967932 230.6876425545641 5100113.767395185 8.871997430681066 122.0 3.8181818181818223 1.0 26.276415280627518 111.0 500786.0756247352 5.532049758855668E10 524440.9701967932 1389.6103896103903 2242668.3945122305 0.0 181345.07766275737 7.484619163197256E10 8958.396891715847 162656.09016774266 7.907006594071603E10 319.47392749353247 0.013107221903249639 6.772154207638618E-4 0.0034207967750518316
10620.011641857149 1.38e+03 1.63e+03 1.26e+03 2.19e+03 0.943 1.00 0.232 540152.321192 5.764783159995926E10 565703.6673445444 14.57033323805073 81.91351644288383 8.88151578862519 122.0 3.8181818181818223 1.0 26.277366686941733 112.0 540152.321192 5.764783159995926E10 565703.6673445444 1383.1168831168852 2241189.396286989 0.0 182463.2008897382 7.437664638814151E10 9727.801133819285 162846.8720114573 7.904773282820613E10 284.1815163169911 0.011654813258627616 5.726878756303457E-4 0.002150394732880822
10680.011641857149 1.38e+03 1.54e+03 1.25e+03 2.12e+03 0.950 1.00 0.219 517157.24980033445 5.9124355219455894E10 551041.095379525 21588.769696457264 1.3810873871743727E10 8.92756008158477 129.0 3.609375 1.0 25.43673157054825 117.0 517157.24980033445 5.9124355219455894E10 551041.095379525 1383.1168831168852 2241189.396286989 0.0 183317.5215785994 7.428454974228342E10 9324.185730404934 161849.30154095837 7.882074014231198E10 284.1815163169911 0.011562806856979024 5.81939576008542E-4 0.00208079994833269
