#####################################################################
# Alchemist log file - simulation started at: 2025-07-01T08:57+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.2, payload-size = 3, seed = 13.0
#
# The columns have the following meaning: 
# time b1dr[mean] b2dr[mean] b3dr[mean] bcdr[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8460.001301361717 1.53e+03 1.67e+03 1.46e+03 2.49e+03 0.967 1.00 0.178 512167.5094043819 4.70543862225382E10 552332.890593319 1874.9885850013507 2.167738334328156E7 16.219070274971337 42.0 10.024390243902435 1.0 42.41844398659507 27.0 484510.40332985925 5.922074812698952E10 537468.0325398978 1540.145985401461 2253872.173758235 3000.0 202214.3189451397 7.88448631656707E10 12531.406360621046 179930.07459442373 8.222020018364493E10 2201.1764351623624 0.022533467201314984 0.0015001174351378964 0.00520013406428638
8520.001301361717 1.53e+03 1.65e+03 1.44e+03 2.49e+03 0.967 1.00 0.178 517658.7305221596 4.862825798522331E10 556199.2715938722 978.4944004463086 1.2630035003786922E7 9.691552902932763 40.0 10.538461538461533 1.0 43.65224185106056 26.0 492103.98483945645 6.0128240142070816E10 548332.6278253032 1540.145985401461 2253872.173758235 3000.0 202919.42947400775 7.972964722714813E10 11485.649962197906 179561.22324551595 8.318492419891711E10 2201.1764351623624 0.020842760047239818 0.001338666075603736 0.005335061339934823
8580.001301361717 1.53e+03 1.66e+03 1.44e+03 2.49e+03 0.968 1.00 0.176 520892.59823485475 4.8811761304637E10 562244.9779575652 18366.4986416964 4.477387905650961E9 16.018842469981156 41.0 10.274999999999997 1.0 44.224942202568336 27.0 492576.73289287573 6.142607071337035E10 552095.0568351173 1540.145985401461 2253872.173758235 3000.0 204863.33084648702 8.049253335722313E10 11485.649962197906 181028.523294525 8.41320566352982E10 2283.2578822178075 0.29715321844605924 31.458502910217074 0.0053033926639585085
8640.001301361717 1.53e+03 1.64e+03 1.51e+03 2.46e+03 0.967 1.00 0.178 529164.3172885221 4.856056735736956E10 565115.9458424577 3387.3742118237737 9.93729429701367E7 20.624899661676157 45.0 9.34090909090909 1.0 41.44536509100179 31.0 495093.758676118 6.346716816450475E10 553092.5480309338 1532.8467153284662 2254406.266690401 3000.0 206814.52507790626 8.103286867760234E10 11729.98643434792 184584.49540351884 8.31843220426083E10 5054.714546863603 0.02203376482275746 0.0014250989895619789 0.004800282304626794
8700.001301361717 1.53e+03 1.65e+03 1.55e+03 2.22e+03 0.916 1.00 0.241 496942.8105748333 4.452483081507839E10 543715.4818428443 12505.634194607048 1.7415226030405502E9 15.263611370922076 41.0 10.275000000000002 1.0 44.760896109358875 27.0 469711.5068793166 5.600388068544592E10 523444.95476715744 1532.8467153284662 2254406.266690401 3000.0 207212.4236010802 8.157839213639372E10 10211.873776899727 186538.3837129803 8.346814947214731E10 7369.065335417312 0.014321474038907668 3.9981275745844193E-4 0.004515791921455549
8760.001301361717 1.52e+03 1.59e+03 1.41e+03 2.31e+03 0.935 1.00 0.212 513588.4571421363 5.009120522607765E10 556152.6545009702 47519.50194122122 2.5168462153744766E10 27.731867375470237 42.0 10.02439024390244 1.0 44.04797827646467 26.0 484811.2471551562 6.222861372987041E10 536625.2116690358 1525.5474452554727 2254833.541036125 3000.0 204857.1805716435 8.140532611230638E10 9829.982654894573 180704.16654722803 8.443801915191078E10 1667.1894079784054 0.01594225498335106 5.385502463109316E-4 0.004757595391090057
8820.001301361717 1.52e+03 1.59e+03 1.43e+03 2.32e+03 0.943 1.00 0.197 507651.33773394534 4.565280928839192E10 532142.5195450888 9485.591752893073 1.1084057580846903E9 21.05867292417807 40.0 10.538461538461533 1.0 49.405862721493506 28.0 478685.052764743 5.832370571492113E10 521594.3626621812 1525.5474452554727 2254833.541036125 3000.0 205399.45140559637 8.18632353330694E10 9829.982654894573 182999.6727738046 8.407086505852226E10 519.9527551448142 0.020182348060262024 8.446903891643617E-4 0.005021588201853246
8880.001301361717 1.52e+03 1.59e+03 1.53e+03 2.24e+03 0.970 1.00 0.172 522201.99644117 4.783291128718379E10 562444.2023509201 30900.392761415194 9.359038443364603E9 28.00856805545097 44.0 9.558139534883727 1.0 46.1360835570171 30.0 490406.16530119634 6.238393063979072E10 552339.3228033445 1525.5474452554727 2254833.541036125 3000.0 205459.1644512616 8.188965012872299E10 9829.982654894573 188524.64822142536 8.595553677484265E10 4255.133115032995 0.0199574624058458 8.566904184580262E-4 0.004716565999433512
8940.001301361717 1.52e+03 1.61e+03 1.59e+03 2.50e+03 0.970 1.00 0.170 513434.90334225027 4.882661248321107E10 557209.8372749253 13509.688082386348 3.352459917382578E9 20.67923409807537 41.0 10.275000000000004 1.0 48.61570259146253 27.0 483327.8274095507 6.078997771058709E10 545796.2860081418 1525.5474452554727 2254833.541036125 3000.0 205224.67810772298 8.165813843928883E10 9829.982654894573 189560.41525038713 8.492768290108089E10 10108.978216302197 0.020381505856915793 7.81302191467988E-4 0.005313680639271914
9000.001301361717 1.53e+03 1.61e+03 1.47e+03 2.12e+03 0.971 1.00 0.168 493646.25309233787 4.555240593003494E10 536714.6377846404 16117.870645750696 2.2520062356298575E9 22.51168420844224 42.0 10.024390243902436 1.0 41.88525265823167 26.0 464281.9965662471 5.672453832551106E10 516895.8706599347 1532.8467153284662 2254406.266690401 3000.0 205084.4389779354 8.132031937214938E10 9829.982654894573 185062.46711021024 8.407685501104854E10 2426.4461906757992 0.01531326824211715 5.37637241856688E-4 0.00477102457507143
9060.001301361717 1.53e+03 1.58e+03 1.36e+03 2.53e+03 0.957 1.00 0.203 526292.9233754157 5.2509750443554405E10 532142.5195450888 28500.79570640469 5.101971578077935E9 20.306564816131345 39.0 10.815789473684205 1.0 49.25052078921126 25.0 497696.0866512318 6.4030275640335526E10 520231.0494776453 1532.8467153284662 2254406.266690401 3000.0 204211.0312371263 8.086884567957994E10 9755.57365118288 181710.95534230507 8.369541128287529E10 519.9527551448142 0.035616787073217235 0.021136486785182818 0.005698337934320505
9120.001301361717 1.53e+03 1.59e+03 1.50e+03 2.70e+03 0.966 1.00 0.182 508042.4395491765 5.092256332793043E10 544541.8111165079 1766.9907409710813 2.984099743164142E7 10.199355955165188 37.0 11.416666666666664 1.0 49.61300232801876 25.0 479575.14189979114 6.142829481602554E10 527932.4091746378 1532.8467153284662 2254406.266690401 3000.0 203681.00601403278 8.045992278673622E10 9827.488927173277 183830.51580518758 8.171196880751843E10 5984.8961612122075 0.02713620860816797 0.0019016389355992036 0.007841884779061895
9180.001301361717 1.53e+03 1.60e+03 1.53e+03 2.67e+03 0.965 1.00 0.183 507868.1809374442 4.9625655445334755E10 552741.7653249014 788.8931472635778 7418005.798900948 9.691552902932763 38.0 11.108108108108107 1.0 47.935016071404085 24.0 481144.67699564976 5.952306402503877E10 537421.3954051624 1532.8467153284662 2254406.266690401 3000.0 203662.60660432494 8.01594988839899E10 9829.982654894573 182657.45126404284 8.215418831932776E10 9603.529305487087 0.025713944998398606 0.001440029246098472 0.007841884779061895
9240.001301361717 1.53e+03 1.69e+03 1.48e+03 2.64e+03 0.970 1.00 0.169 510906.0483239228 4.968513555046807E10 549079.8622185381 19501.840709253094 4.799002285969707E9 14.979678617517473 39.0 10.815789473684205 1.0 45.8745971412654 26.0 481210.274979752 6.092721109181425E10 532082.8466568844 1532.8467153284662 2254406.266690401 3000.0 203496.46070758064 7.99634416799884E10 13379.649423442566 181511.39722780886 8.20054626622286E10 9369.296883402036 0.2993832075475088 30.512459658768456 0.007841884779061895
9300.001301361717 1.53e+03 1.69e+03 1.53e+03 2.70e+03 0.970 1.00 0.171 536126.254940178 5.047349090944665E10 566768.4823242875 38084.56918414118 1.7104622400412277E10 14.890214932719394 38.0 11.108108108108107 1.0 47.05303378091567 27.0 504653.59489040106 6.3177814253833466E10 555770.1987353633 1532.8467153284662 2254406.266690401 3000.0 203019.32965504995 8.020153786080042E10 13558.507463013188 180890.1723308226 8.194619585138934E10 9603.529305487087 0.027716046759691016 0.00189586416076313 0.007841884779061895
9360.001301361717 1.53e+03 1.70e+03 1.38e+03 2.67e+03 0.970 1.00 0.171 544495.6861186521 4.96746231175677E10 576402.2551140487 14017.999474115542 1.6076313501789167E9 19.514820577583784 41.0 10.275000000000002 1.0 44.01747176420766 27.0 510166.79313715635 6.36765524908689E10 562470.4975746279 1532.8467153284662 2254406.266690401 3000.0 202058.3743260834 8.029889383140163E10 12175.686633619822 178141.11210341292 8.272230310468393E10 559.9491209251845 0.02922937198306548 0.0025384646563559915 0.006715833562260487
9420.001301361717 1.53e+03 1.70e+03 1.39e+03 2.56e+03 0.938 1.00 0.241 527192.4790268244 5.01217385624929E10 562689.1261816628 7126.629328731508 4.0051285762535095E8 10.199355955165188 38.0 11.108108108108105 1.0 51.38405707338925 26.0 497519.52328844415 6.271754395519492E10 552591.2221727937 1532.8467153284662 2254406.266690401 3000.0 201973.32621154902 8.047892502835329E10 9937.384944062062 179074.45446539775 8.38115565281814E10 616.4290031890713 0.028468350297573396 0.0023795469079537597 0.006361724665010887
9480.001301361717 1.53e+03 1.68e+03 1.39e+03 2.69e+03 0.971 1.00 0.168 531855.8743447019 5.305996730206265E10 564225.3299880808 1710.3622261073808 2.270130162523042E7 9.183749850700336 36.0 11.742857142857147 1.0 52.78554997074756 23.0 504875.7793551188 6.36668231252539E10 553308.5796909373 1532.8467153284662 2254406.266690401 3000.0 202011.13818817458 8.032120355381267E10 10156.726406366095 177517.20077290476 8.393019337431706E10 918.3824895694815 0.03417566254234418 0.003220494407031707 0.008003219686908924
9540.001301361717 1.53e+03 1.72e+03 1.44e+03 2.55e+03 0.971 1.00 0.169 544283.7493057274 5.20831116292797E10 576402.2551140487 23798.100039937828 4.396555185524106E9 22.836729902684716 42.0 10.024390243902442 1.0 46.92786368719445 27.0 512233.8277352425 6.573519857435812E10 562689.1261816628 1532.8467153284662 2254406.266690401 3000.0 202307.9491564379 7.961931429950792E10 11149.166836675395 178294.4055319826 8.377959272762871E10 1369.9547293306846 0.03301988117612423 0.0034049686815261714 0.006574919923409356
9600.001301361717 1.53e+03 1.65e+03 1.52e+03 2.59e+03 0.965 1.00 0.183 530504.0862247454 5.036960298842176E10 563080.2125954743 73971.05063345253 5.209927261458929E10 18.71026180042244 39.0 10.815789473684205 1.0 50.25440965627217 26.0 501073.69490226486 6.2210773926072975E10 552741.7653249014 1532.8467153284662 2254406.266690401 3000.0 201037.81282758203 7.904548249691447E10 11729.98643434792 179170.0530271213 8.289238617092491E10 5215.174304507773 0.027199421908166984 0.0018041928983576557 0.00630364022059666
9660.001301361717 1.53e+03 1.63e+03 1.41e+03 2.59e+03 0.971 1.00 0.169 521574.5298328449 5.128008965824909E10 563348.6501424464 43602.87130166036 1.4845792945134033E10 14.370062091923327 39.0 10.815789473684205 1.0 46.577952830716185 26.0 492427.0256763682 6.3193550813480354E10 552442.9646024158 1532.8467153284662 2254406.266690401 3000.0 199010.8217113698 7.866655443280486E10 10510.43831215505 175738.3994253456 8.172056803489758E10 943.6044930402333 0.30316311246322664 30.780188671559305 0.006332682442803774
9720.001301361717 1.53e+03 1.65e+03 1.36e+03 2.70e+03 0.970 1.00 0.171 517613.0588022576 5.159589548897109E10 556309.5993867496 1926.3119815098944 2.567691206225678E7 9.183749850700336 38.0 11.108108108108105 1.0 46.55569172971695 25.0 491310.14456974406 6.181133516195963E10 546459.1131970226 1540.1459854014615 2253872.173758235 3000.0 197382.8792104515 7.844835300240732E10 10014.993502914485 176425.72287245304 8.117898005052943E10 943.6044930402333 0.032448469660558796 0.00293577438330483 0.007954128382033257
9780.001301361717 1.53e+03 1.59e+03 1.33e+03 2.21e+03 0.971 1.00 0.168 507900.4714032514 5.416216165747559E10 552547.5675063794 79373.38247383943 3.508057738348685E10 18.206341898434733 39.0 10.815789473684205 1.0 39.86860531672041 24.0 478371.9601953457 6.4581112455674225E10 537711.9261096065 1540.1459854014615 2253872.173758235 3000.0 196415.4180937748 7.808138393213997E10 10211.873776899727 176882.12116875383 8.22726172464242E10 559.9491209251845 0.03150383579144553 0.003020653588759505 0.006527996989058683
9840.001301361717 1.53e+03 1.64e+03 1.36e+03 2.71e+03 0.969 1.00 0.174 534022.7242246228 5.227230249505088E10 563348.6501424464 1294.4327322228737 3.4317031940059885E7 9.094780159397782 36.0 11.742857142857147 1.0 45.91318076617246 22.0 508944.1543179351 6.2246212700263824E10 555270.1835367053 1532.8467153284662 2254406.266690401 3000.0 195859.77022395047 7.794750516381007E10 10121.182007649038 177335.88244631045 8.174621480127336E10 559.9491209251845 0.031775250938971614 0.0021743841330734526 0.008372755260740715
9900.001301361717 1.53e+03 1.64e+03 1.49e+03 2.64e+03 0.970 1.00 0.172 545108.1062308608 4.6458917835016426E10 566976.0265019952 40591.74951202511 7.041824536001742E9 21.426971650322894 42.0 10.024390243902438 1.0 42.58255969577103 27.0 509807.5512581739 6.060301193284122E10 554685.0576420329 1532.8467153284664 2254406.266690401 3000.0 195648.01708224684 7.779279130994281E10 9852.798723193755 177172.58038422882 8.147694513462785E10 3554.4891081510987 0.030734532521133832 0.002302065835079944 0.007447478012772096
9960.001301361717 1.53e+03 1.59e+03 1.50e+03 2.52e+03 0.973 1.00 0.162 506584.4391469972 4.498651895213487E10 551879.013175664 45087.61350550849 1.877736547009694E10 9.691552902932763 37.0 11.416666666666664 1.0 49.43993469713667 22.0 481708.0980501538 5.522681260914007E10 537170.0623502198 1532.8467153284664 2254406.266690401 3000.0 194732.41813584548 7.785806490823183E10 9911.482925278842 177934.44400840305 8.136904185970312E10 3554.4891081510987 0.022256514059763643 0.0010667979182626829 0.0052664560159105585
10020.001301361717 1.52e+03 1.60e+03 1.47e+03 2.50e+03 0.972 1.00 0.165 505352.15136214404 4.854136062418375E10 549889.4622924938 47901.83613602304 1.088113445203437E10 10.199355955165188 39.0 10.815789473684205 1.0 45.30786893242409 21.0 477361.0252210094 5.883628163992521E10 529931.257535703 1525.5474452554727 2254833.541036125 3000.0 194357.86290045848 7.803060301514307E10 9802.360231436192 177561.09751525376 8.189989561686115E10 2094.7316347449587 0.02445479281534222 0.0015005953960439452 0.005481611119618357
10080.001301361717 1.51e+03 1.67e+03 1.38e+03 2.70e+03 0.972 1.00 0.166 509198.0388034231 4.306496283668076E10 547475.4997515548 16194.408352485789 2.175188752438881E9 9.691552902932763 37.0 11.416666666666666 1.0 47.60334622091778 23.0 485279.82597429666 5.346223062069458E10 538147.3400223656 1518.2481751824816 2255153.9967954303 3000.0 196099.9778261339 7.798107932920287E10 9842.471290202242 177061.05953250817 8.193504561201765E10 2494.3270326526067 0.023842437853752667 0.0011463151374371619 0.006527996989058683
10140.001301361717 1.51e+03 1.64e+03 1.44e+03 2.71e+03 0.972 1.00 0.165 514097.73835428304 4.6831588633425064E10 552510.6122266813 14262.884977651123 9.9247950320828E8 9.691552902932763 36.0 11.742857142857147 1.0 49.01280916438963 24.0 487528.29559252225 5.697196695738682E10 539579.803389842 1518.2481751824816 2255153.9967954303 3000.0 197273.93018543537 7.804359731041023E10 9842.471290202242 175662.01383727026 8.156295826467947E10 4513.200509096049 0.0255565917599492 0.0017663630587821796 0.006410269984728425
10200.001301361717 1.51e+03 1.64e+03 1.33e+03 2.71e+03 0.972 1.00 0.166 508189.47073603905 4.544451062695947E10 535958.4815562102 9789.322192290345 8.361055062942929E8 9.691552902932763 37.0 11.416666666666664 1.0 47.663328221420414 23.0 481425.9771224826 5.5657283076355896E10 517395.02969084895 1518.2481751824816 2255153.9967954303 3000.0 197009.25593073558 7.791795202283986E10 10075.928790228716 174624.81491078154 8.216286880948615E10 1147.1770734514257 0.025366528260094192 0.001988947322949533 0.006436302212655752
10260.001301361717 1.50e+03 1.73e+03 1.43e+03 2.70e+03 0.972 1.00 0.164 495995.8090051532 4.723882992598805E10 519371.540426924 3301.049452999905 1.657216557270803E8 9.037326107815513 32.0 13.258064516129037 1.0 52.5933885210777 19.0 476764.5267648366 5.472627707671748E10 507787.59557880106 1510.948905109491 2255367.63396831 3000.0 197829.08035384602 7.834286616865985E10 9937.384944062062 174227.2630305948 8.185532791038362E10 1426.4461906757995 0.5691763977082763 61.04306599534724 0.007941481530576507
10320.001301361717 1.50e+03 1.73e+03 1.41e+03 2.38e+03 0.974 1.00 0.159 489658.1956850688 4.7807297962153984E10 503702.0871085812 20946.406377281866 2.936191434058371E9 9.183749850700336 34.0 12.454545454545455 1.0 49.37110168730471 21.0 467549.82670182845 5.5922777939492966E10 486089.8125227904 1510.948905109491 2255367.63396831 3000.0 197418.3039800356 7.870899781476451E10 9842.471290202242 176309.38456330253 8.215009710015427E10 519.9527551448142 0.2906645611956356 30.395929943178825 0.007600821768971233
10380.001301361717 1.50e+03 1.74e+03 1.58e+03 2.73e+03 0.971 1.00 0.168 495169.08443458675 4.909191090619821E10 517789.2540037064 7437.504318510563 9.161923935037187E8 9.037326107815513 33.0 12.84375 1.0 51.15700650464342 21.0 473076.7560479216 5.722093538604464E10 497518.41819762485 1510.948905109491 2255367.63396831 3000.0 197788.78271093534 7.901713463967935E10 9842.471290202242 179989.9707652135 8.126367038208496E10 10279.338572027398 0.026860360472603977 0.0018091931023305804 0.008456785161591533
10440.001301361717 1.51e+03 1.73e+03 1.48e+03 2.52e+03 0.970 1.00 0.170 518844.72787856095 5.035848205134947E10 552400.0576651383 80942.03014388081 4.971201107611455E10 13.335352457802742 40.0 10.538461538461533 1.0 44.72774139393169 25.0 490569.3486939973 6.164946621941801E10 530587.8923747526 1518.2481751824816 2255153.9967954303 3000.0 198356.33949022382 7.942404435403291E10 9842.471290202242 178527.9954003031 8.269861482485127E10 1934.1270335193337 0.024720410438117194 0.0019288070754513525 0.007367010433048771
10500.001301361717 1.51e+03 1.73e+03 1.61e+03 2.64e+03 0.971 1.00 0.168 503257.8929076941 5.13921037016841E10 525399.5043779819 7996.320073856581 4.9985059454031116E8 9.139265005049058 35.0 12.08823529411765 1.0 48.99806282321582 22.0 480168.83058370155 6.055200917183759E10 515922.2633277868 1518.2481751824816 2255153.9967954303 3000.0 199418.7103390447 7.953848105393356E10 9852.798723193755 182488.1993819548 8.102661818644678E10 9636.879911275686 0.02747116221209355 0.002002244002740907 0.007841884779061895
10560.001301361717 1.50e+03 1.70e+03 1.50e+03 2.52e+03 0.941 1.00 0.235 504087.77833135705 4.98935777830707E10 546372.5546192891 23836.53089216406 3.313283748711308E9 9.037326107815513 33.0 12.84375 1.0 46.75751405889477 21.0 482909.0218083699 5.887588231989606E10 537566.1749629492 1510.9489051094909 2255367.63396831 3000.0 199580.31013824572 7.943948923091048E10 9852.798723193755 178947.27823656183 8.266347348034552E10 4865.807508953587 0.300914546462638 30.95789638245356 0.007499221806192511
