#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:51+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.02, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.00351751176 1.36e+03 1.52e+03 1.32e+03 1.89e+03 0.818 1.00 0.386 498008.43878829794 5.589180570688087E10 538655.9274348663 354.5629958347859 5332657.842439077 9.321386006427556 134.0 3.4736842105263106 1.0 22.244365628914938 117.0 498008.43878829794 5.589180570688087E10 538655.9274348663 1370.129870129871 2237977.8572837124 0.0 180831.27660940762 7.396643875646202E10 9390.703828671441 162264.14105165185 7.870545041196068E10 319.47392749353247 0.13947052280123076 3.607420306758265 0.0018647113135195877
8580.00351751176 1.36e+03 1.51e+03 1.28e+03 1.91e+03 0.817 1.00 0.387 499517.3450837943 5.4580684647180374E10 537863.2033455109 148.08242446574275 1018443.4557454975 9.174246984319684 132.0 3.5267175572519047 1.0 22.438061154508404 116.0 499517.3450837943 5.4580684647180374E10 537863.2033455109 1370.129870129871 2237977.8572837124 0.0 182087.5205481258 7.47479988052987E10 8989.856639763631 164465.36536495853 8.012972161401381E10 74.62898669530713 0.14334781263584895 3.450478565224976 0.0021236765403810903
8640.00351751176 1.35e+03 1.49e+03 1.30e+03 1.91e+03 0.818 1.00 0.386 512869.5296895707 5.1784849242772514E10 554033.8840805247 909.9707041473537 4.4745541616463825E7 8.824329680073486 136.0 3.4222222222222256 1.0 22.096959562133158 121.0 512869.5296895707 5.1784849242772514E10 554033.8840805247 1357.1428571428585 2234428.261543226 0.0 183329.66562667114 7.54474046817504E10 8441.364532330033 166654.57114128274 7.997699228645618E10 8.909041415855125 0.01003589068480828 5.17580202599167E-4 0.0018267260525259461
8700.00351751176 1.35e+03 1.43e+03 1.26e+03 1.70e+03 0.801 1.00 0.374 489902.0821994054 5.400099397044102E10 533964.9769567274 584.137145331697 2.698640518786682E7 8.988579687565629 133.0 3.5 1.0 22.363240011608198 118.0 489902.0821994054 5.400099397044102E10 533964.9769567274 1357.1428571428585 2234428.261543226 0.0 183306.72056574174 7.59083405173216E10 7166.717513372678 165449.9438137988 8.024762026384239E10 8.776162752443746 0.011537074475189344 4.922970848792647E-4 0.0020918855754848546
8760.00351751176 1.35e+03 1.43e+03 1.20e+03 1.70e+03 0.804 1.00 0.394 504258.37341060245 5.968601447873537E10 551041.095379525 691.6683597688135 3.8769915707768254E7 8.842167014346202 129.0 3.609375 1.0 22.575589344510334 109.0 504258.37341060245 5.968601447873537E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 183602.95974543595 7.623751841783487E10 7166.717513372678 164950.077346271 8.12352997676295E10 0.0 0.013712987777176644 7.76031311249467E-4 0.0023720664046613387
8820.00351751176 1.35e+03 1.42e+03 1.20e+03 1.69e+03 0.829 1.00 0.377 534126.5761841851 6.638584133894448E10 567562.9286660124 3217.1670311869784 4.5412207106165737E8 8.83346414435777 133.0 3.5 1.0 22.206009777287942 118.0 534126.5761841851 6.638584133894448E10 567562.9286660124 1357.1428571428585 2234428.261543226 0.0 184087.13015634552 7.631693170859076E10 7166.717513372678 165139.71965704949 8.143394396843234E10 8.730481852221704 5.635752126666201 733.4991126490289 0.002013128110853516
8880.00351751176 1.35e+03 1.43e+03 1.16e+03 1.70e+03 0.781 1.00 0.387 498040.6930042441 5.9501983794425224E10 548313.8187896588 440.18487225112347 1.34323736922615E7 8.836090411547914 133.0 3.5 1.0 22.282879471855786 118.0 498040.6930042441 5.9501983794425224E10 548313.8187896588 1357.1428571428585 2234428.261543226 0.0 185025.34513296038 7.641927336376077E10 7166.717513372678 166193.57523005374 8.160431255050583E10 0.0 0.012730898358251736 6.291975213809953E-4 0.002048625418101138
8940.00351751176 1.35e+03 1.43e+03 1.18e+03 1.91e+03 0.820 1.00 0.384 501005.4705600465 5.0517057951398415E10 532142.5195450888 409.90186588344415 1.121259626381059E7 8.839128712947058 134.0 3.473684210526311 1.0 22.20891813342322 120.0 501005.4705600465 5.0517057951398415E10 532142.5195450888 1357.1428571428585 2234428.261543226 0.0 183962.85721628854 7.618095450425003E10 4075.938726079672 166722.40751676017 8.124341355586983E10 0.0 0.009625658569914503 4.1309656233750285E-4 0.0018099748896387871
9000.00351751176 1.35e+03 1.43e+03 1.18e+03 1.73e+03 0.789 1.00 0.392 501027.69272837264 5.420814621781768E10 532851.056844028 703.2764649076003 2.5092048172837242E7 8.880665852435206 136.0 3.4222222222222256 1.0 21.866442178194855 119.0 501027.69272837264 5.420814621781768E10 532851.056844028 1357.1428571428585 2234428.261543226 0.0 184481.34576578272 7.567913210477727E10 7166.717513372678 165408.6561634547 8.08688168117543E10 0.0 0.013824282019558423 8.122744244573709E-4 0.0019083248115163449
9060.00351751176 1.35e+03 1.44e+03 1.19e+03 1.89e+03 0.799 1.00 0.401 533309.2113966309 5.9597071079440155E10 556266.2344513801 1195.3722404709351 1.3604452403863055E8 8.892161442697113 130.0 3.5813953488372063 1.0 22.45053509747124 114.0 533309.2113966309 5.9597071079440155E10 556266.2344513801 1357.1428571428585 2234428.261543226 0.0 184514.70876732556 7.505896766226947E10 8112.287697894164 164211.5510734168 8.043493121555133E10 0.0 0.009811922517010314 4.1019641199216666E-4 0.0018581336706280241
9120.00351751176 1.35e+03 1.42e+03 1.12e+03 1.80e+03 0.823 1.00 0.382 499907.70642925287 5.874239517390295E10 540676.8491060627 6767.429916920146 3.2820961067657733E9 8.89659564515 135.0 3.44776119402985 1.0 21.94749961410108 119.0 499907.70642925287 5.874239517390295E10 540676.8491060627 1357.1428571428585 2234428.261543226 0.0 183451.0064369818 7.506745138814426E10 8916.307882084302 163400.8364165383 7.937497407976622E10 0.0 0.13840772073403088 3.693476616803807 0.001872466366602018
9180.00351751176 1.35e+03 1.43e+03 1.18e+03 1.70e+03 0.770 1.00 0.421 496968.64909041807 5.848777551007417E10 538069.7543801637 1303.2063603825006 1.453635390287687E8 8.895805868202554 137.0 3.3970588235294086 1.0 21.799857088136665 121.0 496968.64909041807 5.848777551007417E10 538069.7543801637 1357.1428571428585 2234428.261543226 0.0 183865.84387151114 7.475175182739272E10 9390.703828671441 163590.3889618836 7.967941639613005E10 8.764734943397418 0.1430452664698081 4.061685853754584 0.0019486114729881836
9240.00351751176 1.35e+03 1.41e+03 1.20e+03 1.76e+03 0.813 1.00 0.390 479812.47033420566 6.218524970977148E10 529397.852064633 7552.461041861522 4.545274598731953E9 8.899058923260949 137.0 3.3970588235294086 1.0 21.634430518920464 121.0 479812.47033420566 6.218524970977148E10 529397.852064633 1357.1428571428585 2234428.261543226 0.0 182881.20842784384 7.496036598855586E10 9324.185730404934 162580.36836138746 7.970357563813158E10 8.985255518100686 0.31706134368315375 41.671166688823746 0.0018803240490252741
9300.00351751176 1.35e+03 1.41e+03 1.24e+03 1.66e+03 0.824 1.00 0.381 484410.76795607136 5.9690716931294365E10 520438.9766229292 5161.911338673551 1.7582070275301514E9 8.892156720620012 138.0 3.372262773722623 1.0 21.226719877408627 123.0 484410.76795607136 5.9690716931294365E10 520438.9766229292 1357.1428571428585 2234428.261543226 0.0 182424.82473935664 7.484039075828549E10 9603.143017405244 162048.90438063478 7.902338746261427E10 319.47392749353247 0.021842107732892427 0.002614148178884737 0.0019444480358485523
9360.00351751176 1.35e+03 1.43e+03 1.26e+03 1.90e+03 0.820 1.00 0.385 485125.4882984704 6.4516791138619385E10 531504.5973509267 2542.5376774707715 2.693378189484981E8 8.893792245911104 137.0 3.3970588235294095 1.0 21.868725991026313 122.0 485125.4882984704 6.4516791138619385E10 531504.5973509267 1357.1428571428585 2234428.261543226 0.0 182415.5560917152 7.48228695812741E10 9779.966556531368 161563.08941869318 7.893987140757455E10 349.3094690145098 0.6409984865020257 86.22517819595103 0.0018058616540210575
9420.00351751176 1.35e+03 1.43e+03 1.26e+03 1.72e+03 0.789 1.00 0.394 487916.38217857917 6.2836723781735245E10 525482.7160036629 2970.293550548434 3.716484552709304E8 8.914946657680188 138.0 3.3722627737226234 1.0 21.536223691065743 120.0 487916.38217857917 6.2836723781735245E10 525482.7160036629 1357.1428571428585 2234428.261543226 0.0 182603.9445799674 7.491435076253642E10 9811.00185734806 162071.08353415152 7.962100912424648E10 349.3094690145098 0.01393798592160319 8.811525314306324E-4 0.001903099047637095
9480.00351751176 1.35e+03 1.43e+03 1.24e+03 1.70e+03 0.786 1.00 0.391 486276.17222333624 6.048121145180499E10 505511.7721356865 272.9574613411811 3795485.3754812717 9.358164754216851 137.0 3.39705882352941 1.0 21.84161146265093 122.0 486276.17222333624 6.048121145180499E10 505511.7721356865 1357.1428571428585 2234428.261543226 0.0 182250.7931758233 7.478148480882863E10 9882.537223877243 160684.28214901252 7.966376588931296E10 349.3094690145098 0.012042689792574321 6.447764576550377E-4 0.0019059568383842536
9540.00351751176 1.35e+03 1.43e+03 1.24e+03 1.69e+03 0.798 1.00 0.373 475776.1360880759 6.061860664082938E10 483974.7044461055 425.55390853385506 1.2534421654206896E7 10.0047865404712 135.0 3.44776119402985 1.0 22.000877345520138 118.0 475776.1360880759 6.061860664082938E10 483974.7044461055 1357.1428571428585 2234428.261543226 0.0 181584.44319172087 7.434315038209407E10 9823.722335622982 160568.43298379995 7.916804527157013E10 349.3094690145098 0.010932176873616207 4.175183562033905E-4 0.0019805712601807597
9600.00351751176 1.35e+03 1.43e+03 1.20e+03 1.69e+03 0.803 1.00 0.373 480310.21638297854 5.890535949831248E10 500947.60065300897 635.6270366015127 3.2786625961309265E7 9.959108910442007 134.0 3.4736842105263106 1.0 22.11628323319798 119.0 480310.21638297854 5.890535949831248E10 500947.60065300897 1357.1428571428585 2234428.261543226 0.0 180663.59438185484 7.373506288551721E10 9679.338572027398 160154.0142850509 7.818841144888286E10 27.185929347183706 0.05422845281006536 0.3964716457130648 0.0020897364548728816
9660.00351751176 1.35e+03 1.42e+03 1.25e+03 1.69e+03 0.838 1.00 0.368 483465.161058385 5.882509327603803E10 517029.64246569126 871.9961303701291 7.15833214986942E7 9.358164754216851 136.0 3.4222222222222256 1.0 21.95363726252958 122.0 483465.161058385 5.882509327603803E10 517029.64246569126 1357.1428571428585 2234428.261543226 0.0 178583.71492562201 7.330276331674976E10 8982.922788382937 159327.6679110931 7.767382335304065E10 349.3094690145098 0.012878682395721427 5.878957114254405E-4 0.002061086074800057
9720.00351751176 1.36e+03 1.43e+03 1.22e+03 1.69e+03 0.831 1.00 0.375 479542.71825125057 5.949844617883308E10 515437.6048492605 1097.6973926249732 1.1661880379465272E8 8.971146182615612 134.0 3.4736842105263106 1.0 22.12244813133848 119.0 479542.71825125057 5.949844617883308E10 515437.6048492605 1363.6363636363633 2236245.3165056068 0.0 177397.46418011087 7.32540083337567E10 8900.50621906839 159258.29224353432 7.772980736871053E10 193.54570123553793 0.01943720308929653 0.0020434259705503963 0.002203356045872217
9780.00351751176 1.36e+03 1.43e+03 1.24e+03 1.67e+03 0.826 1.00 0.380 477174.8039012105 6.196249634851806E10 509495.03837871185 7132.0820829271215 4.32016973919261E9 9.177322663162888 134.0 3.4736842105263106 1.0 22.035982608124822 118.0 477174.8039012105 6.196249634851806E10 509495.03837871185 1363.6363636363633 2236245.3165056068 0.0 176626.50380475752 7.322116775284175E10 8864.871571376185 160332.78185991268 7.8307985272722E10 319.47392749353247 0.017547629275415144 0.0013011900587437193 0.002204040237160541
9840.00351751176 1.35e+03 1.41e+03 1.25e+03 1.68e+03 0.843 1.00 0.351 480795.9600969756 6.025679792143063E10 514567.93364961026 2236.508842710433 2.8073152484054965E8 8.90658501287914 135.0 3.44776119402985 1.0 21.70082537641677 119.0 480795.9600969756 6.025679792143063E10 514567.93364961026 1357.1428571428585 2234428.261543226 0.0 176594.6311574414 7.329000580430614E10 7703.412241899498 159590.26934594032 7.794727475505605E10 319.47392749353247 0.011018075935003023 4.879005753828226E-4 0.002002828691273043
9900.00351751176 1.35e+03 1.43e+03 1.22e+03 1.68e+03 0.840 1.00 0.351 477284.0297169836 6.221184051327361E10 523010.8745770322 2069.208912588037 2.4419202980086225E8 8.896166946699951 132.0 3.5267175572519047 1.0 22.03190981081578 115.0 477284.0297169836 6.221184051327361E10 523010.8745770322 1357.1428571428585 2234428.261543226 0.0 176807.19514723588 7.31415242602759E10 9168.293613686728 159491.8697973616 7.807646921756906E10 319.47392749353247 0.15457290365886497 4.739988151987871 0.0020897364548728816
9960.00351751176 1.35e+03 1.41e+03 1.23e+03 1.76e+03 0.846 1.00 0.342 486299.27228380524 5.8495177690958244E10 530270.8555830792 2968.4044861834377 3.416424444331124E8 8.900887378307857 137.0 3.3970588235294086 1.0 21.613534652487857 119.0 486299.27228380524 5.8495177690958244E10 530270.8555830792 1357.1428571428585 2234428.261543226 0.0 176795.97239836192 7.319706676834239E10 8745.479143072682 159464.11312135827 7.806689959832938E10 319.47392749353247 0.16551537651798656 5.595768837595633 0.0018855254037797942
10020.00351751176 1.34e+03 1.41e+03 1.20e+03 1.89e+03 0.847 1.00 0.338 483465.8114276453 5.752765330895569E10 530775.6637633855 534.3427733475426 1.2488973856464244E7 8.88377078721654 135.0 3.44776119402985 1.0 22.092276459445984 119.0 483465.8114276453 5.752765330895569E10 530775.6637633855 1350.6493506493487 2232526.692396536 0.0 178678.68832687315 7.326378918306944E10 8958.396891715847 160234.54936680917 7.845834043376393E10 4.257556792583774 0.17638789928210213 6.335454089597445 0.002002828691273043
10080.00351751176 1.34e+03 1.43e+03 1.15e+03 2.01e+03 0.862 1.00 0.345 517902.0356579635 5.015379847558649E10 560334.21184571 884.5108580521272 5.405821257212106E7 8.890530639483122 135.0 3.44776119402985 1.0 22.33058766190457 116.0 517902.0356579635 5.015379847558649E10 560334.21184571 1344.1558441558439 2230540.6090655695 0.0 178422.86813945018 7.344727001133946E10 8958.396891715847 159718.68167495003 7.871377048719577E10 0.0 0.20541770301673346 8.063069525863263 0.0018046683123176652
10140.00351751176 1.34e+03 1.41e+03 1.15e+03 1.77e+03 0.883 1.00 0.321 501696.4341059475 5.176146466724356E10 545586.5421997927 3943.15920176214 1.2410467916952295E9 8.89499393095049 136.0 3.4222222222222256 1.0 21.86814853612465 118.0 501696.4341059475 5.176146466724356E10 545586.5421997927 1344.1558441558439 2230540.6090655695 0.0 179235.8162228932 7.392455155010556E10 8989.856639763631 157710.03778769777 7.866067260706508E10 0.0 0.21477937475703257 8.68689950686354 0.0019083248115163449
10200.00351751176 1.34e+03 1.42e+03 1.18e+03 2.00e+03 0.874 1.00 0.332 514554.5810481956 5.0202240299420105E10 549583.8659496029 2341.5620545600677 5.862811179723351E8 8.912282647450422 139.0 3.3478260869565197 1.0 21.694848584251925 123.0 514554.5810481956 5.0202240299420105E10 549583.8659496029 1344.1558441558439 2230540.6090655695 0.0 179639.3252580115 7.41677191191333E10 8845.218865431034 158197.84689589334 7.877334480019206E10 8.893359414734832 0.23395851875429202 10.542473914380263 0.001810358392415102
10260.00351751176 1.33e+03 1.38e+03 1.17e+03 1.66e+03 0.883 1.00 0.322 494270.68734688143 5.47692310590637E10 524488.5730773325 7611.540502366131 2.170397068726639E9 8.890530639483122 137.0 3.397058823529409 1.0 21.204569532607405 118.0 494270.68734688143 5.47692310590637E10 524488.5730773325 1337.662337662339 2228470.011550262 0.0 180060.57071832992 7.426706326741933E10 8427.208316657037 158791.2545071873 7.931962748821367E10 0.0 0.2374935640101324 11.353904952191787 0.002054791719770857
10320.00351751176 1.33e+03 1.38e+03 1.15e+03 1.93e+03 0.869 1.00 0.337 508412.56009717856 5.167968851462442E10 526509.0931852311 2088.1471622004888 2.863036670563479E8 8.88377078721654 135.0 3.44776119402985 1.0 21.58339906619939 118.0 508412.56009717856 5.167968851462442E10 526509.0931852311 1337.662337662339 2228470.011550262 0.0 180357.44141848225 7.468152310708472E10 7166.717513372678 158858.55774921377 7.900372863518146E10 0.0 0.2728614482401433 14.344474830081584 0.0017990994479091594
10380.00351751176 1.33e+03 1.38e+03 1.34e+03 1.72e+03 0.872 1.00 0.335 476069.6255816198 5.4480990180954926E10 488842.640039394 4345.972927979477 8.798025211286333E8 8.88715071334983 135.0 3.44776119402985 1.0 21.4527167300657 115.0 476069.6255816198 5.4480990180954926E10 488842.640039394 1337.662337662339 2228470.011550262 0.0 179887.62380204455 7.510209262619687E10 7166.717513372678 162267.67843872937 7.898899683574617E10 303.5002311188558 0.4561338028051727 18.784879448727526 0.002025086122365326
10440.00351751176 1.34e+03 1.42e+03 1.17e+03 1.94e+03 0.864 1.00 0.343 495964.82299703587 5.176343967865547E10 537200.9603803362 5842.425673182641 3.098620664460956E9 8.860740013001973 133.0 3.5 1.0 22.269857765273134 115.0 495964.82299703587 5.176343967865547E10 537200.9603803362 1344.1558441558439 2230540.6090655695 0.0 181126.72700047572 7.514231000650117E10 7712.106262594788 162717.27422249745 8.039270959913893E10 0.0 1.794422336026603 211.26325882100892 0.002121290414094663
10500.00351751176 1.34e+03 1.41e+03 1.35e+03 1.86e+03 0.872 1.00 0.335 488604.419920032 5.271951017306082E10 501851.2982682865 4065.0892041662305 5.660258604440136E8 8.892161442697113 140.0 3.3237410071942386 1.0 21.294762174027177 121.0 488604.419920032 5.271951017306082E10 501851.2982682865 1344.1558441558439 2230540.6090655695 0.0 181186.74998581136 7.528049594142696E10 8423.859878072282 164570.72847274877 7.928312649664246E10 292.95344614155255 0.012538827440575667 0.0011817345675701966 0.0018047386255730133
10560.00351751176 1.34e+03 1.45e+03 1.17e+03 1.93e+03 0.838 1.00 0.347 473981.2139103883 5.6078352433909935E10 487208.8063404646 370.58086428747396 1.0018391527532436E7 8.848472481818588 133.0 3.5 1.0 22.03519045346808 115.0 473981.2139103883 5.6078352433909935E10 487208.8063404646 1344.1558441558439 2230540.6090655695 0.0 180541.62993294696 7.505582748984499E10 8511.879911275686 162004.27781613867 7.923411722849034E10 0.0 4.8776486347416075 727.9009159224535 0.0018896223661793107
10620.00351751176 1.33e+03 1.45e+03 1.18e+03 1.91e+03 0.844 1.00 0.341 514550.52678715985 5.905610250271341E10 545906.0356044758 2123.3996273035964 4.10310986219075E8 8.839128712947058 134.0 3.4736842105263106 1.0 21.933293824467587 116.0 514550.52678715985 5.905610250271341E10 545906.0356044758 1337.662337662339 2228470.011550262 0.0 181797.09651324284 7.464285333095398E10 8331.038343182003 162226.73880779647 7.942144990423897E10 4.257556792583774 0.01224240489825112 0.001019516320201367 0.0018131909776745053
10680.00351751176 1.33e+03 1.39e+03 1.15e+03 1.68e+03 0.860 1.00 0.324 494767.95071224036 5.8212940540714325E10 525820.740312204 6069.935651864467 1.0494415708525505E9 8.842167014346202 139.0 3.347826086956519 1.0 21.204479685746897 122.0 494767.95071224036 5.8212940540714325E10 525820.740312204 1337.662337662339 2228470.011550262 0.0 182598.0134809844 7.445434149643143E10 8735.004270708345 161469.61334596088 7.939951557509409E10 0.0 0.013318931505944253 8.841853746476647E-4 0.0018875025455534853
