#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.00921577841 1.39e+03 1.56e+03 1.36e+03 2.20e+03 0.882 1.00 0.323 505353.63601994904 6.297530524277245E10 541711.9030828485 97809.7188183128 4.841498140067904E10 8.893792245911104 32.0 14.90322580645161 2.0 49.54012167843334 15.0 505353.63601994904 6.297530524277245E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185941.02199933561 7.608473988204874E10 8855.51679669002 172174.20350539373 8.130657445854494E10 319.47392749353247 1.258129504566103 135.17704900213852 0.009497867858086187
8700.00921577841 1.39e+03 1.53e+03 1.39e+03 2.13e+03 0.872 1.00 0.335 493676.70540963544 6.4526096916811714E10 532142.5195450888 35448.677342369956 1.691233118041761E10 8.865997949265534 28.0 17.111111111111107 2.0 52.31144405851533 12.0 493676.70540963544 6.4526096916811714E10 532142.5195450888 1402.5974025974049 2245372.848409731 0.0 185453.2330799636 7.648152663005797E10 8433.901793924644 172126.00164091913 8.139117389575714E10 2078.820768501584 0.027631097929870927 0.0017031574225580106 0.00952315526706429
8760.00921577841 1.39e+03 1.61e+03 1.27e+03 2.53e+03 0.865 1.00 0.342 506927.5473505954 6.490277545181031E10 550512.7363120108 44772.69914255412 1.9015472514043274E10 8.887229049173154 31.0 15.399999999999997 2.0 54.86384400778299 13.0 506927.5473505954 6.490277545181031E10 550512.7363120108 1402.5974025974049 2245372.848409731 0.0 185646.9197395068 7.66374340235405E10 8083.528085274367 167100.80470853832 8.09809159425683E10 0.0 0.027724276197370612 0.0016011351338427828 0.008906176940955418
8820.00921577841 1.39e+03 1.59e+03 1.31e+03 2.25e+03 0.855 1.00 0.352 528996.4389258932 6.650660537919992E10 568498.2110479058 37190.0787219978 5.787518607570286E9 8.904369451795645 34.0 14.0 2.0 47.52630850381713 14.0 528996.4389258932 6.650660537919992E10 568498.2110479058 1402.5974025974049 2245372.848409731 0.0 186042.4162393206 7.655036404977623E10 7836.56889386508 168749.1356224348 8.1763144205126E10 292.95344614155255 0.018657286062654096 7.824617494033434E-4 0.0072180597610557624
8880.00921577841 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.845 1.00 0.327 501059.80980504653 6.269095654908298E10 545586.5421997927 22472.99024725043 2.0577132415741048E9 8.915323796837415 31.0 15.399999999999997 2.0 49.66689037980936 14.0 501059.80980504653 6.269095654908298E10 545586.5421997927 1402.5974025974049 2245372.848409731 0.0 186595.20588651745 7.65588308554958E10 7400.539785936151 170278.16366763154 8.157749134929974E10 0.0 0.025636129992416188 0.0014906737773472862 0.008933973232505232
8940.00921577841 1.39e+03 1.51e+03 1.26e+03 2.12e+03 0.841 1.00 0.331 492967.437312676 5.884666032788529E10 524019.8073017796 14523.492786208193 1.3871937440763803E9 8.904369451795645 29.0 16.5 2.0 51.30121650423911 12.0 492967.437312676 5.884666032788529E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 185671.32403576755 7.612985703523805E10 7352.272835252649 169448.5438166786 8.121969816895662E10 0.0 0.025473272644919585 0.0014470146205545645 0.00911849198794791
9000.00921577841 1.39e+03 1.64e+03 1.33e+03 2.55e+03 0.855 1.00 0.353 498365.8678702078 5.940992185271095E10 535404.5435453975 56364.32243975549 3.400113377650227E10 8.893792245911104 30.0 15.931034482758617 2.0 52.43358454442477 14.0 498365.8678702078 5.940992185271095E10 535404.5435453975 1402.5974025974049 2245372.848409731 0.0 186055.3537558427 7.555819742056412E10 7536.642788093362 169979.74193485078 8.046133891913219E10 319.47392749353247 0.023031548043547262 9.966494363547122E-4 0.00963483950354526
9060.00921577841 1.39e+03 1.53e+03 1.30e+03 2.04e+03 0.816 1.00 0.388 523687.10927053925 6.585776940080364E10 551041.095379525 57256.80771113754 1.5457174047707464E10 8.976616688485178 38.0 12.486486486486488 2.0 44.07734466040707 18.0 523687.10927053925 6.585776940080364E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 186081.96538335804 7.494307099834325E10 8955.805911632018 167430.59959801577 8.012149892753854E10 308.10923724429233 1.2719383002162572 139.58295344270718 0.008867355257104685
9120.00921577841 1.39e+03 1.53e+03 1.36e+03 2.43e+03 0.866 1.00 0.341 502834.05359815195 6.2028048606161865E10 536264.9481884413 10956.803853769154 3.64680805027089E8 8.893792245911104 33.0 14.4375 2.0 48.26134330978072 15.0 502834.05359815195 6.2028048606161865E10 536264.9481884413 1402.5974025974049 2245372.848409731 0.0 185391.5731521733 7.486350806784946E10 9807.232026914542 168667.73086305993 7.878457263094954E10 292.95344614155255 0.02282620798617622 0.001541307341324941 0.005962766021219761
9180.00921577841 1.39e+03 1.55e+03 1.38e+03 2.43e+03 0.848 1.00 0.359 496709.69975583855 6.006665882835005E10 539709.7068988722 64324.298431193725 2.821164505062384E10 8.914946657680188 36.0 13.200000000000005 1.0 50.197140766944784 18.0 496709.69975583855 6.006665882835005E10 539709.7068988722 1402.5974025974049 2245372.848409731 0.0 185524.74922467838 7.471563836692485E10 9825.081141627417 167257.58624386013 7.882182719782446E10 292.95344614155255 0.8126120043257887 89.89567444489731 0.008669958503679496
9240.00921577841 1.39e+03 1.53e+03 1.41e+03 2.45e+03 0.842 1.00 0.349 481271.8648848123 6.4327879998517784E10 521852.9209427193 43361.01867776953 1.5977251373231142E10 8.914946657680188 31.0 15.399999999999999 1.0 50.38103091305367 16.0 481271.8648848123 6.4327879998517784E10 521852.9209427193 1402.5974025974049 2245372.848409731 0.0 183994.98781255333 7.50506184738742E10 9779.966556531368 168056.81718639508 7.870643150185706E10 319.47392749353247 0.2783621044987635 28.877172190315118 0.009974813969129328
9300.00921577841 1.39e+03 1.54e+03 1.42e+03 2.46e+03 0.864 1.00 0.326 479286.27134750923 6.2938793944301254E10 495825.4307618111 18906.200360870364 1.3975538027778113E9 8.904369451795645 32.0 14.903225806451614 2.0 49.7750639301178 14.0 479286.27134750923 6.2938793944301254E10 495825.4307618111 1402.5974025974049 2245372.848409731 0.0 184058.2877926385 7.508046034182797E10 9324.185730404934 167448.1468115842 7.869644814070522E10 888.1182362526538 0.022840864376225754 9.258836985916904E-4 0.008626361466429432
9360.00921577841 1.39e+03 1.58e+03 1.38e+03 2.45e+03 0.872 1.00 0.317 494360.1992698172 6.824968438940996E10 531664.0222649144 39858.16419073092 5.047137135910507E9 8.97120213278962 32.0 14.903225806451614 2.0 49.29594630981991 15.0 494360.1992698172 6.824968438940996E10 531664.0222649144 1402.5974025974049 2245372.848409731 0.0 184620.43250161345 7.508383929696066E10 9825.038050551551 167866.28425072427 7.919388110154826E10 349.3094690145098 0.02671344188613387 0.00124132913040458 0.008836637330855162
9420.00921577841 1.39e+03 1.64e+03 1.39e+03 2.44e+03 0.859 1.00 0.333 500579.9443827425 6.898388349942564E10 536969.0984487652 25441.31321181595 2.20184190955446E9 8.943074395234904 31.0 15.400000000000002 1.5 54.90970644675644 15.0 500579.9443827425 6.898388349942564E10 536969.0984487652 1402.5974025974049 2245372.848409731 0.0 184606.86982997067 7.531214540035924E10 10163.711475277196 165695.94740062498 7.993307024133588E10 349.3094690145098 0.028720854278885957 0.0012939322771342253 0.009371933688324528
9480.00921577841 1.39e+03 1.64e+03 1.36e+03 2.44e+03 0.865 1.00 0.323 479676.64265079267 6.533879284765734E10 491179.61286557326 19716.718561574813 1.9961221628538718E9 8.887229049173154 31.0 15.399999999999999 2.0 58.77578671058582 13.0 479676.64265079267 6.533879284765734E10 491179.61286557326 1402.5974025974049 2245372.848409731 0.0 183998.24396981578 7.540167484615039E10 10026.739791229906 165346.99452809928 8.073596941276917E10 349.3094690145098 0.027568518612424507 0.0010867857031331327 0.010031688098950994
9540.00921577841 1.39e+03 1.71e+03 1.36e+03 2.64e+03 0.903 1.00 0.297 457364.97334802087 7.067045797241588E10 475544.7527427811 82007.671493567 5.5559506330052086E10 8.893792245911104 30.0 15.931034482758617 2.0 56.967992914870784 14.0 457364.97334802087 7.067045797241588E10 475544.7527427811 1402.5974025974049 2245372.848409731 0.0 183674.1130093513 7.492309245341864E10 10157.466913440065 165128.5978411107 8.035957650853825E10 1150.8202373191427 10.332943624636648 2068.5648107124325 0.008666162977750361
9600.00921577841 1.39e+03 1.70e+03 1.36e+03 2.66e+03 0.916 1.00 0.277 467098.2223863592 6.711379252530645E10 479300.85865049623 20054.36231474649 3.0737516331659317E9 8.887229049173154 31.0 15.4 1.5 57.71009593142082 15.0 467098.2223863592 6.711379252530645E10 479300.85865049623 1402.5974025974049 2245372.848409731 0.0 182743.62077188483 7.429259519787701E10 9827.52771101625 166924.29880845928 7.865386771693842E10 349.3094690145098 19.591906611727318 8595.000389226598 0.00895516204029636
9660.00921577841 1.39e+03 1.54e+03 1.40e+03 2.26e+03 0.897 1.00 0.265 474210.5523926905 6.865513054472374E10 488875.96650048415 14671.717855236679 1.6025037105938966E9 8.880665852435206 29.0 16.5 2.0 54.31015183731852 13.0 474210.5523926905 6.865513054472374E10 488875.96650048415 1402.5974025974049 2245372.848409731 0.0 180292.218071478 7.382330227763654E10 9390.703828671441 165425.50835161936 7.805307801907219E10 349.3094690145098 0.4079207268046669 64.83954924126868 0.010208150691289726
9720.00921577841 1.40e+03 1.63e+03 1.38e+03 2.66e+03 0.923 1.00 0.267 466059.70077644946 6.309142668180895E10 488769.4200103725 14342.132491664113 1.5122664051491594E9 8.880665852435206 31.0 15.399999999999999 2.0 62.46245769011699 13.0 466059.70077644946 6.309142668180895E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 179053.00735718815 7.363544730287825E10 9324.185730404934 164519.604692612 7.789120403824428E10 349.3094690145098 0.025554245235816366 9.619112180488328E-4 0.009241771343511151
9780.00921577841 1.40e+03 1.63e+03 1.40e+03 2.56e+03 0.923 1.00 0.267 467797.09803386056 6.3629184577400345E10 484299.33645949187 73081.12965942096 5.6142398101682045E10 8.887229049173154 32.0 14.903225806451612 2.0 59.28594821636895 14.0 467797.09803386056 6.3629184577400345E10 484299.33645949187 1409.0909090909074 2246598.30408204 0.0 178068.8627706673 7.346744868255922E10 8989.856639763631 164723.0955977833 7.789298501225177E10 1404.6040351872641 0.8328595723169764 276.03896752976186 0.008937276974384577
9840.00921577841 1.40e+03 1.58e+03 1.37e+03 2.39e+03 0.918 1.00 0.274 472601.1234839244 6.929493413889175E10 495635.75878011464 57834.060783317465 1.1722699264732304E10 8.929391573344695 31.0 15.399999999999997 2.0 59.35840875272157 14.0 472601.1234839244 6.929493413889175E10 495635.75878011464 1409.0909090909074 2246598.30408204 0.0 177363.39430555943 7.347611823199089E10 8732.30306596716 163750.8676380407 7.778058187275984E10 319.47392749353247 3.6310334583046875 393.6866880159459 0.009811887542017493
9900.00921577841 1.39e+03 1.67e+03 1.37e+03 2.45e+03 0.917 1.00 0.276 472887.67860524653 6.53682829803834E10 505483.57796753646 11090.187746952086 5.624095659766446E8 8.914946657680188 29.0 16.5 2.0 63.470319689453916 12.0 472887.67860524653 6.53682829803834E10 505483.57796753646 1402.5974025974047 2245372.8484097314 0.0 177924.08909871694 7.315541514511241E10 9390.703828671441 164415.91005369573 7.798890051305766E10 319.47392749353247 0.02938565920679618 0.0014518496999130714 0.009591341073775385
9960.00921577841 1.39e+03 1.68e+03 1.38e+03 2.66e+03 0.915 1.00 0.278 475823.84560729354 6.540987361405527E10 491317.70307358284 32657.59079117838 6.482936310999856E9 8.914946657680188 30.0 15.93103448275862 1.0 67.3243381138133 15.0 475823.84560729354 6.540987361405527E10 491317.70307358284 1402.5974025974047 2245372.8484097314 0.0 177731.19150390083 7.3161172528846E10 9335.757877186032 162674.9841386444 7.766980004884016E10 349.3094690145098 0.036663415564340655 0.002301321631538938 0.010236968344415806
10020.00921577841 1.39e+03 1.65e+03 1.31e+03 2.62e+03 0.915 1.00 0.279 490626.9742629545 6.388817365852847E10 527272.0919580178 83548.0565608672 2.9142227667877647E10 8.97120213278962 34.0 14.0 1.0 62.2886426244785 17.0 490626.9742629545 6.388817365852847E10 527272.0919580178 1396.103896103895 2244062.878553128 0.0 179426.15507029527 7.315720925773846E10 9324.185730404934 162678.78739310338 7.807332309320592E10 349.3094690145098 0.027823976876830903 0.0010509553220367943 0.00911849198794791
10080.00921577841 1.38e+03 1.66e+03 1.24e+03 2.64e+03 0.924 1.00 0.266 513776.8172305315 5.9382921699649055E10 552414.6551756831 14963.597658422615 1.4678341270240362E9 8.904369451795645 29.0 16.5 1.5 71.9596080116143 14.0 513776.8172305315 5.9382921699649055E10 552414.6551756831 1389.6103896103903 2242668.3945122305 0.0 179073.50688437137 7.333445054411058E10 9168.293613686728 161901.13776795476 7.828452037299393E10 227.06466945028706 0.03240583927035322 0.0013024244757800121 0.010166140705135829
10140.00921577841 1.38e+03 1.68e+03 1.30e+03 2.60e+03 0.920 1.00 0.272 527137.921810704 6.2609818273161446E10 563998.5146360912 64633.13728389649 1.2093185208339308E10 8.940621108877036 34.0 14.0 2.0 61.924853653440316 16.0 527137.921810704 6.2609818273161446E10 563998.5146360912 1389.6103896103903 2242668.3945122305 0.0 179883.66308744223 7.372304663579037E10 9603.265744068896 160494.76169655655 7.81493355703853E10 349.3094690145098 0.2914694642280917 29.708862235862878 0.009371933688324528
10200.00921577841 1.38e+03 1.55e+03 1.32e+03 2.53e+03 0.920 1.00 0.271 517800.36061471695 6.151654221297284E10 556951.4572167173 70400.2229533633 1.2577371283202667E10 8.976616688485178 35.0 13.588235294117645 1.5 57.21629225860188 17.0 517800.36061471695 6.151654221297284E10 556951.4572167173 1389.6103896103903 2242668.3945122305 0.0 180434.74619495825 7.398362615502116E10 9168.293613686728 160068.16986007942 7.837214013238118E10 349.3094690145098 0.03142743874952397 0.0021187803082154677 0.009327208943744003
10260.00921577841 1.38e+03 1.58e+03 1.33e+03 2.35e+03 0.920 1.00 0.271 490854.0365977582 5.950843506998729E10 516208.1141666536 74225.61534928852 1.771385191511917E10 8.982031244180737 37.0 12.83333333333333 1.5 51.42122963468355 18.0 490854.0365977582 5.950843506998729E10 516208.1141666536 1383.1168831168852 2241189.396286989 0.0 180729.40658720618 7.412126965561847E10 9168.293613686728 162520.33696542305 7.906335003479721E10 331.8439955637843 13.532026261650607 4283.198493144148 0.007997981700973458
10320.00921577841 1.38e+03 1.61e+03 1.27e+03 2.54e+03 0.918 1.00 0.274 487267.1719369551 6.218056871647555E10 494861.33286019135 52341.586866735284 1.821881092319566E10 8.943836489009204 30.0 15.93103448275862 2.0 57.70425277375437 13.0 487267.1719369551 6.218056871647555E10 494861.33286019135 1383.1168831168852 2241189.396286989 0.0 181720.2601399677 7.437432676813689E10 9390.703828671441 160167.56128075806 7.87011524648343E10 0.0 0.0231209142805573 8.188703568047109E-4 0.009190285363024409
10380.00921577841 1.38e+03 1.66e+03 1.40e+03 2.46e+03 0.914 1.00 0.281 479141.39058805077 6.08099712835029E10 488842.640039394 90565.28209546735 4.666351776206003E10 8.929391573344695 33.0 14.4375 2.0 51.05969782456104 15.0 479141.39058805077 6.08099712835029E10 488842.640039394 1383.1168831168852 2241189.396286989 0.0 181685.30148565958 7.462257900291031E10 9507.605669310504 162363.39653974865 7.885800723797545E10 303.5002311188558 0.021804586672313747 8.735488472542218E-4 0.00907348790485411
10440.00921577841 1.38e+03 1.68e+03 1.26e+03 2.64e+03 0.908 1.00 0.289 501706.78890275344 5.826624698925526E10 537985.4560925373 24592.19087662267 3.97787508754493E9 8.904369451795645 28.0 17.11111111111111 2.0 55.88679032949855 13.0 501706.78890275344 5.826624698925526E10 537985.4560925373 1389.6103896103903 2242668.3945122305 0.0 182354.32116275755 7.481142259458385E10 9524.147100510694 162896.9234656187 7.972168502853352E10 0.0 0.019862264293731644 6.710381390367394E-4 0.008673672014448033
10500.00921577841 1.38e+03 1.57e+03 1.45e+03 2.41e+03 0.904 1.00 0.283 489330.82723914844 5.8972013513023735E10 498026.18702428334 19210.82817602812 1.2225122443948245E9 8.97120213278962 33.0 14.4375 1.5 48.63553559467239 16.0 489330.82723914844 5.8972013513023735E10 498026.18702428334 1389.6103896103903 2242668.3945122305 0.0 181426.79140130855 7.498701757983942E10 9168.293613686728 165892.7021649956 7.879355511410704E10 303.5002311188558 0.017497224974548108 6.057783251682794E-4 0.005427386327608823
10560.00921577841 1.38e+03 1.69e+03 1.32e+03 2.64e+03 0.919 1.00 0.273 494612.2463793111 6.195314047427265E10 524019.8073017796 21833.549439516817 2.3053250670000505E9 8.914946657680188 32.0 14.903225806451612 2.0 49.893456377037204 15.0 494612.2463793111 6.195314047427265E10 524019.8073017796 1389.6103896103903 2242668.3945122305 0.0 181334.4102376157 7.475199763955682E10 8989.856639763631 163553.4082114256 7.877382118771625E10 319.47392749353247 0.01816939367258882 6.257406022615469E-4 0.00719375903491015
10620.00921577841 1.38e+03 1.66e+03 1.34e+03 2.64e+03 0.904 1.00 0.295 492685.99451180495 6.319851169266897E10 526838.8866026998 85145.30858145733 4.8768872714617805E10 8.914946657680188 31.0 15.4 2.0 50.19039611388783 14.0 492685.99451180495 6.319851169266897E10 526838.8866026998 1383.1168831168852 2241189.396286989 0.0 182503.98262333844 7.433231021957071E10 9778.825189214029 163881.787873252 7.897936659908867E10 284.1815163169911 0.28725267464462095 29.794270828992456 0.009567827407748291
10680.00921577841 1.38e+03 1.59e+03 1.28e+03 2.33e+03 0.919 1.00 0.274 495646.21636478073 6.6622815279883095E10 523515.34093940596 34088.60451957926 3.2432096628667107E9 8.95751931089941 31.0 15.399999999999997 1.5 49.56959579809186 15.0 495646.21636478073 6.6622815279883095E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 183502.84863591948 7.421942446733295E10 9324.185730404934 162098.102525524 7.916946626092197E10 4.356424641665221 0.36163612868868433 46.62916393959509 0.008626361466429432
10740.00921577841 1.37e+03 1.56e+03 1.22e+03 2.63e+03 0.911 1.00 0.285 491703.52350591467 6.448268052503954E10 521252.67075150885 20731.255455689323 1.7140441606269853E9 8.943836489009204 33.0 14.4375 1.5 48.19110980789018 16.0 491703.52350591467 6.448268052503954E10 521252.67075150885 1376.6233766233754 2239625.8838775046 0.0 183339.7175258325 7.474571144363701E10 9601.94034363897 163764.46695134635 7.896741176640674E10 0.0 0.018258922379435088 5.906223671005112E-4 0.008544904193974592
10800.00921577841 1.37e+03 1.52e+03 1.34e+03 2.43e+03 0.913 1.00 0.283 489710.95094554825 6.5437776272568214E10 523486.0468035801 25736.890238010405 2.208894181802609E9 8.914946657680188 31.0 15.399999999999997 2.0 48.96416705277865 13.0 489710.95094554825 6.5437776272568214E10 523486.0468035801 1376.6233766233754 2239625.8838775046 0.0 183663.0888813441 7.508148202219463E10 9390.703828671441 164506.1270747221 8.066873752111581E10 308.9392390612302 0.020572982293581794 8.018648144220914E-4 0.00858775280996999
