#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:14+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.02422541457 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.802 1.00 0.399 383275.7473079485 7.372616642614102E10 364880.49042513804 37.23373554695748 66093.2206384374 8.801858456031194 213.0 2.179245283018865 1.0 14.417470425013525 200.0 383275.7473079485 7.372616642614102E10 364880.49042513804 1363.6363636363635 2236245.3165056068 0.0 168905.8008806127 6.996020745715184E10 8871.433281659898 167439.37343329095 7.093201374306215E10 0.0 0.01107402738900208 8.10125123038611E-4 0.0012950987783716885
8580.02422541457 1.36e+03 1.36e+03 1.26e+03 1.41e+03 0.799 1.00 0.401 385088.59914870776 7.443210112467108E10 369438.9621616107 19.899728498012752 5227.49018145516 8.807982963162914 213.0 2.179245283018865 1.0 14.411223357835022 199.0 385088.59914870776 7.443210112467108E10 369438.9621616107 1363.6363636363635 2236245.3165056068 0.0 169723.77146746594 7.021297620196802E10 8864.604944740024 167893.19904721947 7.127933103939235E10 8.506670328814192 0.0119149554647829 0.0010461442987301586 0.0012945141995814639
8640.02422541457 1.35e+03 1.35e+03 1.25e+03 1.40e+03 0.798 1.00 0.402 387056.761212583 7.456435014836331E10 362277.3923108593 20.10000590552479 5037.37232791553 8.812568948599058 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 387056.761212583 7.456435014836331E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169472.52846526436 7.068460113307385E10 6327.651091962471 168269.71954771882 7.160748147791779E10 0.0 0.011019567311142694 8.712455034783397E-4 0.0012914502327174312
8700.02422541457 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.798 1.00 0.402 385587.26060368435 7.481418911960886E10 362277.3923108593 19.57084991573067 4126.848650982182 8.765928386789607 214.0 2.1690140845070442 1.0 14.309238916274024 200.0 385587.26060368435 7.481418911960886E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 169382.2015944679 7.025649801363016E10 5062.1208735699765 168572.2408403929 7.176053273485555E10 0.0 0.01094324251036281 8.186540630553314E-4 0.0012908602791452232
8760.02422541457 1.35e+03 1.35e+03 1.25e+03 1.39e+03 0.795 1.00 0.404 386562.8620180244 7.499482103059587E10 356409.13393787446 26.655797256482217 29012.82574496559 8.767110597449914 213.0 2.179245283018865 1.0 14.344308559609836 199.0 386562.8620180244 7.499482103059587E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 170236.8762479932 7.08056940404261E10 4868.353740543551 169132.45517918371 7.15336732726808E10 4.257556792583774 0.01106440176902087 8.70744107587204E-4 0.0012945875744882363
8820.02422541457 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.789 1.00 0.408 384513.1272666976 7.460296927449458E10 350540.8755648896 54.9270219677321 179385.91288548388 8.76858770660567 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 384513.1272666976 7.460296927449458E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170013.3520899684 7.088564666754842E10 3985.1599387866663 169195.66909116076 7.15451916998773E10 0.0 0.010689927696369549 7.155226640366724E-4 0.0012992612437554704
8880.02422541457 1.35e+03 1.34e+03 1.25e+03 1.39e+03 0.801 1.00 0.400 385162.57850977563 7.512635035919495E10 350540.8755648896 64.65806414275899 288590.7936283918 8.790668446088075 214.0 2.1690140845070442 1.0 14.310887050575577 201.0 385162.57850977563 7.512635035919495E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 168647.84328444736 7.05098718250915E10 3985.1599387866663 169312.99708659662 7.157908707435968E10 0.0 0.010541881020098714 7.075594421740641E-4 0.0012924094956122192
8940.02422541457 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 382307.03720507247 7.463306589053271E10 344518.15447781066 110.71752523002404 1377038.4794437843 8.794058871307758 213.0 2.179245283018865 1.0 14.344308559609836 199.0 382307.03720507247 7.463306589053271E10 344518.15447781066 1357.1428571428585 2234428.261543226 0.0 170134.615453591 7.05974111630494E10 3985.1599387866663 169296.42702588087 7.144449326235266E10 97.70661422254167 0.010799698097242133 7.601443723789636E-4 0.00130225212516349
9000.02422541457 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384173.36642391264 7.429125230944376E10 364786.093609517 82.04988498428902 575959.1439893997 8.80025396222793 213.0 2.179245283018865 1.0 14.344308559609836 199.0 384173.36642391264 7.429125230944376E10 364786.093609517 1357.1428571428585 2234428.261543226 0.0 170606.5928846782 7.072794203161964E10 3093.529753036253 169331.6773512172 7.14551256261421E10 163.1585244477563 0.010571816865421227 7.124515157832662E-4 0.0013024915988545955
9060.02422541457 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.792 1.00 0.406 385359.97315259115 7.43753020972503E10 367382.4214034172 255.48546267216017 1.0070101858265687E7 8.791193798210179 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 385359.97315259115 7.43753020972503E10 367382.4214034172 1357.1428571428585 2234428.261543226 0.0 170180.62370798807 7.093717512560591E10 3985.1599387866663 169421.84070748955 7.162424414837427E10 147.20561404154844 0.01074285718931166 7.430037963864286E-4 0.0013139895516604294
9120.02422541457 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.789 1.00 0.408 383148.5168571799 7.505111763110559E10 356409.13393787446 88.51316824941262 799359.9679213321 8.775706017757976 212.0 2.1895734597156418 1.0 14.37796214807514 197.0 383148.5168571799 7.505111763110559E10 356409.13393787446 1357.1428571428585 2234428.261543226 0.0 169322.6594302127 7.057425546038084E10 3985.1599387866663 169357.61176288847 7.181095332993626E10 151.95231443012992 0.011184312131058444 8.542385408338816E-4 0.001326577444170274
9180.02422541457 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 384617.44577190705 7.53359988567079E10 354306.9036591668 259.72373744921083 9297663.595341269 8.78060982042382 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 384617.44577190705 7.53359988567079E10 354306.9036591668 1357.1428571428585 2234428.261543226 0.0 170938.28274324376 7.109022172724669E10 5694.885982766224 169325.30573854907 7.204703502235081E10 154.55546240481107 0.010370965879594332 6.692014255982175E-4 0.0013136787384129896
9240.02422541457 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.806 1.00 0.396 385094.8021692461 7.597517569017099E10 362277.3923108593 486.5571346847261 4.350932782570115E7 8.797100406454398 214.0 2.1690140845070442 1.0 14.314182749880388 200.0 385094.8021692461 7.597517569017099E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 171732.21331233115 7.123003424192972E10 7934.292259435837 169364.00214813914 7.233861673739645E10 16.358944281511324 0.010417343281795097 6.734414291319096E-4 0.0012969829984055678
9300.02422541457 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.819 1.00 0.386 387882.0878455824 7.630018425969426E10 366310.06308621913 1521.369324275125 2.270960818731271E8 8.796923944405338 216.0 2.148837209302329 1.0 14.246697798939506 203.0 387882.0878455824 7.630018425969426E10 366310.06308621913 1357.1428571428585 2234428.261543226 0.0 172049.00177285812 7.13262732131511E10 8436.868122616628 169300.12332839935 7.251072532658842E10 10.436138902730622 0.010553382429233283 6.950192883408422E-4 0.0012863960524011823
9360.02422541457 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.792 1.00 0.406 386939.1439861805 7.640602692911494E10 365272.50986730185 25.129226560768426 20194.413898577972 8.795783387755709 212.0 2.189573459715642 1.0 14.38359135589531 198.0 386939.1439861805 7.640602692911494E10 365272.50986730185 1357.1428571428585 2234428.261543226 0.0 171922.01363879463 7.15439607359405E10 8436.868122616628 169171.50377460095 7.273769244840913E10 8.893011407247467 0.010958625620856295 7.334458415149928E-4 0.0013024422548565187
9420.02422541457 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.804 1.00 0.397 383751.36933539953 7.683293928903358E10 362277.3923108593 26.413291114902645 24949.750093563587 8.793323596147731 214.0 2.1690140845070442 1.0 14.3171482306132 202.0 383751.36933539953 7.683293928903358E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172444.32884338504 7.169302918147194E10 8745.74936603206 169117.49143047264 7.301307738836392E10 8.613981434248995 0.011332711312314963 8.064101983620874E-4 0.0012863037505735915
9480.02422541457 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.791 1.00 0.407 386876.33751437505 7.653985397758995E10 365257.77744011494 26.76921485490687 28181.46964168022 8.799582628249642 213.0 2.179245283018865 1.0 14.282058588731843 199.0 386876.33751437505 7.653985397758995E10 365257.77744011494 1350.6493506493487 2232526.692396536 0.0 172100.7720533949 7.176299256705147E10 8534.443498495115 168902.551619098 7.30460786527542E10 0.0 0.011248121955149995 8.062023894228208E-4 0.0012909576915584272
9540.02422541457 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.813 1.00 0.391 387975.16311104794 7.64912772838508E10 369831.8832736624 30.635834419200368 41534.95761993355 8.83644368008645 217.0 2.1388888888888915 1.0 14.14408140388379 206.0 387975.16311104794 7.64912772838508E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171485.24728622072 7.139544388232153E10 8868.17178167275 168353.9331804377 7.266374399838455E10 0.0 0.011027358279768223 7.7207744636095E-4 0.0012596173984269644
9600.02422541457 1.34e+03 1.34e+03 1.26e+03 1.38e+03 0.788 1.00 0.409 385579.33382511314 7.635287544805899E10 356409.13393787446 27.216956468302122 26211.134019727342 8.815017657506225 213.0 2.179245283018865 1.0 14.275752265475859 198.0 385579.33382511314 7.635287544805899E10 356409.13393787446 1350.6493506493487 2232526.692396536 0.0 170464.2917603082 7.098894520293692E10 8436.868122616628 167630.55785296927 7.216682009826125E10 8.63400148646754 0.011348759521561272 8.239825928275338E-4 0.0012906109855909354
9660.02422541457 1.34e+03 1.33e+03 1.25e+03 1.38e+03 0.793 1.00 0.405 385940.8293717361 7.558011092198157E10 364194.402448375 27.85206126081625 21968.404113383862 8.839128712947058 215.0 2.158878504672902 1.0 14.14123895250808 201.0 385940.8293717361 7.558011092198157E10 364194.402448375 1344.1558441558439 2230540.6090655695 0.0 168446.1104596098 7.080328284311052E10 4461.941534527481 166856.21416605712 7.17213161521917E10 0.0 0.011063446779491054 7.640101453381233E-4 0.0012762722073429236
9720.02422541457 1.34e+03 1.33e+03 1.26e+03 1.39e+03 0.787 1.00 0.409 386244.6906657325 7.50429108731217E10 362277.3923108593 29.365391800410425 37572.96526915267 8.799037702552997 214.0 2.1690140845070442 1.0 14.174105324825174 199.0 386244.6906657325 7.50429108731217E10 362277.3923108593 1344.1558441558439 2230540.6090655695 0.0 166664.27949402345 7.02066290899729E10 3487.014946438333 166428.50408674683 7.152004630450519E10 8.893012124627699 0.011216181950456906 8.059046253508547E-4 0.0012858830311445627
9780.02422541457 1.34e+03 1.34e+03 1.24e+03 1.39e+03 0.770 1.00 0.421 379281.1954626406 7.6509886042444E10 345036.68337294366 15.423108304284463 220.13155847268087 8.855192646057723 211.0 2.200000000000004 1.0 14.268377723862496 193.0 379281.1954626406 7.6509886042444E10 345036.68337294366 1344.1558441558439 2230540.60906557 0.0 167291.34517690787 7.033867246814122E10 3487.014946438333 166035.44003495655 7.14159072439403E10 0.0 0.017203165006347554 0.002066915182088857 0.0013029642826405475
9840.02422541457 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 379467.10259608063 7.589582763148936E10 347162.7590932222 16.077637042633057 233.94323048625282 8.882218319825872 214.0 2.1690140845070442 1.0 14.111068098882978 199.0 379467.10259608063 7.589582763148936E10 347162.7590932222 1337.662337662339 2228470.011550262 0.0 167544.8200726975 7.012080415280774E10 3880.939955637843 165920.76803375807 7.126038707488632E10 0.0 0.014785118842810453 0.001392523490472326 0.0012967761341258503
9900.02422541457 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.770 1.00 0.421 377206.50761303323 7.654661220449881E10 345157.29281829274 15.09732070837014 222.59458554437703 8.81664033596167 211.0 2.200000000000004 1.0 14.24992235351975 193.0 377206.50761303323 7.654661220449881E10 345157.29281829274 1344.1558441558439 2230540.6090655695 0.0 168036.94319887768 7.021292454935265E10 5553.448540326472 166002.8665016618 7.12499695459702E10 4.257556792583774 0.015217251416348141 0.0014658054234663862 0.001313043988333025
9960.02422541457 1.34e+03 1.34e+03 1.26e+03 1.40e+03 0.779 1.00 0.416 381521.76929459086 7.646359410582202E10 356659.2972815529 14.573578394772312 210.5540721026929 8.782358004774599 213.0 2.179245283018865 1.0 14.181823471022637 196.0 381521.76929459086 7.646359410582202E10 356659.2972815529 1344.1558441558439 2230540.6090655695 0.0 168035.09448083525 7.010128278444386E10 4471.53041460391 166070.36501275346 7.111839686066689E10 8.848704439572515 0.013578935555011006 0.0011598155308684892 0.0012972575318299226
10020.02422541457 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.784 1.00 0.412 386159.4318337471 7.526607323070622E10 362277.3923108593 32.79303239965564 60553.13848473095 8.79358632863366 214.0 2.1690140845070442 1.0 14.11207088906888 199.0 386159.4318337471 7.526607323070622E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 168450.82593063003 7.014002860049649E10 5062.1208735699765 166425.26864538481 7.117676237314648E10 8.534641197365735 0.011643974915790828 7.977300516729977E-4 0.0012920144926744784
10080.02422541457 1.33e+03 1.32e+03 1.25e+03 1.39e+03 0.778 1.00 0.416 385210.9763576973 7.568549240412654E10 359400.5933447187 14.977645676340696 210.79920858674222 8.83467251445159 213.0 2.179245283018865 1.0 14.145015480189924 197.0 385210.9763576973 7.568549240412654E10 359400.5933447187 1337.662337662339 2228470.011550262 0.0 168515.14892586658 7.048697851490561E10 5062.1208735699765 167111.04519460103 7.140316744661197E10 8.730595265966691 0.011680227742088625 9.046809534167758E-4 0.0012977397659428905
10140.02422541457 1.33e+03 1.33e+03 1.26e+03 1.41e+03 0.843 1.00 0.365 390998.78452631255 7.522916356500256E10 376600.53201236215 3492.682950874195 1.8038468464846694E9 8.82699452941156 218.0 2.129032258064519 1.0 14.134667634993596 202.0 390998.78452631255 7.522916356500256E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 168167.94760270652 7.038984368315147E10 6074.439011928874 167882.5276738972 7.170061800780943E10 8.986377304095804 0.011682129909853425 9.703498659646735E-4 0.0012596173984269644
10200.02422541457 1.33e+03 1.33e+03 1.26e+03 1.40e+03 0.853 1.00 0.355 385624.7410127168 7.640250271267247E10 367401.1129348383 3660.294032009592 2.6857309804663844E9 8.83467251445159 217.0 2.1388888888888915 1.0 14.03878901113718 199.0 385624.7410127168 7.640250271267247E10 367401.1129348383 1337.662337662339 2228470.011550262 0.0 170110.47860715078 7.08119074269789E10 6335.150119704486 168508.47256491508 7.192409820064975E10 10.221550523923476 0.013247972136567851 0.0013699442680301193 0.0012877015445014956
10260.02422541457 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.856 1.00 0.351 385912.4517496619 7.431700322370235E10 370147.6292495908 3824.8756110779887 2.6892260124638834E9 8.838632699234255 215.0 2.158878504672902 1.0 14.132604418737998 198.0 385912.4517496619 7.431700322370235E10 370147.6292495908 1337.662337662339 2228470.011550262 0.0 171189.8302508919 7.096178484964722E10 6805.7734198593425 168857.58898103682 7.202038420195787E10 80.11359063727085 0.012850549807996969 0.0012967769994502733 0.0012876646460845693
10320.02422541457 1.33e+03 1.34e+03 1.24e+03 1.50e+03 0.859 1.00 0.348 389179.01517777564 7.482315789469783E10 376600.53201236215 3653.464903202366 2.5096357922579575E9 8.848472481818588 217.0 2.1388888888888915 1.0 14.244351525696006 201.0 389179.01517777564 7.482315789469783E10 376600.53201236215 1337.662337662339 2228470.011550262 0.0 170861.84745326522 7.134573099018633E10 6406.86888333069 169017.116986551 7.233201270949452E10 104.6460874812705 0.012870231806699483 0.0012149021241780484 0.0012676181474652513
10380.02422541457 1.33e+03 1.34e+03 1.26e+03 1.40e+03 0.877 1.00 0.328 388605.9346010605 7.471285588927167E10 387220.4852673015 8282.430217532234 5.220531505321075E9 8.880017765006993 219.0 2.1192660550458733 1.0 14.042217301407492 202.0 388605.9346010605 7.471285588927167E10 387220.4852673015 1337.662337662339 2228470.011550262 0.0 170823.72691032838 7.16043916022557E10 5062.1208735699765 169477.56033958975 7.24636212700138E10 10.228541100405465 0.012643123554322011 0.0012006536715714617 0.0012502562475168234
10440.02422541457 1.33e+03 1.34e+03 1.27e+03 1.52e+03 0.838 1.00 0.369 388791.3941094274 7.497341087670683E10 363177.2733506429 30.046157494975102 42839.73223588689 8.867341142421946 214.0 2.1690140845070442 1.0 14.401899031777077 195.0 388791.3941094274 7.497341087670683E10 363177.2733506429 1337.662337662339 2228470.011550262 0.0 171074.91259772208 7.173893758627393E10 5062.1208735699765 169751.43146324332 7.25126924637306E10 248.73756517112605 0.013071331822624377 0.0012018925577936533 0.0012979492934848927
10500.02422541457 1.34e+03 1.35e+03 1.28e+03 1.54e+03 0.859 1.00 0.349 387935.61410389486 7.567120060644507E10 372980.2621527574 31.68419266876927 57050.74333000458 8.882218319825872 214.0 2.1690140845070442 1.0 14.493641333968768 199.0 387935.61410389486 7.567120060644507E10 372980.2621527574 1344.1558441558439 2230540.6090655695 0.0 171877.57653498693 7.172969284850513E10 6759.648030568062 170025.0419987234 7.266061048860246E10 320.9108112271582 0.013078344398574358 0.0012397503100892125 0.0012769773786619584
10560.02422541457 1.34e+03 1.34e+03 1.26e+03 1.53e+03 0.845 1.00 0.362 387534.06049267965 7.477741745287933E10 369888.9026815025 15.218339867002628 208.98307351428332 8.86404057771196 212.0 2.1895734597156418 1.0 14.56159610914158 195.0 387534.06049267965 7.477741745287933E10 369888.9026815025 1344.1558441558439 2230540.6090655695 0.0 170612.17756625407 7.170726635998141E10 4609.2775289425235 169998.88300808973 7.240433790225916E10 347.6533788294214 0.012017387391987933 0.0011912073636462155 0.0012652910896010176
10620.02422541457 1.33e+03 1.34e+03 1.24e+03 1.53e+03 0.851 1.00 0.356 396849.84133673325 7.43506803842117E10 430354.2481217269 15.530862968093418 217.53246912273582 8.854606247410281 214.0 2.1690140845070442 1.0 14.42513455889602 198.0 396849.84133673325 7.43506803842117E10 430354.2481217269 1337.662337662339 2228470.011550262 0.0 170402.99173475496 7.121161366046014E10 4471.53041460391 169497.79992053707 7.198360110832228E10 8.909045360533947 0.009169840171680405 7.726229427176938E-4 0.0012220648169963258
10680.02422541457 1.33e+03 1.34e+03 1.26e+03 1.53e+03 0.859 1.00 0.348 389618.77679062897 7.355667469507042E10 394432.9758929886 96.31542907243593 1325474.1783368299 8.83467251445159 216.0 2.148837209302329 1.0 14.482221974355134 201.0 389618.77679062897 7.355667469507042E10 394432.9758929886 1337.662337662339 2228470.011550262 0.0 171026.84232044648 7.051255139725774E10 6275.840492419568 169946.3664144821 7.133417040166261E10 8.676873388568172 0.00987347579245983 8.525207120561537E-4 0.0012395172144427495
