#####################################################################
# Alchemist log file - simulation started at: 2026-06-20T19:55+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 9.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.015323036358 1.34e+03 1.61e+03 1.32e+03 2.55e+03 0.948 1.00 0.210 506258.15600700834 6.493763432320504E10 538283.050480536 2663.8902681990207 7.353114965930194E7 8.976616688485178 45.0 10.5 1.0 50.06019632216751 34.0 506258.15600700834 6.493763432320504E10 538283.050480536 1350.6493506493491 2232526.692396531 0.0 192111.1798302067 8.12176573163185E10 9927.938433608468 185141.41739085107 8.715958855382297E10 355.0115125103637 0.025442725136293858 0.0014345504986943605 0.00851507935226247
14100.015323036358 1.34e+03 1.64e+03 1.39e+03 2.45e+03 0.949 1.00 0.208 498248.82502855855 6.5965432899812386E10 510342.89124792645 8821.175781820262 8.396651342274399E8 8.982031244180737 46.0 10.266666666666667 1.0 47.0006769777163 35.0 498248.82502855855 6.5965432899812386E10 510342.89124792645 1350.6493506493491 2232526.692396531 0.0 191752.22993870752 8.148474320244672E10 11796.927616901577 185750.3779994556 8.790933705895284E10 501.66838588892494 0.5620697376096341 67.54180622461222 0.00679446487506806
14160.015323036358 1.34e+03 1.68e+03 1.43e+03 2.50e+03 0.957 1.00 0.203 508576.7817189526 6.557389938985743E10 532187.4785648718 24230.953952010554 7.071614755717026E9 9.34084413317473 46.0 10.266666666666667 1.0 49.657646120026804 34.0 508576.7817189526 6.557389938985743E10 532187.4785648718 1350.6493506493491 2232526.692396531 0.0 191925.38968621008 8.146581266351927E10 11796.927616901577 187723.41530201904 8.866187351830438E10 2840.0921000829094 3.0813775675184294 407.99460931222893 0.008048118551120266
14220.015323036358 1.34e+03 1.66e+03 1.41e+03 2.55e+03 0.957 1.00 0.202 500346.6499479262 6.145355424296441E10 532306.5499237382 3390.3365003017743 1.0328633206208225E8 8.976616688485178 43.0 11.0 1.0 52.46043805550626 33.0 500346.6499479262 6.145355424296441E10 532306.5499237382 1350.6493506493491 2232526.692396531 0.0 191071.08234140303 8.157637813743942E10 9925.36709017701 186742.33856165057 8.814103187535931E10 1722.0884666718437 0.026038574125887757 0.001349541806251654 0.00855769185654811
14280.015323036358 1.34e+03 1.67e+03 1.39e+03 2.53e+03 0.955 1.00 0.207 506596.1015568927 6.33378365401436E10 538241.3502553871 23709.646525910375 7.103891265281111E9 9.153086234608338 46.0 10.266666666666667 1.0 47.89780788303359 35.0 506596.1015568927 6.33378365401436E10 538241.3502553871 1350.6493506493491 2232526.692396531 0.0 190104.7921724968 8.116722078434923E10 9816.169190186945 183614.2814793099 8.63290130333889E10 2318.6685194386973 0.021431995598110255 8.846761037375758E-4 0.006659404773357809
14340.015323036358 1.34e+03 1.63e+03 1.40e+03 2.55e+03 0.955 1.00 0.207 505574.26720421185 6.282459225007524E10 537619.3123778894 8247.532732951606 6.376310765683157E8 8.976616688485178 44.0 10.744186046511626 1.0 49.13494199566076 33.0 505574.26720421185 6.282459225007524E10 537619.3123778894 1344.1558441558439 2230540.6090655695 0.0 189371.31382264625 8.092235778881403E10 9387.83408774597 179385.89913236047 8.484439308907707E10 974.0516952150323 0.021971394833093485 9.289295585442947E-4 0.0074876198282284746
14400.015323036358 1.34e+03 1.55e+03 1.33e+03 2.39e+03 0.922 1.00 0.249 497223.6994575932 6.402957780590666E10 531138.1403598749 4790.494419158233 1.935123699573988E8 8.976616688485178 46.0 10.266666666666667 1.0 46.57271928734865 33.0 497223.6994575932 6.402957780590666E10 531138.1403598749 1350.6493506493491 2232526.692396531 0.0 188608.19256982056 8.06055598257078E10 9015.351185862308 179143.38834245809 8.469298543471593E10 697.0881677623767 0.02200084258500478 8.956733440096606E-4 0.008501498683439083
14460.015323036358 1.34e+03 1.53e+03 1.36e+03 2.36e+03 0.900 1.00 0.282 498113.38829717366 6.304935582141104E10 521881.6579167642 14275.28886452376 1.5802249093465557E9 8.976616688485178 44.0 10.744186046511626 1.0 46.35581487295843 32.0 498113.38829717366 6.304935582141104E10 521881.6579167642 1350.6493506493491 2232526.692396531 0.0 188632.7384096165 8.035198751738852E10 9033.735182249837 177989.01970683897 8.447918657887517E10 791.7061916819807 0.30819710061139133 37.15572477143074 0.008555752413723422
14520.015323036358 1.34e+03 1.59e+03 1.44e+03 2.60e+03 0.955 1.00 0.207 513047.2957176385 6.6717338519507324E10 536610.4848946969 9512.27551499344 1.0091327799028333E9 8.948488950930463 45.0 10.5 1.0 49.62112265914072 34.0 513047.2957176385 6.6717338519507324E10 536610.4848946969 1350.6493506493491 2232526.692396531 0.0 189124.0268013711 8.000837875497722E10 9711.23259581926 178171.6534877667 8.416373803828282E10 2949.299310656915 0.023095487051425022 0.0010215101692836101 0.008551253705556669
14580.015323036358 1.34e+03 1.55e+03 1.43e+03 2.62e+03 0.955 1.00 0.207 484735.03102570516 6.6006035609647835E10 516229.4044678524 2892.1581826745164 8.163717096713826E7 8.897806255057697 43.0 11.0 1.0 51.264022471905186 34.0 484735.03102570516 6.6006035609647835E10 516229.4044678524 1344.1558441558439 2230540.6090655695 0.0 186891.95029198145 8.112478662734297E10 5959.4961698560855 178948.12207005254 8.621050778833282E10 1598.8578521853656 0.022292264305153055 7.936851682420113E-4 0.009157183191440803
14640.015323036358 1.34e+03 1.54e+03 1.47e+03 2.64e+03 0.957 1.00 0.202 487799.2130666134 6.3048950124227264E10 509235.08977365494 1430.546647798659 5.2306268770553865E7 8.861416433390705 40.0 11.846153846153843 1.0 56.50735325300517 32.0 487799.2130666134 6.3048950124227264E10 509235.08977365494 1350.6493506493491 2232526.692396531 0.0 187450.1156703567 8.147976357046451E10 6478.156570140946 181342.699441938 8.606883133177448E10 2546.785998015632 0.023396679399169843 8.58948423254961E-4 0.009369198082678245
14700.015323036358 1.34e+03 1.54e+03 1.37e+03 2.48e+03 0.957 1.00 0.203 496389.9164104958 6.3300000914166374E10 524731.0261270222 27515.671230668315 5.574045281906796E9 8.982031244180737 44.0 10.744186046511626 1.0 50.36017560356308 34.0 496389.9164104958 6.3300000914166374E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 187533.27274924796 8.18496312710384E10 6478.156570140946 177264.9281683304 8.658637782414531E10 438.41113115147346 0.019254932889818333 5.045522136268494E-4 0.008970819878278614
14760.015323036358 1.34e+03 1.57e+03 1.35e+03 2.62e+03 0.957 1.00 0.202 510957.9371992015 6.18947234644388E10 540806.3295351726 654.5293297265727 1.0728193279666279E7 8.861416433390705 40.0 11.846153846153843 1.0 56.01810725186069 30.0 510957.9371992015 6.18947234644388E10 540806.3295351726 1350.6493506493491 2232526.692396531 0.0 188116.7909870226 8.159444500931004E10 8494.53363290244 178911.9283251404 8.717738061833461E10 414.84638084507884 0.021894825360528454 6.817636679830893E-4 0.009369198082678245
14820.015323036358 1.34e+03 1.54e+03 1.36e+03 2.62e+03 0.957 1.00 0.204 501088.73128384753 5.907826873136509E10 536261.0803020012 17477.610183837536 3.514943202596284E9 8.897806255057697 44.0 10.744186046511626 1.0 52.62178302496478 34.0 501088.73128384753 5.907826873136509E10 536261.0803020012 1350.6493506493491 2232526.692396531 0.0 189140.9645363607 8.170108897617256E10 7133.725470014298 180148.63228842427 8.791286782321188E10 355.0115125103637 0.02230922735221602 8.639124771770877E-4 0.0091739988174711
14880.015323036358 1.35e+03 1.56e+03 1.32e+03 2.60e+03 0.957 1.00 0.203 509820.8657965457 5.933765942857252E10 529482.2931864616 12409.622775760476 2.0024434871055217E9 8.897806255057697 44.0 10.744186046511626 1.0 53.2510196742327 33.0 509820.8657965457 5.933765942857252E10 529482.2931864616 1357.142857142858 2234428.261543226 0.0 189867.54155445163 8.140543032179796E10 8466.566782566442 178822.36293040065 8.759466504578459E10 378.6789466777212 0.023550829667464076 0.0012001355336150503 0.009134840093743022
14940.015323036358 1.34e+03 1.55e+03 1.40e+03 2.60e+03 0.964 1.00 0.185 500247.27329742425 5.5778908483942314E10 502255.21968129557 19932.932316209524 3.2268716201339264E9 8.948488950930463 43.0 11.0 1.0 55.92765361629603 33.0 500247.27329742425 5.5778908483942314E10 502255.21968129557 1350.6493506493491 2232526.692396531 0.0 190129.0180835211 8.176013285439745E10 9021.386358636446 178499.14399370053 8.64252816922056E10 346.5301163067367 0.025816182267293753 0.0013809956823864977 0.009134840093743022
15000.015323036358 1.34e+03 1.63e+03 1.39e+03 2.63e+03 0.956 1.00 0.205 518629.77841160394 6.561614405008542E10 537046.0812529743 7430.062922784336 1.4306519405628006E9 8.861416433390705 41.0 11.549999999999995 1.0 58.25538381634562 31.0 518629.77841160394 6.561614405008542E10 537046.0812529743 1350.6493506493491 2232526.692396531 0.0 189785.77337321852 8.158170114783939E10 9206.137439538557 177446.63239154618 8.640345212810405E10 346.5301163067367 0.5648051874720744 61.7884234411155 0.008706031475331132
15060.015323036358 1.35e+03 1.55e+03 1.38e+03 2.40e+03 0.960 1.00 0.197 507788.13747252605 5.9555518644885635E10 537051.2345079883 57127.93408689893 2.2680392396757374E10 9.098696170496154 45.0 10.5 1.0 51.299621468298355 33.0 507788.13747252605 5.9555518644885635E10 537051.2345079883 1357.142857142858 2234428.261543226 0.0 190970.4615091149 8.199751348367513E10 8585.4377979811 177573.9968156846 8.625997738876823E10 355.0115125103637 0.022048008051294015 8.441756795856421E-4 0.007846938496880564
15120.015323036358 1.35e+03 1.66e+03 1.36e+03 2.60e+03 0.962 1.00 0.191 513106.2065457732 6.521737268186661E10 545788.8156830627 21802.780610489768 2.997963696606292E9 8.982031244180737 44.0 10.744186046511626 1.0 55.83568283184061 34.0 513106.2065457732 6.521737268186661E10 545788.8156830627 1357.142857142858 2234428.261543226 0.0 191774.8514041553 8.270558724625421E10 9870.611303694859 180042.94009211377 8.899601719735445E10 355.0115125103637 0.02460794443235428 9.189136573110405E-4 0.009075397841408468
15180.015323036358 1.35e+03 1.66e+03 1.37e+03 2.50e+03 0.956 1.00 0.205 484970.5453756041 6.294395869275328E10 495560.7056611682 20009.71466166475 3.04414764725501E9 8.948488950930463 44.0 10.744186046511626 1.0 51.71584127907678 33.0 484970.5453756041 6.294395869275328E10 495560.7056611682 1357.142857142858 2234428.261543226 0.0 191382.9320619219 8.269550326362209E10 9824.964221030608 182388.03061831812 8.908878169495314E10 355.0115125103637 0.02128621662259589 6.740074002266368E-4 0.008969548563868442
15240.015323036358 1.35e+03 1.55e+03 1.45e+03 2.61e+03 0.957 1.00 0.202 489777.32922903245 6.239159045670358E10 520522.90925716003 15096.91846917622 2.693040670636395E9 8.897806255057697 41.0 11.549999999999995 1.0 55.32651332700336 32.0 489777.32922903245 6.239159045670358E10 520522.90925716003 1357.142857142858 2234428.261543226 0.0 190351.8349535603 8.208629393030728E10 5959.4961698560855 181707.8766259872 8.508697531885402E10 1131.9029221849942 0.022110203998452947 7.617720926842577E-4 0.009134840093743022
15300.015323036358 1.35e+03 1.49e+03 1.43e+03 2.60e+03 0.957 1.00 0.204 498817.63819443964 6.944079853362163E10 529519.3947248498 21689.45020141427 6.602230527878646E9 8.880665852435206 43.0 11.0 1.0 52.454393663773736 32.0 498817.63819443964 6.944079853362163E10 529519.3947248498 1357.142857142858 2234428.261543226 0.0 188302.0263259442 8.189281198909445E10 1505.2418266113536 180851.69532330235 8.513993370767853E10 2330.677894507013 0.7786265201103437 87.98689579569154 0.008961231525706489
15360.015323036358 1.34e+03 1.55e+03 1.51e+03 2.54e+03 0.952 1.00 0.213 485658.19206080236 6.432595413397008E10 506172.5781551077 11190.679705816958 1.839047015379691E9 8.897806255057697 42.0 11.26829268292683 1.0 47.080263587964296 31.0 485658.19206080236 6.432595413397008E10 506172.5781551077 1350.6493506493491 2232526.692396531 0.0 188985.2865669419 8.127069681579948E10 4131.623334965114 181617.13959505127 8.444838097514395E10 4287.109730894126 0.019737797807725967 6.785812096782231E-4 0.008745443821275355
15420.015323036358 1.34e+03 1.53e+03 1.47e+03 2.61e+03 0.953 1.00 0.213 503447.8612180811 6.419954438483855E10 532187.4785648718 25158.018390526584 1.1136950679835619E10 8.943074395234904 43.0 11.0 1.0 51.101524964119584 32.0 503447.8612180811 6.419954438483855E10 532187.4785648718 1344.1558441558439 2230540.6090655695 0.0 192113.330024787 8.161359840212263E10 4946.834312638065 189264.60203370758 8.749162078190233E10 2625.332367018673 0.025231770945806895 0.0016139929615008822 0.0076069957880492214
15480.015323036358 1.34e+03 1.59e+03 1.43e+03 2.61e+03 0.962 1.00 0.192 525249.2571855794 5.755013678557592E10 561067.0103065218 14726.692236189585 1.6892734589688542E9 8.982031244180737 45.0 10.5 1.0 52.48454922143034 35.0 525249.2571855794 5.755013678557592E10 561067.0103065218 1344.1558441558439 2230540.6090655695 0.0 192031.6838901592 8.09374798130626E10 8896.51266276834 186101.36044307437 8.644072561349376E10 1026.801094438806 0.021079301985925607 6.946845397818605E-4 0.008943342664592234
15540.015323036358 1.34e+03 1.63e+03 1.41e+03 2.58e+03 0.957 1.00 0.203 524424.3820344723 5.368433879055607E10 552165.4167764101 48148.05513561319 2.264732451687407E10 8.982031244180737 44.0 10.744186046511626 1.0 51.48328116197201 34.0 524424.3820344723 5.368433879055607E10 552165.4167764101 1344.1558441558439 2230540.6090655695 0.0 191559.372790075 8.109016728215489E10 6703.298963974477 186089.52475249223 8.673786974321541E10 378.6789466777212 0.021748330371659637 7.385024090670115E-4 0.008999710359876506
15600.015323036358 1.33e+03 1.62e+03 1.44e+03 2.62e+03 0.958 1.00 0.202 511077.9324460497 5.65288677739959E10 534434.8432891008 654.5443035363608 1.0728173162654335E7 8.897806255057697 39.0 12.15789473684211 1.0 55.68178231643239 30.0 511077.9324460497 5.65288677739959E10 534434.8432891008 1337.6623376623388 2228470.011550262 0.0 189532.37724440024 7.992182457088826E10 9543.782833940963 182017.5050368268 8.371140643756187E10 378.6789466777212 0.023776355149913435 9.613654198537201E-4 0.009270743786466772
15660.015323036358 1.33e+03 1.76e+03 1.51e+03 2.58e+03 0.958 1.00 0.200 501469.31395575363 5.5689377562725876E10 504904.83231021615 6923.452910147481 6.303667623178495E8 8.943074395234904 41.0 11.549999999999995 1.0 55.36172425801527 32.0 501469.31395575363 5.5689377562725876E10 504904.83231021615 1337.6623376623388 2228470.011550262 0.0 191909.41729200204 7.898124781217E10 8962.378565482864 183228.5025934921 8.373968759902103E10 5343.492821671154 0.021586360771650746 9.181527801877044E-4 0.008999710359876506
15720.015323036358 1.34e+03 1.62e+03 1.47e+03 2.66e+03 0.958 1.00 0.200 502001.70759971265 5.733877714971324E10 499605.6070523749 25900.959347017084 1.1331480334141785E10 8.943074395234904 40.0 11.846153846153843 1.0 60.51513010528793 31.0 502001.70759971265 5.733877714971324E10 499605.6070523749 1344.1558441558439 2230540.6090655695 0.0 193047.78453271938 7.882642179949255E10 9954.73005481184 183215.4766541621 8.462552815595352E10 1566.4606318375586 0.026302027208031653 0.001107505084770669 0.01001945170897536
15780.015323036358 1.33e+03 1.68e+03 1.50e+03 2.62e+03 0.960 1.00 0.195 503638.94263842324 5.6321438511386955E10 519399.94165160065 28715.791907474166 1.0127355368829062E10 8.982031244180737 43.0 11.0 1.0 54.571501541443816 34.0 503638.94263842324 5.6321438511386955E10 519399.94165160065 1337.6623376623386 2228470.011550262 0.0 193268.22233334996 7.84997016707908E10 12764.696601416703 182619.05020465745 8.337083425468646E10 4275.609895441475 0.021848732715357574 8.168546164460386E-4 0.00901906126822814
15840.015323036358 1.34e+03 1.59e+03 1.52e+03 2.58e+03 0.957 1.00 0.202 518409.421568076 5.855700368259791E10 557088.4346899246 59312.3512510017 3.403167562838116E10 8.982031244180737 45.0 10.5 1.0 52.26653516041042 33.0 518409.421568076 5.855700368259791E10 557088.4346899246 1344.1558441558439 2230540.6090655695 0.0 188640.50922026814 7.859788187983003E10 5513.796312306402 185519.63253887242 8.46376888576739E10 4084.368892207519 0.02212243839065712 9.427968650090702E-4 0.009202792319022905
15900.015323036358 1.36e+03 1.63e+03 1.45e+03 2.67e+03 0.961 1.00 0.195 518048.50235918356 5.529575843171362E10 550585.9481496667 7143.604817318474 6.323981459062928E8 8.943074395234904 40.0 11.846153846153843 1.0 60.993760880902954 32.0 518048.50235918356 5.529575843171362E10 550585.9481496667 1363.6363636363635 2236245.316505607 0.0 186618.69938056372 7.854886751237465E10 8398.63109343982 183734.19736071365 8.519720298337534E10 795.03824457589 0.45655296521647437 84.94979570637436 0.01004891168017248
15960.015323036358 1.38e+03 1.65e+03 1.39e+03 2.67e+03 0.961 1.00 0.195 525468.1673458965 6.272447882294142E10 541768.9827724408 17499.56303952638 6.825083048785709E9 8.943074395234904 40.0 11.846153846153843 1.0 57.05746801138691 32.0 525468.1673458965 6.272447882294142E10 541768.9827724408 1383.1168831168854 2241189.396286989 0.0 187601.65719451776 7.887881323922502E10 8284.72003843103 181153.61752688093 8.468294741187076E10 317.73532899564884 0.024961723354305673 9.923826170595632E-4 0.009465482171455255
16020.015323036358 1.38e+03 1.64e+03 1.43e+03 2.65e+03 0.958 1.00 0.200 487267.54626501235 5.5945057347436745E10 491242.7908655491 19939.67231227661 4.0596358934932365E9 8.97120213278962 41.0 11.549999999999995 1.0 59.30190034573411 32.0 487267.54626501235 5.5945057347436745E10 491242.7908655491 1383.1168831168854 2241189.396286989 0.0 186508.24130247292 7.91433669931519E10 8966.901933713209 182781.4044125248 8.489953108089944E10 319.3302715037619 0.026782382156784038 9.943190208728985E-4 0.009215217121497527
16080.015323036358 1.38e+03 1.80e+03 1.47e+03 2.60e+03 0.959 1.00 0.198 489096.0820353855 5.416821380663892E10 499605.6070523749 12402.297925695397 1.2686621159095545E9 8.943074395234904 45.0 10.5 1.0 54.9001207267703 35.0 489096.0820353855 5.416821380663892E10 499605.6070523749 1389.6103896103903 2242668.3945122305 0.0 191725.80687282397 7.964054222503479E10 14181.209863300286 180216.34881105917 8.4614501966932E10 1705.754688845306 0.02583358335336118 0.0010119676550445135 0.008963308425568637
16140.015323036358 1.38e+03 1.77e+03 1.45e+03 2.51e+03 0.959 1.00 0.198 491238.2645702258 5.483388065741841E10 487497.1316487193 30055.82835944365 1.047317181852972E10 8.97120213278962 47.0 10.043478260869566 1.0 49.514063780680466 35.0 491238.2645702258 5.483388065741841E10 487497.1316487193 1389.6103896103903 2242668.3945122305 0.0 189988.29063881072 7.9855431606786E10 12899.861096824796 182246.2355566457 8.723542972098871E10 1188.7645265439455 0.020055693681368798 6.605232060837111E-4 0.008159152656849585
16200.015323036358 1.38e+03 1.70e+03 1.39e+03 2.49e+03 0.958 1.00 0.201 492982.2772717123 5.99011933722117E10 487208.8063404646 25972.155423924898 6.292590820460081E9 8.915563835111845 47.0 10.043478260869566 1.0 47.00447095601727 35.0 492982.2772717123 5.99011933722117E10 487208.8063404646 1389.6103896103903 2242668.3945122305 0.0 188081.6215252715 8.008445323571817E10 14273.025394953864 184405.5662178553 8.845929014685646E10 324.7644725821314 0.5538422246824019 65.94628137820177 0.008299633258773382
