#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T14:16+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 6.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.01281360956 1.39e+03 1.63e+03 1.34e+03 2.49e+03 0.868 1.00 0.339 513462.6251392489 6.353309751544908E10 552816.2067083678 28948.491488108102 8.366608231576373E9 8.861416433390705 35.0 13.588235294117647 2.0 52.02978031104576 16.0 513462.6251392489 6.353309751544908E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 186059.92930936173 7.595138276092302E10 8985.606610651943 172632.91425989708 8.097446589139088E10 1913.5742159484312 5.0652882274177236 1185.0621759781068 0.008626361466429432
8700.01281360956 1.39e+03 1.61e+03 1.40e+03 2.55e+03 0.883 1.00 0.322 495952.74062919326 6.816460198345268E10 531697.3237052856 10017.761280133464 8.738895935585235E8 8.867321403503373 32.0 14.903225806451614 1.0 54.87522503444198 17.0 495952.74062919326 6.816460198345268E10 531697.3237052856 1402.5974025974049 2245372.848409731 0.0 183132.62457377705 7.614149343439777E10 8384.532749979542 172679.13665252776 8.120319806555986E10 3534.897819419043 0.027102513287384427 0.0014180274843444112 0.00911849198794791
8760.01281360956 1.39e+03 1.61e+03 1.26e+03 2.52e+03 0.875 1.00 0.331 507995.4136020723 6.380916075886602E10 546035.2060519031 40336.34267031458 6.0989611721725645E9 8.904369451795645 36.0 13.200000000000005 1.0 48.41535974072203 19.0 507995.4136020723 6.380916075886602E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 185636.97855979 7.663284501906897E10 8131.782461984183 167732.37631695718 8.07415032030444E10 319.47392749353247 1.6930899761128952 445.6173472091104 0.008807538010969791
8820.01281360956 1.39e+03 1.59e+03 1.27e+03 2.47e+03 0.871 1.00 0.335 535732.5161233117 6.679134311896131E10 568205.42756039 31350.994120873955 5.144372998454899E9 8.89511765612199 35.0 13.588235294117645 2.0 49.034383512882194 16.0 535732.5161233117 6.679134311896131E10 568205.42756039 1402.5974025974049 2245372.848409731 0.0 185980.18841077507 7.650709067096654E10 7862.354367414477 169087.49754874094 8.157310778869711E10 319.47392749353247 0.020220798933727246 8.424925387405885E-4 0.0061388024803637605
8880.01281360956 1.39e+03 1.60e+03 1.24e+03 2.50e+03 0.871 1.00 0.335 503002.5203010957 6.304452404672966E10 548166.5321589198 31622.83450544457 6.095304725374615E9 8.914946657680188 35.0 13.588235294117647 1.0 52.10776574884876 18.0 503002.5203010957 6.304452404672966E10 548166.5321589198 1402.5974025974049 2245372.848409731 0.0 186834.24435418265 7.648642662108687E10 8077.580475400042 169711.6959363366 8.155977918590292E10 303.5002311188558 0.023245838079134884 9.663450219853717E-4 0.00866301429965319
8940.01281360956 1.39e+03 1.61e+03 1.25e+03 2.55e+03 0.868 1.00 0.338 502234.2153130781 6.3988424324871414E10 530474.1064695953 15829.786077609473 1.84345599673885E9 8.904369451795645 34.0 14.0 1.0 52.25119615855698 18.0 502234.2153130781 6.3988424324871414E10 530474.1064695953 1402.5974025974049 2245372.848409731 0.0 185559.4795973804 7.618921673913438E10 7166.717513372678 169762.78697884543 8.112323537992224E10 510.52922394428356 0.022120116542628798 8.748618964992409E-4 0.008670605351511457
9000.01281360956 1.39e+03 1.48e+03 1.32e+03 2.02e+03 0.864 1.00 0.321 491091.38807475124 5.974400637693986E10 524788.1056520928 77555.48390379474 3.6421334174483444E10 8.970231549306302 37.0 12.83333333333333 2.0 46.88557499761673 17.0 491091.38807475124 5.974400637693986E10 524788.1056520928 1402.5974025974049 2245372.848409731 0.0 185023.46712296017 7.576224522728558E10 7166.717513372678 170382.77402236746 8.038580260882295E10 319.47392749353247 0.27354524750481185 27.815405736601946 0.008621361881943282
9060.01281360956 1.39e+03 1.63e+03 1.29e+03 2.27e+03 0.792 1.00 0.407 528618.9065209586 6.4173331414447815E10 547099.8941032188 53852.23109518636 2.456791869185584E10 8.914946657680188 34.0 14.0 1.0 51.06674553953874 18.0 528618.9065209586 6.4173331414447815E10 547099.8941032188 1402.5974025974049 2245372.848409731 0.0 185710.06333103566 7.506232533502058E10 8453.34314150405 169765.9470589227 7.979588642986877E10 319.47392749353247 0.025016609543542366 0.001109135084934014 0.008828533573253954
9120.01281360956 1.39e+03 1.56e+03 1.37e+03 2.36e+03 0.805 1.00 0.397 496622.15248454857 6.0070367180817764E10 523463.64967988565 7063.751445492775 2.0713665944661275E8 8.887229049173154 33.0 14.4375 1.0 50.81842280880226 19.0 496622.15248454857 6.0070367180817764E10 523463.64967988565 1402.5974025974049 2245372.848409731 0.0 185602.35892259984 7.488815623183795E10 9603.143017405244 169183.63548998727 7.87212309380928E10 292.95344614155255 0.023211271977339083 0.0015740229874934824 0.0065098490616696
9180.01281360956 1.39e+03 1.55e+03 1.43e+03 2.36e+03 0.854 1.00 0.354 480350.0067573101 6.228206296804444E10 523882.9985478361 35074.57878139455 7.23781477657402E9 8.900164128179707 32.0 14.903225806451612 2.0 53.58380031235169 15.0 480350.0067573101 6.228206296804444E10 523882.9985478361 1402.5974025974049 2245372.848409731 0.0 185455.19273934545 7.472381939604546E10 9811.00185734806 167011.42708667298 7.889867678996936E10 292.95344614155255 0.8310736559671457 132.6460118446005 0.007564951839221997
9240.01281360956 1.39e+03 1.65e+03 1.43e+03 2.47e+03 0.835 1.00 0.371 480504.22502076224 6.554011557741912E10 499008.4752192437 5359.422989741514 1.8541540816291684E8 8.893792245911104 31.0 15.399999999999997 1.0 52.346063317384115 17.0 480504.22502076224 6.554011557741912E10 499008.4752192437 1402.5974025974049 2245372.848409731 0.0 183577.96256171173 7.511940011269897E10 9603.143017405244 167478.16598493123 7.914848510119286E10 319.47392749353247 0.020265450195926293 7.682323987128976E-4 0.007174201854496962
9300.01281360956 1.39e+03 1.59e+03 1.45e+03 2.38e+03 0.878 1.00 0.328 496427.77474077087 6.7995737824301414E10 523515.34093940596 10903.44713595145 5.445768234819568E8 8.904369451795645 37.0 12.83333333333333 1.5 45.59667907706814 18.0 496427.77474077087 6.7995737824301414E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 185018.83481414456 7.487727608401518E10 9873.723858232617 167276.95997313777 7.868521389865118E10 2315.6988257203516 0.01727152754449683 5.84259294370804E-4 0.006141862727809155
9360.01281360956 1.39e+03 1.59e+03 1.46e+03 2.24e+03 0.872 1.00 0.334 484715.11960597185 6.7395112971231705E10 521053.9186899457 101975.87155127792 4.951939850984963E10 8.982031244180737 38.0 12.486486486486486 2.0 44.376308507544415 17.0 484715.11960597185 6.7395112971231705E10 521053.9186899457 1402.5974025974049 2245372.848409731 0.0 186301.83443619922 7.45992532231181E10 14103.515734100856 168317.20868843858 7.901816767871582E10 3251.2598045079094 0.02039163456451607 8.343265012399269E-4 0.007383671597673304
9420.01281360956 1.39e+03 1.59e+03 1.41e+03 2.21e+03 0.925 1.00 0.251 497210.7899454784 6.8274214338905334E10 525482.7160036629 87739.45275163918 4.4108262362895134E10 8.982031244180737 36.0 13.200000000000005 1.0 46.4769392532785 19.0 497210.7899454784 6.8274214338905334E10 525482.7160036629 1402.5974025974049 2245372.848409731 0.0 185236.42979363693 7.51392954753046E10 12578.135156780514 166413.66546340976 8.050019387304436E10 575.3717378461575 0.2857974924745784 29.862876900824517 0.008189099167064498
9480.01281360956 1.39e+03 1.70e+03 1.35e+03 2.43e+03 0.862 1.00 0.324 485252.7413245666 6.901507781473586E10 504961.2206465162 3318.120250419686 5.3116876009539716E7 8.880665852435206 29.0 16.5 1.0 52.294394572494134 15.0 485252.7413245666 6.901507781473586E10 504961.2206465162 1402.5974025974049 2245372.848409731 0.0 184866.9842726318 7.515121756462737E10 13032.464114534165 165533.43636018652 8.068920055326198E10 349.3094690145098 4.719296084915511 827.2728930002892 0.00925366534760707
9540.01281360956 1.39e+03 1.69e+03 1.35e+03 2.45e+03 0.922 1.00 0.268 472909.88568392966 6.659149875417846E10 488296.9327494131 23499.02349828391 2.413122891336465E9 8.887229049173154 31.0 15.4 1.0 50.49793440637296 17.0 472909.88568392966 6.659149875417846E10 488296.9327494131 1402.5974025974049 2245372.848409731 0.0 183976.9393319198 7.493034009161615E10 12021.851201994356 165300.0550321917 8.043455941927457E10 349.3094690145098 0.025632209985695032 0.0011439248405836601 0.008677993769708259
9600.01281360956 1.39e+03 1.56e+03 1.29e+03 2.56e+03 0.929 1.00 0.258 490364.21376454434 6.551265652722169E10 531196.3186296677 16371.63283315018 1.5078682502047288E9 8.887229049173154 31.0 15.400000000000002 1.0 53.44968629952137 16.0 490364.21376454434 6.551265652722169E10 531196.3186296677 1402.5974025974049 2245372.848409731 0.0 182429.73268783806 7.449296190462961E10 9721.203383060043 166014.26670983902 7.918545756260637E10 349.3094690145098 0.8144912441967451 125.33572639224639 0.008563707248411195
9660.01281360956 1.39e+03 1.59e+03 1.41e+03 2.49e+03 0.924 1.00 0.266 475195.32259262155 6.6444517961651764E10 504793.1392065172 30721.486854142364 6.991797313939914E9 8.887229049173154 32.0 14.903225806451612 1.0 49.341230114857446 17.0 475195.32259262155 6.6444517961651764E10 504793.1392065172 1402.5974025974049 2245372.848409731 0.0 180251.92638818687 7.395798141537029E10 9390.703828671441 165679.6362583609 7.811612636024525E10 1718.2490449357852 0.023629798322975324 0.0010685791602922457 0.008588515280607993
9720.01281360956 1.40e+03 1.62e+03 1.31e+03 2.66e+03 0.927 1.00 0.260 486510.7168194041 6.602980310929904E10 521862.6050513971 31727.71094220045 4.0584573472506948E9 8.904369451795645 35.0 13.588235294117647 1.0 50.68029181653972 19.0 486510.7168194041 6.602980310929904E10 521862.6050513971 1409.0909090909074 2246598.30408204 0.0 178965.89013880273 7.368627040182706E10 9324.185730404934 164388.59761051007 7.780637788686157E10 349.3094690145098 0.7335700539138699 112.36930689612032 0.008866720611674622
9780.01281360956 1.40e+03 1.64e+03 1.41e+03 2.67e+03 0.928 1.00 0.259 483608.8933532463 6.7061210347288185E10 514025.53746038827 16575.834457527028 1.762902120009269E9 8.880665852435206 33.0 14.4375 1.0 53.32549925661964 17.0 483608.8933532463 6.7061210347288185E10 514025.53746038827 1409.0909090909074 2246598.30408204 0.0 178127.52389450575 7.347388068795284E10 9129.061485840728 163515.44985135374 7.780234994259065E10 1368.112424443779 1.9154451019319665 211.87175997448148 0.009391801402868862
9840.01281360956 1.40e+03 1.65e+03 1.42e+03 2.67e+03 0.932 1.00 0.252 485834.6129497718 6.647210725668861E10 518119.37391063635 3741.2594342125885 1.3536115349655923E8 8.867979630128653 30.0 15.93103448275862 1.0 61.71126953950421 15.0 485834.6129497718 6.647210725668861E10 518119.37391063635 1409.0909090909074 2246598.30408204 0.0 177364.4003024376 7.347899076766644E10 8732.30306596716 162947.2835789455 7.741726318486903E10 824.6927978504688 0.27791727741396977 28.21296035180609 0.010279840276415764
9900.01281360956 1.39e+03 1.70e+03 1.42e+03 2.53e+03 0.927 1.00 0.261 481055.36771441175 6.412873587817198E10 521053.9186899457 37630.93212241339 7.963826206864998E9 8.95751931089941 34.0 14.0 1.0 57.20631521082266 19.0 481055.36771441175 6.412873587817198E10 521053.9186899457 1402.5974025974047 2245372.8484097314 0.0 177958.60658023835 7.316495767261913E10 9390.703828671441 163063.2854857207 7.770307093769733E10 766.1526637161205 0.029227325805693018 0.001263235263205848 0.009490095232653968
9960.01281360956 1.39e+03 1.68e+03 1.39e+03 2.66e+03 0.933 1.00 0.250 489663.21701939916 6.6004442306858665E10 530441.4783587162 18041.689300575596 1.7629598546211355E9 8.914946657680188 32.0 14.903225806451616 1.0 60.990357073179865 18.0 489663.21701939916 6.6004442306858665E10 530441.4783587162 1402.5974025974047 2245372.8484097314 0.0 177745.47427875228 7.31500026333951E10 9333.070440920106 162893.84320703987 7.756676161874103E10 319.47392749353247 0.30540884376775046 33.516075120637296 0.009819145239841454
10020.01281360956 1.39e+03 1.66e+03 1.30e+03 2.66e+03 0.932 1.00 0.247 488451.0038491961 6.28850900484403E10 530617.6391959208 11850.302625570945 8.886122458689021E8 8.929391573344695 32.0 14.903225806451616 1.0 64.22479004180536 20.0 488451.0038491961 6.28850900484403E10 530617.6391959208 1396.103896103895 2244062.878553128 0.0 179439.32698982322 7.312502193352382E10 9324.185730404934 161354.81209624262 7.7777053776777E10 0.0 0.5294796138388905 113.57640148369101 0.010165015850944164
10080.01281360956 1.38e+03 1.64e+03 1.25e+03 2.62e+03 0.929 1.00 0.257 502164.25771872065 5.892553835534096E10 551041.095379525 53624.13244203159 1.740368801197679E10 8.914946657680188 33.0 14.4375 1.0 59.63325414565266 18.0 502164.25771872065 5.892553835534096E10 551041.095379525 1389.6103896103903 2242668.3945122305 0.0 178580.4457632133 7.332502713211157E10 9168.293613686728 161821.04421262545 7.824200576239526E10 151.3936714039108 0.31766753994240343 37.981870100445754 0.009907327690888548
10140.01281360956 1.38e+03 1.66e+03 1.32e+03 2.67e+03 0.931 1.00 0.253 488779.805661753 5.500393447047236E10 535276.7403537937 12439.538364815398 1.4658127003437645E9 8.904369451795645 31.0 15.400000000000002 1.0 63.400533012009426 18.0 488779.805661753 5.500393447047236E10 535276.7403537937 1389.6103896103903 2242668.3945122305 0.0 180031.10682776358 7.37026408947667E10 9324.185730404934 160348.35013101704 7.817354037980038E10 349.3094690145098 0.0291983664059575 0.001090885176217496 0.010150512112561301
10200.01281360956 1.38e+03 1.63e+03 1.34e+03 2.66e+03 0.927 1.00 0.261 492178.6537229409 5.4972519678708244E10 532201.2732752746 25309.526180587505 3.02878606520294E9 8.943836489009204 32.0 14.903225806451616 1.0 62.02545436550478 20.0 492178.6537229409 5.4972519678708244E10 532201.2732752746 1389.6103896103903 2242668.3945122305 0.0 180306.14274594985 7.39937894937491E10 8958.396891715847 160234.60415726277 7.829906374977681E10 349.3094690145098 0.02787795367937711 0.0010424357127591698 0.0101583630590819
10260.01281360956 1.38e+03 1.63e+03 1.30e+03 2.62e+03 0.928 1.00 0.259 490008.7259158736 5.669779466850505E10 523364.5357086237 49211.157661957346 1.3638939624570946E10 8.943836489009204 31.0 15.400000000000002 1.0 62.46632196080017 18.0 490008.7259158736 5.669779466850505E10 523364.5357086237 1383.1168831168852 2241189.396286989 0.0 180361.83053969854 7.416464628891922E10 8952.236203748835 161190.72677737777 7.880393544221333E10 331.8439955637843 0.027547662190181395 0.0010575174078411597 0.010218699172940136
10320.01281360956 1.38e+03 1.72e+03 1.26e+03 2.51e+03 0.925 1.00 0.263 491552.3679604697 5.768248142303097E10 514567.93364961026 34404.76343272432 7.197664679577391E9 8.929391573344695 31.0 15.400000000000002 1.0 59.75963347531048 16.0 491552.3679604697 5.768248142303097E10 514567.93364961026 1383.1168831168852 2241189.396286989 0.0 181918.24649635615 7.426285589719879E10 9390.703828671441 161184.396385382 7.908408689004384E10 0.0 0.02305861945909352 7.998949983989344E-4 0.008906176940955418
10380.01281360956 1.38e+03 1.71e+03 1.47e+03 2.61e+03 0.919 1.00 0.272 486712.46964783705 5.898045394244411E10 488868.6793151416 45099.531708013856 1.8903089225540207E10 8.904369451795645 33.0 14.4375 1.0 56.4120425830079 18.0 486712.46964783705 5.898045394244411E10 488868.6793151416 1383.1168831168852 2241189.396286989 0.0 181058.23880355348 7.466789247876064E10 9390.703828671441 163425.3238826594 7.858472154297217E10 2731.5332309907853 1.0679003037001744 194.36966843277062 0.010218677850160115
10440.01281360956 1.38e+03 1.68e+03 1.24e+03 2.60e+03 0.924 1.00 0.266 495276.0955772631 5.876480658150908E10 526847.6911988952 35360.28226466785 9.247251233487522E9 8.943836489009204 32.0 14.903225806451614 1.0 60.77135006931567 16.0 495276.0955772631 5.876480658150908E10 526847.6911988952 1389.6103896103903 2242668.3945122305 0.0 182407.95500675458 7.482143528941399E10 9521.386329821555 163465.69425700678 7.967283626015099E10 0.0 0.02616730464648637 0.0011524578420683469 0.010078211828257777
10500.01281360956 1.38e+03 1.67e+03 1.38e+03 2.53e+03 0.950 1.00 0.216 494162.22958767845 6.196006019736382E10 514727.60308368993 28408.398516424877 4.084311613652636E9 8.96293386659497 36.0 13.200000000000005 1.0 54.14512090343005 19.0 494162.22958767845 6.196006019736382E10 514727.60308368993 1389.6103896103903 2242668.3945122305 0.0 180802.78239234188 7.521987204434982E10 8958.396891715847 166046.49255834785 7.903191168563889E10 303.5002311188558 1.4375958630546912 184.30519404439067 0.009811887542017493
10560.01281360956 1.38e+03 1.66e+03 1.28e+03 2.52e+03 0.949 1.00 0.221 488712.6088388687 5.875086410332243E10 504555.64094774507 111716.89610771855 6.8149474702921364E10 8.96293386659497 34.0 14.0 1.0 60.221985188135406 20.0 488712.6088388687 5.875086410332243E10 504555.64094774507 1389.6103896103903 2242668.3945122305 0.0 181809.4674635454 7.469758856456898E10 9168.293613686728 162986.30000665892 7.896620641306287E10 319.47392749353247 0.027661842562964813 0.0014472487494928603 0.009788694527534027
10620.01281360956 1.38e+03 1.69e+03 1.33e+03 2.66e+03 0.936 1.00 0.245 514498.0517065234 6.268140197015854E10 551041.095379525 13347.032115571736 1.0670107629375888E9 8.929391573344695 33.0 14.4375 1.0 61.42287978669123 19.0 514498.0517065234 6.268140197015854E10 551041.095379525 1383.1168831168852 2241189.396286989 0.0 181474.27153906395 7.455984238502876E10 9390.703828671441 163417.91737280088 7.889782402674641E10 284.1815163169911 0.31733491525935115 38.06572718176813 0.010218792116318964
10680.01281360956 1.38e+03 1.60e+03 1.33e+03 2.60e+03 0.913 1.00 0.271 492846.3925697437 6.494675861762722E10 511824.2190833264 15328.821414179736 1.5522509206740081E9 8.914946657680188 29.0 16.5 1.0 64.22558622485221 17.0 492846.3925697437 6.494675861762722E10 511824.2190833264 1383.1168831168852 2241189.396286989 0.0 183499.67205100477 7.418724927846562E10 9741.768429584485 162369.93245435573 7.913380997684677E10 284.1815163169911 0.02879493950607086 0.0014074946524492414 0.010280512241487141
10740.01281360956 1.37e+03 1.55e+03 1.18e+03 2.55e+03 0.934 1.00 0.249 493833.3970406696 6.872622422199434E10 519096.9628028592 26672.340360150454 2.2851196570680923E9 8.95751931089941 33.0 14.4375 1.0 58.59535239744399 20.0 493833.3970406696 6.872622422199434E10 519096.9628028592 1376.6233766233754 2239625.8838775046 0.0 183113.08221593345 7.47593702399359E10 8989.856639763631 163288.64231033172 7.942184683125519E10 0.0 0.03191788685731816 0.0018851509518676608 0.010182218181468392
10800.01281360956 1.37e+03 1.62e+03 1.35e+03 2.53e+03 0.951 1.00 0.215 483296.8455203875 6.3967336472083115E10 505672.9492409712 9401.751829892246 2.9232321588453543E8 8.914946657680188 33.0 14.4375 1.0 57.88750909891891 18.0 483296.8455203875 6.3967336472083115E10 505672.9492409712 1376.6233766233754 2239625.8838775046 0.0 183838.41751036225 7.49914154219446E10 9601.894259516375 162932.6720964781 7.914276665120116E10 308.92833787210225 0.5283576266581949 57.20879254373118 0.009151494831569124
