#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8700.007035023518 1.39e+03 1.52e+03 1.31e+03 2.20e+03 0.899 1.00 0.302 506067.9782994076 6.349951622313233E10 543860.9077727384 12095.844588995538 1.8344302513686066E9 8.887229049173154 45.0 10.5 1.0 39.961318506077674 32.0 506067.9782994076 6.349951622313233E10 543860.9077727384 1402.5974025974049 2245372.848409731 0.0 184183.98338511895 7.674040449053062E10 7733.108717163343 172343.53680412023 8.141117818871255E10 319.47392749353247 0.2886916379869075 30.049557698251064 0.006361724665010887
8760.007035023518 1.39e+03 1.53e+03 1.26e+03 2.22e+03 0.899 1.00 0.302 515190.9998834837 6.363603219288357E10 551272.2597947015 8164.154744429509 1.1196591835749817E9 8.887229049173154 44.0 10.744186046511626 1.0 40.50872511732791 33.0 515190.9998834837 6.363603219288357E10 551272.2597947015 1402.5974025974049 2245372.848409731 0.0 185658.68761960213 7.66435135979977E10 8113.977335511434 169144.5249183799 8.169293647599223E10 319.47392749353247 10.419188795102416 1706.1910891977482 0.008674417233342814
8820.007035023518 1.39e+03 1.51e+03 1.27e+03 2.02e+03 0.902 1.00 0.297 517898.9983589786 7.049570922454396E10 558947.1298806434 47652.76776318001 2.646565137946489E10 8.943074395234904 49.0 9.625 1.0 37.87247639229717 36.0 517898.9983589786 7.049570922454396E10 558947.1298806434 1402.5974025974049 2245372.848409731 0.0 185986.33576180306 7.653034662660228E10 7844.206084013981 168710.10094187997 8.175212133174622E10 292.95344614155255 0.027888018554507808 0.002696058416954095 0.006349837655129332
8880.007035023518 1.39e+03 1.49e+03 1.23e+03 1.91e+03 0.838 1.00 0.308 509820.99034342176 5.9218836801101616E10 547942.2002328646 12027.545423919244 1.2009977738834746E9 8.915100295840077 44.0 10.744186046511626 1.0 40.04705150745502 34.0 509820.99034342176 5.9218836801101616E10 547942.2002328646 1402.5974025974049 2245372.848409731 0.0 186826.351547431 7.651106155646603E10 8068.411240880976 169530.42723493057 8.172090289018517E10 303.5002311188558 0.024412624755201968 0.001397131784429902 0.008793337956482971
8940.007035023518 1.39e+03 1.55e+03 1.23e+03 2.31e+03 0.838 1.00 0.343 501099.1971115038 5.78603917746169E10 530691.5041011535 7168.370823928134 5.421267532222518E8 8.938965877898488 45.0 10.5 1.0 39.69915938422316 35.0 501099.1971115038 5.78603917746169E10 530691.5041011535 1402.5974025974049 2245372.848409731 0.0 185563.3711583896 7.61782146088506E10 7166.717513372678 169329.28553322502 8.122950422596904E10 182.07030838593533 1.793197652617644 205.74710708892525 0.00893066949062589
9000.007035023518 1.39e+03 1.57e+03 1.26e+03 2.31e+03 0.830 1.00 0.356 508307.31908620556 5.5880750661341934E10 535929.3333093825 24799.499767840938 7.437290107220195E9 8.968974905428176 46.0 10.266666666666666 1.0 39.28879090668339 36.0 508307.31908620556 5.5880750661341934E10 535929.3333093825 1402.5974025974049 2245372.848409731 0.0 185754.30879244657 7.564551129914851E10 7544.013806265925 168211.8027948869 8.065858108605884E10 319.47392749353247 0.01484076614941758 3.9101708389313236E-4 0.005200954091901495
9060.007035023518 1.39e+03 1.63e+03 1.28e+03 2.32e+03 0.823 1.00 0.366 520559.08899644896 6.652472597009629E10 541711.9030828485 12662.624125435534 1.6409313823019903E9 8.97120213278962 45.0 10.5 1.0 39.53067693076671 36.0 520559.08899644896 6.652472597009629E10 541711.9030828485 1402.5974025974049 2245372.848409731 0.0 185289.43631827287 7.51262851467559E10 8452.295221324614 166615.04250243574 8.026056710676305E10 319.47392749353247 3.4358771217622137 534.3787276242134 0.007449375305688628
9120.007035023518 1.39e+03 1.64e+03 1.30e+03 2.59e+03 0.949 1.00 0.221 532533.3107216071 5.2434349032480644E10 556763.6113038687 44010.51459788448 1.828187835998918E10 8.982031244180737 50.0 9.428571428571429 1.0 37.916575091464445 40.0 532533.3107216071 5.2434349032480644E10 556763.6113038687 1402.5974025974049 2245372.848409731 0.0 185320.3979395322 7.490028985449194E10 9603.143017405244 166741.02357109525 7.912191176860153E10 0.0 0.019364343951419297 0.0017570069402735673 0.004821799947105116
9180.007035023518 1.39e+03 1.58e+03 1.36e+03 2.39e+03 0.898 1.00 0.302 517409.384244505 5.639059485626912E10 555487.0363413969 13104.798560907248 1.3216871842608774E9 8.97120213278962 49.0 9.625 1.0 37.57694234160998 37.0 517409.384244505 5.639059485626912E10 555487.0363413969 1402.5974025974049 2245372.848409731 0.0 185438.84594902434 7.4733166968239E10 9811.00185734806 165192.46945557106 7.9197649176079E10 292.95344614155255 0.02169821135960756 0.0015006385688725256 0.00530671899855583
9240.007035023518 1.39e+03 1.48e+03 1.40e+03 2.25e+03 0.939 1.00 0.239 472370.28936590184 6.461218528774945E10 513052.8972833979 7045.765065052484 1.2412483153361337E9 8.904369451795645 45.0 10.5 1.0 39.259719578664196 34.0 472370.28936590184 6.461218528774945E10 513052.8972833979 1402.5974025974049 2245372.848409731 0.0 184299.15784350567 7.497573351886496E10 9825.081141627417 166579.99719686844 7.938669481770755E10 319.47392749353247 1.4034865177193245 159.1252377054971 0.008223403750103397
9300.007035023518 1.39e+03 1.61e+03 1.38e+03 2.40e+03 0.940 1.00 0.237 498841.87515596935 6.382974465435081E10 531811.3843181836 40971.39978392061 1.1612747178840519E10 10.114741884724236 53.0 8.884615384615387 1.0 36.01941407137609 43.0 498841.87515596935 6.382974465435081E10 531811.3843181836 1402.5974025974049 2245372.848409731 0.0 184232.46319006153 7.500929814927272E10 9844.432268660345 166301.00399713396 7.896994861194643E10 319.47392749353247 0.29644637161452314 32.06004044227217 0.005772634407598721
9360.007035023518 1.39e+03 1.52e+03 1.39e+03 2.41e+03 0.977 1.00 0.149 518373.2221865857 7.089772522597438E10 553765.6405049913 15345.629273532684 2.643119709738109E9 9.49071110048451 48.0 9.829787234042552 1.0 38.52967187987901 37.0 518373.2221865857 7.089772522597438E10 553765.6405049913 1402.5974025974049 2245372.848409731 0.0 184919.17605980986 7.498489217612363E10 10154.561181632609 165858.39974548627 7.90760582077007E10 587.8367854819442 2.718626232310433 598.9975608803707 0.007918934221235688
9420.007035023518 1.39e+03 1.67e+03 1.41e+03 2.59e+03 0.976 1.00 0.153 524508.0818632987 6.884729877326163E10 560232.9901142342 20811.351450053386 2.8603032396968117E9 10.222056445345657 49.0 9.625 1.0 39.073103879887896 38.0 524508.0818632987 6.884729877326163E10 560232.9901142342 1402.5974025974049 2245372.848409731 0.0 185665.6482010802 7.499399168203662E10 10973.555283480782 165960.4882700882 8.057248510966304E10 349.3094690145098 0.017805557365495855 7.468285454340512E-4 0.0053961670941223465
9480.007035023518 1.39e+03 1.66e+03 1.29e+03 2.50e+03 0.976 1.00 0.153 497852.18384727434 6.330875297787344E10 536897.0173497405 40517.370638512286 1.8923867010027084E10 10.222056445345657 53.0 8.884615384615387 1.0 36.30084201808158 41.0 497852.18384727434 6.330875297787344E10 536897.0173497405 1402.5974025974049 2245372.848409731 0.0 185449.0392943305 7.502623332388797E10 12243.246494721388 164943.0171570576 8.084744434392863E10 349.3094690145098 0.018244641411766255 8.9176893120828E-4 0.005081649534358587
9540.007035023518 1.39e+03 1.70e+03 1.28e+03 2.42e+03 0.927 1.00 0.216 488437.9265707215 6.363099031491439E10 523010.8745770322 10925.426547919984 1.1123770052430167E9 10.098652884482554 47.0 10.043478260869566 1.0 39.213918459727815 38.0 488437.9265707215 6.363099031491439E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 184218.56817643996 7.476223581744583E10 12099.173215034249 164602.07930946085 8.053361149870882E10 349.3094690145098 0.021636008919664763 9.729637237768329E-4 0.005605849515129366
9600.007035023518 1.39e+03 1.55e+03 1.27e+03 2.22e+03 0.954 1.00 0.164 475962.0230130023 6.553575201035435E10 487191.1492764199 36896.353781582984 2.6703894732503983E10 10.09462392586581 51.0 9.239999999999997 1.0 37.049090434730154 39.0 475962.0230130023 6.553575201035435E10 487191.1492764199 1402.5974025974049 2245372.848409731 0.0 182442.1954986235 7.439169364310376E10 9721.203383060043 165841.23856486814 7.90147990636201E10 349.3094690145098 0.2893849695657272 29.001822737351542 0.005922090961126357
9660.007035023518 1.39e+03 1.49e+03 1.39e+03 2.35e+03 0.978 1.00 0.146 487924.62982467684 6.144112245241398E10 521749.2964756188 9590.736172615625 9.059800221341268E8 10.090592325011748 47.0 10.043478260869566 1.0 38.908414697845444 37.0 487924.62982467684 6.144112245241398E10 521749.2964756188 1402.5974025974049 2245372.848409731 0.0 180062.7897782249 7.391155424523509E10 9324.185730404934 165811.34281891814 7.801937462343425E10 1374.5992359486281 0.023856374581060352 0.0011126216669752028 0.0057180690212851526
9720.007035023518 1.40e+03 1.52e+03 1.32e+03 2.26e+03 0.948 1.00 0.222 480611.9982285735 6.285877312313566E10 507440.32399999915 25274.103231197074 4.485809757269692E9 10.086558102453521 51.0 9.239999999999997 1.0 37.04247975125919 37.0 480611.9982285735 6.285877312313566E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 179003.20912506263 7.366304160298656E10 9324.185730404934 164119.3054719271 7.794725132183269E10 349.3094690145098 0.0241529738738222 0.0012462057079641715 0.005731895239287707
9780.007035023518 1.40e+03 1.53e+03 1.36e+03 2.20e+03 0.945 1.00 0.228 478298.8738120905 6.368053980781993E10 489367.1626026931 14272.27196649193 1.799315561199184E9 9.942986112041986 47.0 10.043478260869566 1.0 38.63214350870649 35.0 478298.8738120905 6.368053980781993E10 489367.1626026931 1409.0909090909074 2246598.30408204 0.0 178132.9262007503 7.349482224412898E10 8989.856639763631 165500.86492962093 7.86287132182982E10 867.0119954399167 0.28949088774810444 28.924663268326558 0.008621361881943282
9840.007035023518 1.40e+03 1.53e+03 1.37e+03 2.20e+03 0.945 1.00 0.229 480759.93530390784 6.308655541700218E10 514567.93364961026 10689.348172243059 1.4336120876255953E9 9.458469273614554 46.0 10.266666666666666 1.0 38.94016388815489 35.0 480759.93530390784 6.308655541700218E10 514567.93364961026 1409.0909090909074 2246598.30408204 0.0 177388.26628573705 7.351020369624638E10 8731.202805296038 163993.71611314773 7.774540642624857E10 1464.6683647194582 0.28893676410649294 28.91613770906876 0.008644687883041312
9900.007035023518 1.39e+03 1.53e+03 1.32e+03 2.16e+03 0.940 1.00 0.238 467463.41148023243 6.620191690848587E10 488769.4200103725 16595.81220689405 1.7296621573148825E9 9.454427308815436 48.0 9.829787234042552 1.0 37.4666919606667 34.0 467463.41148023243 6.620191690848587E10 488769.4200103725 1402.5974025974047 2245372.8484097314 0.0 177892.7762105542 7.320854189582314E10 9324.185730404934 162498.21864764715 7.785173594519609E10 867.5327036911308 0.030030746765689502 0.0019479156977323811 0.00866301429965319
9960.007035023518 1.39e+03 1.68e+03 1.38e+03 2.46e+03 0.939 1.00 0.240 497514.94804869394 6.622286228204531E10 531736.1977461727 40773.402799113355 2.0545412170510357E10 10.070395404693635 49.0 9.625 1.0 37.851684242580276 38.0 497514.94804869394 6.622286228204531E10 531736.1977461727 1402.5974025974047 2245372.8484097314 0.0 177769.81155911315 7.316121487485316E10 9335.757877186032 163001.69986485815 7.757182355449911E10 1179.8217384611087 0.02421636609614483 0.002036700167851452 0.005337891898348012
10020.007035023518 1.39e+03 1.66e+03 1.28e+03 2.60e+03 0.940 1.00 0.237 506196.24698350596 6.305033419219403E10 543860.9077727384 6466.8098689055105 7.303812393410226E8 10.06634838045029 49.0 9.625 1.0 38.26426864999707 39.0 506196.24698350596 6.305033419219403E10 543860.9077727384 1396.103896103895 2244062.878553128 0.0 179447.63993504486 7.314429464113086E10 9324.185730404934 161184.76983814096 7.782249144901431E10 349.3094690145098 0.02073394087810977 7.17586372495557E-4 0.0065148131149865805
10080.007035023518 1.38e+03 1.53e+03 1.24e+03 2.24e+03 0.935 1.00 0.247 502318.7883619972 6.033944076856057E10 556487.8443834672 6262.122515753771 6.744126400572104E8 9.902541268647056 46.0 10.266666666666666 1.0 39.84024917775302 33.0 502318.7883619972 6.033944076856057E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 179081.4535014546 7.3303042259473E10 9168.293613686728 161690.71895080895 7.8316557243674E10 349.3094690145098 7.046763403513628 1216.799659547479 0.005288880090901614
10140.007035023518 1.38e+03 1.51e+03 1.32e+03 2.15e+03 0.931 1.00 0.237 498121.9072864809 5.7360546066959946E10 542558.5450724323 17263.659554686074 4.912671749595675E9 8.982031244180737 48.0 9.829787234042552 1.0 38.782738848132475 34.0 498121.9072864809 5.7360546066959946E10 542558.5450724323 1389.6103896103903 2242668.3945122305 0.0 179484.3402972582 7.360495732310698E10 9384.390467222689 159648.4579516642 7.834358774365565E10 349.3094690145098 0.02477418259510655 0.0014954899877824088 0.008626361466429432
10200.007035023518 1.38e+03 1.47e+03 1.33e+03 2.23e+03 0.924 1.00 0.227 511468.1998561926 5.93654566700848E10 546035.2060519031 6280.44083754692 6.160901812311659E8 9.886328341872085 49.0 9.625 1.0 38.02833490069147 39.0 511468.1998561926 5.93654566700848E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 180317.7263814054 7.401285043713882E10 8958.396891715847 160131.97838520244 7.83449644239587E10 349.3094690145098 1.895011739226264 253.87093633870074 0.0065186752024997486
10260.007035023518 1.38e+03 1.47e+03 1.33e+03 2.24e+03 0.921 1.00 0.200 516420.43307575287 5.338734925334497E10 538065.2083498718 7970.511692135265 7.53573490888624E8 9.878214542978546 50.0 9.428571428571429 1.0 37.41546026265966 38.0 516420.43307575287 5.338734925334497E10 538065.2083498718 1383.1168831168852 2241189.396286989 0.0 180706.6216593653 7.410784181089256E10 9168.293613686728 161519.1094479572 7.872980468003137E10 331.8439955637843 0.7905268090389846 134.23392762796172 0.005363932428281521
10320.007035023518 1.38e+03 1.67e+03 1.28e+03 2.60e+03 0.936 1.00 0.244 495107.12960272405 6.229348275099196E10 504946.92039425235 6206.216283717752 9.090181747721586E8 9.426063575898137 48.0 9.829787234042552 1.0 38.140084556195575 36.0 495107.12960272405 6.229348275099196E10 504946.92039425235 1383.1168831168852 2241189.396286989 0.0 181979.6495995444 7.424584399945482E10 9854.314843570854 159918.31648582662 7.874556066077632E10 0.0 0.02442851410628318 0.0031001470728998855 0.0048352448302894915
10380.007035023518 1.38e+03 1.50e+03 1.39e+03 2.21e+03 0.931 1.00 0.241 514914.2958810705 5.344814008117044E10 530861.2375018464 26411.650501868015 5.077681767878565E9 9.422001860138586 53.0 8.884615384615389 1.0 35.764838602198736 41.0 514914.2958810705 5.344814008117044E10 530861.2375018464 1383.1168831168852 2241189.396286989 0.0 181969.13645577634 7.455548844259532E10 9855.984282089184 164273.86525206317 7.870492354130833E10 331.8439955637843 0.01857034046465803 8.096316830390037E-4 0.005161998383464313
10440.007035023518 1.38e+03 1.49e+03 1.23e+03 2.15e+03 0.949 1.00 0.220 524541.2535091602 5.479093406911289E10 557499.450891 26974.68022299394 3.8892487078252416E9 10.037950367005212 54.0 8.716981132075471 1.0 35.30819111682084 41.0 524541.2535091602 5.479093406911289E10 557499.450891 1389.6103896103903 2242668.3945122305 0.0 182419.2038477473 7.47668241862135E10 9804.779210391736 162941.105371385 7.971257736789012E10 0.0 0.02054830206170897 0.001118569923463862 0.0054167742211996125
10500.007035023518 1.38e+03 1.53e+03 1.36e+03 2.19e+03 0.939 1.00 0.240 485979.38458696625 5.973940825722224E10 497932.1791620324 20045.679546474254 2.8121726443425283E9 10.222056445345657 53.0 8.884615384615389 1.0 36.25003250635664 40.0 485979.38458696625 5.973940825722224E10 497932.1791620324 1389.6103896103903 2242668.3945122305 0.0 180902.87193124232 7.515708880192787E10 9324.185730404934 165958.58168739264 7.903983369415251E10 311.4870793061941 4.577739549073669 556.5808087739898 0.004889021791886649
10560.007035023518 1.38e+03 1.63e+03 1.32e+03 2.60e+03 0.950 1.00 0.218 497469.89310184703 6.1711263111202095E10 523010.8745770322 7402.9580763830445 5.91270405495036E8 9.409802525431807 51.0 9.239999999999997 1.0 37.90512323350152 39.0 497469.89310184703 6.1711263111202095E10 523010.8745770322 1389.6103896103903 2242668.3945122305 0.0 181626.1729554938 7.479184646397408E10 9324.185730404934 163326.81911814777 7.891044183262056E10 319.47392749353247 6.629209316541572 848.7567254767615 0.004989522000450879
10620.007035023518 1.38e+03 1.64e+03 1.32e+03 2.58e+03 0.942 1.00 0.234 517257.77590667433 5.852703575678622E10 549411.3625297734 45293.142068569156 2.4080061454904114E10 10.025744018806563 55.0 8.555555555555562 1.0 36.369003320351325 44.0 517257.77590667433 5.852703575678622E10 549411.3625297734 1383.1168831168852 2241189.396286989 0.0 181628.18644322385 7.458180407293312E10 9390.703828671441 163832.9004923165 7.909857510656413E10 309.228637593861 2.5073849624990467 395.6717416421163 0.0049107996482769
10680.007035023518 1.38e+03 1.55e+03 1.30e+03 2.52e+03 0.948 1.00 0.223 510291.12358962744 5.959120941544373E10 541711.9030828485 11431.43426986712 2.1020127766833158E9 10.222056445345657 55.0 8.555555555555562 1.0 35.610930411600826 43.0 510291.12358962744 5.959120941544373E10 541711.9030828485 1383.1168831168852 2241189.396286989 0.0 183097.32673976404 7.427241161624261E10 9390.703828671441 161835.40048518457 7.917211354280643E10 0.0 0.013921258791512481 5.512199720609293E-4 0.004948890480109599
10740.007035023518 1.37e+03 1.57e+03 1.16e+03 2.57e+03 0.934 1.00 0.249 503682.3968361038 6.176659509146127E10 529275.8293910128 8516.731240295248 1.2090949087782717E9 10.017594930865208 53.0 8.884615384615389 1.0 36.32837914388305 41.0 503682.3968361038 6.176659509146127E10 529275.8293910128 1376.6233766233754 2239625.8838775046 0.0 183063.45785568963 7.475122485021428E10 9601.9249921966 160981.618513138 7.911813977195E10 0.0 0.01500013238719744 7.487458991309555E-4 0.004961564045245226
10800.007035023518 1.37e+03 1.51e+03 1.36e+03 2.31e+03 0.938 1.00 0.242 496222.48650044424 6.909059650013254E10 525214.3361680827 23086.72144822639 4.1597604602367578E9 12.088988491369264 53.0 8.884615384615389 1.0 35.332401308177595 39.0 496222.48650044424 6.909059650013254E10 525214.3361680827 1376.6233766233754 2239625.8838775046 0.0 183486.52887500997 7.510729785655478E10 9324.185730404934 163151.95685582727 7.912158782768655E10 308.92833787210225 3.085683090952628 352.6514872781765 0.005616988288080847
