#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 1.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
14040.018431556819 1.34e+03 1.53e+03 1.33e+03 2.27e+03 0.886 1.00 0.292 505045.5847913845 6.684487726739398E10 538914.0868142387 49929.081929410175 9.20742589516003E9 9.169089036262287 40.0 11.846153846153845 1.0 47.945988505454544 22.0 505045.5847913845 6.684487726739398E10 538914.0868142387 1350.6493506493491 2232526.692396531 0.0 191676.25962851747 8.138190069407526E10 9799.818695163442 184922.94070101948 8.740643572486E10 388.9184820422614 0.01883529144420001 6.126865348132256E-4 0.008530893634481075
14100.018431556819 1.34e+03 1.63e+03 1.47e+03 2.35e+03 0.895 1.00 0.281 497375.2707317636 6.651081250522728E10 520692.76324353286 59802.524389597274 3.386451047459646E10 8.948488950930463 38.0 12.486486486486482 1.0 50.18278900491997 23.0 497375.2707317636 6.651081250522728E10 520692.76324353286 1350.6493506493491 2232526.692396531 0.0 192106.11438492514 8.150116546169806E10 11763.45702562475 186864.27587044248 8.778563893033339E10 4237.680027680688 0.019701777374634997 6.011203252026462E-4 0.008702112116131653
14160.018431556819 1.34e+03 1.63e+03 1.43e+03 2.14e+03 0.888 1.00 0.298 479471.9953193607 6.6016683140938385E10 489535.08882001747 110222.74854706248 5.103610038078883E10 9.78075451347381 42.0 11.268292682926829 1.0 44.488214388894015 26.0 479471.9953193607 6.6016683140938385E10 489535.08882001747 1350.6493506493491 2232526.692396531 0.0 191982.69124324698 8.150281862503265E10 11014.346479091739 187557.71798689832 8.87329159082932E10 2840.0921000829094 0.018936092457692625 7.191736441024838E-4 0.007067548199036091
14220.018431556819 1.34e+03 1.59e+03 1.39e+03 2.53e+03 0.940 1.00 0.237 478947.0182897554 6.786955749026788E10 519897.5017929123 76871.95791629974 4.282095038142701E10 8.897806255057697 38.0 12.486486486486484 1.0 48.95781722940548 23.0 478947.0182897554 6.786955749026788E10 519897.5017929123 1350.6493506493491 2232526.692396531 0.0 191796.69876561957 8.146725730638394E10 9925.36709017701 187277.27596818472 8.860976249954008E10 1722.0884666718437 9.100518805364947 3645.4194530616383 0.006431452049680827
14280.018431556819 1.34e+03 1.60e+03 1.47e+03 2.52e+03 0.940 1.00 0.238 500328.23234749463 6.246301918668943E10 530411.6921282413 27231.014675293525 2.879461890644176E9 8.914946657680188 40.0 11.846153846153845 1.0 47.33338560374218 23.0 500328.23234749463 6.246301918668943E10 530411.6921282413 1350.6493506493491 2232526.692396531 0.0 190060.95650999673 8.124161951642418E10 9778.822865963342 183358.7389610692 8.600004613762701E10 3564.0746089198797 0.01858186239532693 7.77541091749285E-4 0.00578455033159639
14340.018431556819 1.34e+03 1.59e+03 1.43e+03 2.47e+03 0.913 1.00 0.264 492053.07283811545 6.4701550868036804E10 524375.416714401 4139.617378333235 1.5913988113312176E8 8.842167014346202 37.0 12.833333333333336 1.0 49.46485043514667 21.0 492053.07283811545 6.4701550868036804E10 524375.416714401 1344.1558441558439 2230540.6090655695 0.0 189385.948349967 8.092952415225974E10 9387.83408774597 179320.8364391637 8.483487222781313E10 1122.9130030640067 0.4935221125144672 97.58711318688825 0.008603715830619666
14400.018431556819 1.34e+03 1.50e+03 1.41e+03 2.41e+03 0.881 1.00 0.306 494686.62344464165 6.446551550983484E10 524731.0261270222 64141.16796132321 3.1750189166702385E10 8.897806255057697 40.0 11.846153846153845 1.0 47.09315430278834 24.0 494686.62344464165 6.446551550983484E10 524731.0261270222 1350.6493506493491 2232526.692396531 0.0 188692.23194673355 8.056371410035213E10 9018.795170050698 179261.72093317765 8.459203341106241E10 791.7061916819807 0.5256628146464166 58.02977110061519 0.008747983999122315
14460.018431556819 1.34e+03 1.53e+03 1.41e+03 2.49e+03 0.966 1.00 0.181 496292.0695229047 6.737778562492064E10 529893.528289425 46989.85917148951 1.4746425056943249E10 8.948488950930463 40.0 11.846153846153845 1.0 48.26927673917514 25.0 496292.0695229047 6.737778562492064E10 529893.528289425 1350.6493506493491 2232526.692396531 0.0 188627.22460307248 8.031956673158995E10 9611.274770838383 178093.3938838357 8.44151969765856E10 791.7061916819807 2.124050416835444 382.5789164010694 0.008551685117128296
14520.018431556819 1.34e+03 1.49e+03 1.51e+03 2.55e+03 0.942 1.00 0.234 508092.5026068868 6.625815722697859E10 539502.5478274081 69880.16865221114 1.6076019751065292E10 8.948488950930463 40.0 11.846153846153845 1.0 46.85674610843611 24.0 508092.5026068868 6.625815722697859E10 539502.5478274081 1350.6493506493491 2232526.692396531 0.0 188511.41008500234 8.005375243768486E10 9575.416463899965 177580.04449987746 8.414268146342032E10 3030.8768026211287 4.336164039115598 487.58781115256267 0.008542447379507791
14580.018431556819 1.34e+03 1.44e+03 1.36e+03 2.46e+03 0.925 1.00 0.264 477059.5526356258 6.605755889882339E10 502626.43744178955 22162.42233829724 2.2611624619985056E9 8.880665852435206 38.0 12.486486486486486 1.0 44.20257761565349 22.0 477059.5526356258 6.605755889882339E10 502626.43744178955 1344.1558441558439 2230540.6090655695 0.0 186931.65213205636 8.11742680794607E10 5959.4961698560855 174984.65907704405 8.489039457686134E10 1455.272053019559 2.0066220135920236 484.8921322365334 0.008562880700339972
14640.018431556819 1.34e+03 1.42e+03 1.39e+03 2.07e+03 0.922 1.00 0.247 477543.93313017784 6.5629543458998215E10 495598.9644364891 30033.518201739604 3.507213830955969E9 8.861416433390705 35.0 13.588235294117647 1.0 46.374050768400956 21.0 477543.93313017784 6.5629543458998215E10 495598.9644364891 1350.6493506493491 2232526.692396531 0.0 187268.55867025146 8.165071152685785E10 5959.4961698560855 181149.26768138347 8.617627750872438E10 2722.15691932366 6.947343441139897 834.5526424207371 0.009377359163834486
14700.018431556819 1.34e+03 1.55e+03 1.44e+03 2.64e+03 0.926 1.00 0.262 485445.0216290795 6.396182995319121E10 504689.5104399783 2874.211382874265 1.4776068546671057E8 8.742596066109522 33.0 14.4375 1.0 52.73484341189817 21.0 485445.0216290795 6.396182995319121E10 504689.5104399783 1350.6493506493491 2232526.692396531 0.0 187462.05234366722 8.190719644856967E10 6478.156570140946 180330.55993176263 8.776335984642847E10 1349.1483686068873 0.2712103883940535 28.941810261516537 0.010131426816370684
14760.018431556819 1.34e+03 1.51e+03 1.36e+03 2.55e+03 0.930 1.00 0.256 514158.2242218449 6.411622452644854E10 548367.5581723832 78845.51835824783 3.6323369068691734E10 8.880665852435206 40.0 11.846153846153845 1.0 50.09282880788133 24.0 514158.2242218449 6.411622452644854E10 548367.5581723832 1350.6493506493491 2232526.692396531 0.0 188127.8997162063 8.156106789630083E10 8494.53363290244 178974.64411565752 8.713601752401665E10 378.6789466777212 0.021854108291340175 0.0012917606039495504 0.008743687453772232
14820.018431556819 1.34e+03 1.51e+03 1.38e+03 2.47e+03 0.947 1.00 0.224 502949.12283397326 5.95180794792632E10 536682.2080133299 118855.37786667359 5.160138424427071E10 9.247473075182493 44.0 10.744186046511626 1.0 49.229343274135395 27.0 502949.12283397326 5.95180794792632E10 536682.2080133299 1350.6493506493491 2232526.692396531 0.0 189081.4913162772 8.16752899163077E10 4791.178271413777 179982.71844749994 8.792556242910986E10 388.9184820422614 0.019482988039591722 8.002572742457509E-4 0.008698192756932174
14880.018431556819 1.35e+03 1.55e+03 1.36e+03 2.47e+03 0.959 1.00 0.196 481969.6883151941 6.103448585984691E10 500098.12695744337 56849.3236124852 3.0959627287450825E10 8.880665852435206 37.0 12.833333333333336 1.0 50.2482409073762 20.0 481969.6883151941 6.103448585984691E10 500098.12695744337 1357.142857142858 2234428.261543226 0.0 189421.9190168088 8.153336897344162E10 6117.256773049687 179025.13044263652 8.753656997173003E10 378.6789466777212 0.2988521193256563 33.803595025562544 0.008256884197012345
14940.018431556819 1.34e+03 1.51e+03 1.41e+03 2.37e+03 0.954 1.00 0.210 486667.01957605296 6.0031372672190414E10 491358.0532837489 102836.73787598863 5.6858314699867455E10 8.880665852435206 44.0 10.744186046511626 1.0 47.01169713777718 24.0 486667.01957605296 6.0031372672190414E10 491358.0532837489 1350.6493506493491 2232526.692396531 0.0 190474.12213933634 8.154702651303304E10 9205.067052220884 178535.1386083726 8.624568964200633E10 317.76537334322427 0.02634676200721781 0.0020251096486646174 0.008999710359876506
15000.018431556819 1.34e+03 1.64e+03 1.38e+03 2.60e+03 0.930 1.00 0.256 509441.4482472556 6.495249731840471E10 536553.2868737904 55829.729849304145 2.4869046362649452E10 8.880665852435206 36.0 13.200000000000006 1.0 59.66169329694575 23.0 509441.4482472556 6.495249731840471E10 536553.2868737904 1350.6493506493491 2232526.692396531 0.0 191088.95701532636 8.14723714324821E10 9664.34882710912 177040.61993841126 8.629592011186385E10 346.5301163067367 0.3028715488030954 32.45013963963443 0.008706031475331132
15060.018431556819 1.35e+03 1.57e+03 1.45e+03 2.58e+03 0.937 1.00 0.242 504314.70006799925 5.943453041185859E10 532313.7555078848 20055.710338423385 2.691285461258821E9 8.897806255057697 36.0 13.200000000000006 1.0 53.99716768171324 20.0 504314.70006799925 5.943453041185859E10 532313.7555078848 1357.142857142858 2234428.261543226 0.0 190812.01447896322 8.181042933615361E10 9558.313984963117 177467.72826117158 8.599952672523666E10 953.8600348176863 0.019703116885371838 7.059241278444955E-4 0.007372125532743166
15120.018431556819 1.35e+03 1.66e+03 1.36e+03 2.60e+03 0.943 1.00 0.232 505398.5701031898 6.355186333862802E10 542666.5195130416 26502.17683591698 3.652296447635584E9 8.897806255057697 37.0 12.833333333333336 1.0 56.676273695436265 22.0 505398.5701031898 6.355186333862802E10 542666.5195130416 1357.142857142858 2234428.261543226 0.0 190726.78806310444 8.234220811106865E10 9812.432330263055 179665.6067427957 8.895169932005913E10 355.0115125103637 7.84868264229808 1391.6437190782824 0.008745522218590068
15180.018431556819 1.35e+03 1.58e+03 1.33e+03 2.48e+03 0.938 1.00 0.241 483390.6528420053 6.729820351594069E10 490882.37306949706 76036.38542939455 2.8461239985964222E10 8.948488950930463 40.0 11.846153846153845 1.0 51.090496830592265 23.0 483390.6528420053 6.729820351594069E10 490882.37306949706 1357.142857142858 2234428.261543226 0.0 191462.00469545485 8.259807078913719E10 9870.649752392095 180699.53796209837 8.802556338219962E10 4.356424641665221 1.6697591710163961 313.41604729294994 0.0071621469882943625
15240.018431556819 1.35e+03 1.50e+03 1.52e+03 2.27e+03 0.931 1.00 0.254 466003.49106424354 7.056886418828882E10 484365.573244728 71301.520002868 3.468128847778198E10 8.880665852435206 35.0 13.58823529411765 1.0 49.26066575606581 21.0 466003.49106424354 7.056886418828882E10 484365.573244728 1357.142857142858 2234428.261543226 0.0 190075.06103888713 8.197801660009947E10 7200.724452869749 179495.01245812644 8.582035419449315E10 4436.7698034665145 10.82426427299896 2306.9783406249494 0.008385959361803265
15300.018431556819 1.35e+03 1.53e+03 1.43e+03 2.61e+03 0.933 1.00 0.250 493382.3353824306 6.679850322424513E10 529928.3424761319 23435.572743541976 4.092824231259794E9 8.785282124086997 32.0 14.903225806451617 1.0 67.01112088736197 20.0 493382.3353824306 6.679850322424513E10 529928.3424761319 1357.142857142858 2234428.261543226 0.0 190670.67816771727 8.162710073575621E10 4846.304571453403 180062.70269138674 8.573532255871815E10 2278.779442176087 1.0666942040972713 119.52787539323977 0.009755441603128537
15360.018431556819 1.34e+03 1.54e+03 1.50e+03 2.42e+03 0.932 1.00 0.252 498126.73980252614 7.394708155193076E10 526574.1449571364 109784.88733200592 4.691071587959586E10 8.982031244180737 41.0 11.549999999999995 1.0 55.0272426703123 25.0 498126.73980252614 7.394708155193076E10 526574.1449571364 1350.6493506493491 2232526.692396531 0.0 190093.9054017299 8.103104261946599E10 5773.648354527171 180124.86061172537 8.438067282261363E10 4219.217464802239 0.2851852664466569 29.54858193402669 0.008701741569380523
15420.018431556819 1.34e+03 1.55e+03 1.48e+03 2.59e+03 0.941 1.00 0.236 491342.1547958279 6.363810395097584E10 517217.22015166696 17068.916893386784 2.191018766421061E9 8.832973988261102 34.0 14.0 1.0 60.25726097326363 20.0 491342.1547958279 6.363810395097584E10 517217.22015166696 1344.1558441558439 2230540.6090655695 0.0 192094.5711003904 8.157365170087599E10 8472.588456248923 182833.0912492063 8.609183645752852E10 2456.9795427947465 0.023936634050446454 9.669060551782049E-4 0.008753126468000024
15480.018431556819 1.34e+03 1.58e+03 1.41e+03 2.52e+03 0.944 1.00 0.229 498083.55103766447 6.395330660956645E10 537087.809001523 21626.818843753215 2.816496098153914E9 8.914946657680188 36.0 13.200000000000006 1.0 54.436039100408244 21.0 498083.55103766447 6.395330660956645E10 537087.809001523 1344.1558441558439 2230540.6090655695 0.0 191838.93717582276 8.098611372024298E10 8627.188410510858 184012.17203844574 8.654665942888863E10 473.34868334715156 4.672104737774653 653.813523733226 0.008701920025375953
15540.018431556819 1.34e+03 1.57e+03 1.39e+03 2.64e+03 0.936 1.00 0.239 519885.317236947 5.825838970395821E10 551329.0742723309 3081.519518716022 1.2816462942984363E8 8.785282124086997 32.0 14.903225806451617 1.0 64.444474724996 20.0 519885.317236947 5.825838970395821E10 551329.0742723309 1344.1558441558439 2230540.6090655695 0.0 192280.5633565082 8.152036757545941E10 7166.717513372678 183349.38466373459 8.700698043641995E10 378.6789466777212 2.2893562214554946 567.7562533661411 0.009965417417534997
15600.018431556819 1.33e+03 1.66e+03 1.39e+03 2.62e+03 0.942 1.00 0.235 506901.1180940536 5.791513531244299E10 536682.2080133299 16752.949275889812 1.7277550317446203E9 8.880665852435206 35.0 13.58823529411765 1.0 61.751269228550235 23.0 506901.1180940536 5.791513531244299E10 536682.2080133299 1337.6623376623388 2228470.011550262 0.0 190073.60574489736 8.014091418713135E10 8770.999573901301 182021.25909177598 8.461918772723824E10 466.66344381953775 0.5770786526827445 128.82014302885733 0.008747983999122315
15660.018431556819 1.33e+03 1.70e+03 1.45e+03 2.59e+03 0.943 1.00 0.233 491035.35188099835 5.788029792742886E10 499605.6070523749 58755.132106910205 1.3600658316361172E10 8.914946657680188 37.0 12.833333333333336 1.0 59.33416264802983 22.0 491035.35188099835 5.788029792742886E10 499605.6070523749 1337.6623376623388 2228470.011550262 0.0 191772.11758841109 7.902747272493996E10 8769.819619233993 181311.8728488865 8.395746511056192E10 781.1642738903847 0.5393010417678995 59.5759573615283 0.009963044940988819
15720.018431556819 1.34e+03 1.58e+03 1.55e+03 2.61e+03 0.945 1.00 0.228 497023.78152798285 5.824528634299885E10 504904.83231021615 74048.74966912225 2.7899274442298386E10 8.982031244180737 36.0 13.200000000000006 1.0 65.10389886219427 24.0 497023.78152798285 5.824528634299885E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 193253.131332844 7.878845794849455E10 10631.812507550181 184038.39458549378 8.456533928967899E10 6351.786025519725 0.6256595404500901 159.78697405182422 0.01003754198485797
15780.018431556819 1.33e+03 1.73e+03 1.50e+03 2.62e+03 0.965 1.00 0.184 491464.25140765787 5.253793650661302E10 504904.83231021615 29812.970267181026 4.453539228984743E9 8.914946657680188 35.0 13.58823529411765 1.0 68.65465516321032 23.0 491464.25140765787 5.253793650661302E10 504904.83231021615 1337.6623376623386 2228470.011550262 0.0 192296.45620356998 7.842876021797507E10 15255.31497081105 183136.43492827436 8.35067159455631E10 6354.439309421652 0.3304676373568253 40.596537524915725 0.009776157117630573
15840.018431556819 1.34e+03 1.63e+03 1.44e+03 2.64e+03 0.959 1.00 0.198 520605.33412055264 5.9825258453903694E10 562534.7830393495 45383.20007346926 1.7209982913128693E10 8.880665852435206 35.0 13.58823529411765 1.0 66.72200020939837 22.0 520605.33412055264 5.9825258453903694E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 188944.5078369692 7.848530069712477E10 8966.901933713209 184106.42225307834 8.466126785480472E10 959.2877704547576 0.0296958865649953 0.0014811739135696931 0.010046118907435779
15900.018431556819 1.36e+03 1.61e+03 1.41e+03 2.63e+03 0.949 1.00 0.220 504084.3713827131 5.612547454566013E10 543555.2051219153 14553.590527725348 1.685728912971652E9 8.75849719996664 34.0 14.0 1.0 64.21935066629061 22.0 504084.3713827131 5.612547454566013E10 543555.2051219153 1363.6363636363635 2236245.316505607 0.0 185431.82115986611 7.844094243457584E10 5959.4961698560855 187009.63224230873 8.545478440279094E10 324.86703093990997 0.02799216884119667 0.0014467111887134538 0.008961708601983778
15960.018431556819 1.37e+03 1.59e+03 1.39e+03 2.24e+03 0.933 1.00 0.250 491071.2484700215 5.49235146079926E10 516477.74460173247 81042.64132598325 3.62316064920595E10 8.976616688485178 39.0 12.157894736842106 1.0 55.321920935453946 21.0 491071.2484700215 5.49235146079926E10 516477.74460173247 1376.6233766233754 2239625.8838775046 0.0 187517.62647068524 7.891822042031146E10 8284.838998880748 179736.37423153338 8.40683657771471E10 1355.6931417193564 0.6817928867239067 102.10851635911062 0.006649162618541144
16020.018431556819 1.38e+03 1.66e+03 1.38e+03 2.18e+03 0.909 1.00 0.264 478107.5351150207 5.619766178158718E10 484301.0894268016 25012.43835766773 3.3961195714661126E9 8.943074395234904 37.0 12.833333333333336 1.0 54.00079364496151 21.0 478107.5351150207 5.619766178158718E10 484301.0894268016 1383.1168831168854 2241189.396286989 0.0 187829.49185295476 7.937163765256642E10 8966.901933713209 182736.52804161317 8.48906967590563E10 350.7360089291189 0.022066328440346093 8.156330376356451E-4 0.009370495787091041
16080.018431556819 1.38e+03 1.76e+03 1.48e+03 2.60e+03 0.940 1.00 0.237 475952.23541309 5.5452720033171555E10 485262.7519565929 48491.60142096317 1.801309724476552E10 8.880665852435206 36.0 13.200000000000005 1.0 55.04051983338648 21.0 475952.23541309 5.5452720033171555E10 485262.7519565929 1389.6103896103903 2242668.3945122305 0.0 191362.45591391798 7.9710929699644E10 13696.223343424175 179739.53422385544 8.497067783741309E10 2566.688646345031 0.021461503014830376 6.396759203637231E-4 0.009039731449446203
16140.018431556819 1.38e+03 1.69e+03 1.43e+03 2.42e+03 0.944 1.00 0.230 469138.0142562804 5.835296407247436E10 476444.31164038886 14022.95167098906 1.6573269998939228E9 8.819581526200924 34.0 14.0 1.0 52.66640295292626 22.0 469138.0142562804 5.835296407247436E10 476444.31164038886 1389.6103896103903 2242668.3945122305 0.0 192183.97660355867 8.02748791164666E10 12903.654292631873 179011.36837220922 8.593222802986891E10 1198.83743663495 18.474190929123075 6689.229809065785 0.008755257786263194
16200.018431556819 1.38e+03 1.57e+03 1.47e+03 2.51e+03 0.941 1.00 0.236 493388.95940594 5.54239390182452E10 519188.3187295908 41302.62677337359 1.4805918475641E10 8.914946657680188 40.0 11.846153846153845 1.0 52.401556054406186 22.0 493388.95940594 5.54239390182452E10 519188.3187295908 1389.6103896103903 2242668.3945122305 0.0 187140.63348668674 8.02775972618767E10 9205.049375941438 183660.05681248475 8.708257318513086E10 2815.582800628012 0.3391490949550977 42.02380669064316 0.007357326293168081
