#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 1, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
15780.036155635857 1.34e+03 1.52e+03 1.29e+03 2.65e+03 0.926 1.00 0.262 498331.59543750936 6.1296247930061386E10 504904.83231021615 127269.57141384385 7.127691858930669E10 8.897806255057697 31.0 15.400000000000004 1.0 60.61557783162733 16.0 498331.59543750936 6.1296247930061386E10 504904.83231021615 1344.1558441558439 2230540.6090655695 0.0 191378.2728086921 7.957259729186198E10 5278.93097420362 178785.52262089145 8.475937777260406E10 0.0 0.02288966294423645 0.0010883659095439115 0.009773407259030253
15840.036155635857 1.33e+03 1.52e+03 1.21e+03 2.64e+03 0.927 1.00 0.260 505986.99940831435 6.169191289800706E10 536491.9589674945 88233.96046243848 4.070948219068569E10 8.897806255057697 30.0 15.93103448275862 2.0 62.152422682629165 14.0 505986.99940831435 6.169191289800706E10 536491.9589674945 1337.6623376623386 2228470.011550262 0.0 187920.23463390768 7.8975540719396E10 5119.083938123341 180969.03483086696 8.556000973642488E10 0.0 0.28479567740392403 30.68745741198297 0.009557712703220526
15900.036155635857 1.34e+03 1.53e+03 1.20e+03 2.63e+03 0.937 1.00 0.244 521154.65857693896 6.2515904563571045E10 562192.6911463736 32250.06392738766 4.0000153356646466E9 8.722024115518977 29.0 16.5 2.0 62.6645980746055 12.0 521154.65857693896 6.2515904563571045E10 562192.6911463736 1344.1558441558439 2230540.6090655695 0.0 186506.81784199525 7.863250253373357E10 5119.083938123341 171527.82317357356 8.326793751620186E10 0.0 0.2836855811513569 30.769490728320147 0.009728644929795527
15960.036155635857 1.37e+03 1.55e+03 1.25e+03 2.60e+03 0.928 1.00 0.252 518971.1665982281 6.189724429457164E10 551884.5867445766 23203.72732981084 2.2316656172839184E9 8.880665852435206 29.0 16.5 2.0 61.880709613111435 13.0 518971.1665982281 6.189724429457164E10 551884.5867445766 1376.6233766233754 2239625.8838775046 0.0 186590.70298787704 7.845675928895099E10 5877.057391440241 174386.55825919667 8.490142266178412E10 0.0 0.020405608048206778 6.657997528586173E-4 0.009464921232998568
16020.036155635857 1.38e+03 1.56e+03 1.16e+03 2.58e+03 0.934 1.00 0.245 501651.8298070353 6.036335596637581E10 525406.0752949626 89043.36817115551 3.899141392914379E10 8.888665978486133 31.0 15.400000000000002 2.0 58.618344780687785 14.0 501651.8298070353 6.036335596637581E10 525406.0752949626 1383.1168831168854 2241189.396286989 0.0 187198.43350414903 7.895819599219136E10 8284.957931406027 172885.85893575806 8.486243660095929E10 0.0 2.9204476444874445 324.52303672089135 0.00907007338857513
16080.036155635857 1.38e+03 1.59e+03 1.09e+03 2.56e+03 0.928 1.00 0.258 488369.35026173556 6.3716682428086555E10 487520.3760220414 64880.26297483908 1.2067906641931112E10 8.914946657680188 33.0 14.4375 2.0 56.080551225950444 14.0 488369.35026173556 6.3716682428086555E10 487520.3760220414 1383.1168831168854 2241189.396286989 0.0 187706.781517547 7.939302003244087E10 9205.049375941438 175522.1325253438 8.53749223066814E10 0.0 0.023733108461641023 0.0015123200111476327 0.009076330017466838
16140.036155635857 1.38e+03 1.66e+03 1.33e+03 2.62e+03 0.928 1.00 0.259 490816.15788255905 6.325596871060905E10 494248.99743039615 63710.85905952096 3.481544847829042E10 8.948488950930463 35.0 13.588235294117649 1.0 53.691666102968476 18.0 490816.15788255905 6.325596871060905E10 494248.99743039615 1389.6103896103903 2242668.3945122305 0.0 186291.58376632447 7.969152702162614E10 9205.049375941438 177002.53204350872 8.489926000793135E10 0.0 0.025716134420620543 0.0020636515116415027 0.009001585197771535
16200.036155635857 1.38e+03 1.57e+03 1.33e+03 2.63e+03 0.928 1.00 0.259 488133.71320816915 6.471254597188622E10 490727.1877677239 29503.365442210677 3.2582009410673366E9 8.897806255057697 33.0 14.4375 1.5 55.412201695783516 16.0 488133.71320816915 6.471254597188622E10 490727.1877677239 1389.6103896103903 2242668.3945122305 0.0 187508.47736291526 8.026781717935693E10 8284.243917422316 176233.5514229436 8.621192312055334E10 0.0 0.022801851851883218 0.0012387721914248018 0.008963898857438177
16260.036155635857 1.38e+03 1.61e+03 1.33e+03 2.59e+03 0.926 1.00 0.262 485494.2567758867 6.226628861346547E10 488403.1169108458 52713.486047032835 7.988503601813128E9 8.914946657680188 34.0 14.0 2.0 54.554445281754994 16.0 485494.2567758867 6.226628861346547E10 488403.1169108458 1389.6103896103903 2242668.3945122305 0.0 187005.5832223828 7.991970535500209E10 9846.363810678296 176477.28600611398 8.59760880893595E10 0.0 0.020761272330842732 7.367691533810937E-4 0.008983499853887616
16320.036155635857 1.38e+03 1.66e+03 1.28e+03 2.56e+03 0.928 1.00 0.259 480668.875187889 6.152586468563727E10 507974.42739962833 67918.88002283702 1.1099090181847141E10 8.915563835111845 35.0 13.588235294117649 2.0 53.402484136442176 16.0 480668.875187889 6.152586468563727E10 507974.42739962833 1389.6103896103903 2242668.3945122305 0.0 188186.55129280177 7.968406251954027E10 10386.346203054949 176199.17670143116 8.554071885254633E10 0.0 0.02078620706906939 7.571464068210718E-4 0.008955513396973553
16380.036155635857 1.38e+03 1.72e+03 1.30e+03 2.55e+03 0.939 1.00 0.239 469647.7592892038 6.194874350425676E10 484015.1215125122 113004.35632638278 6.163170728635988E10 8.801344983977092 34.0 14.0 2.0 55.563027275338406 15.0 469647.7592892038 6.194874350425676E10 484015.1215125122 1389.6103896103903 2242668.3945122305 0.0 188386.1506498447 7.930524902721716E10 10990.306237311066 173617.438754014 8.381720835165274E10 0.0 0.386786834972431 59.225335442271366 0.009095391791374854
16440.036155635855 1.38e+03 1.71e+03 1.30e+03 2.54e+03 0.936 1.00 0.245 475807.5118889366 6.052231700933544E10 518844.90137546265 118778.55187570238 3.5729074876471214E10 8.915563835111845 36.0 13.200000000000005 1.0 53.32464389997202 18.0 475807.5118889366 6.052231700933544E10 518844.90137546265 1389.6103896103903 2242668.3945122305 0.0 188925.75748375 7.89048261913315E10 10182.702595791441 177011.3966268225 8.414617369781104E10 0.0 0.02045534893153207 9.065188375460104E-4 0.008728452491138947
16500.036155635855 1.38e+03 1.61e+03 1.27e+03 2.56e+03 0.936 1.00 0.245 474624.7209047235 5.8660504491660484E10 519100.7681905595 49892.757962292555 6.398149472627066E9 8.898423432489354 37.0 12.833333333333336 2.0 52.80070345851736 17.0 474624.7209047235 5.8660504491660484E10 519100.7681905595 1389.6103896103903 2242668.3945122305 0.0 187327.71891326652 7.82857623585508E10 9471.640805112074 171231.79277499337 8.272914942758745E10 0.0 0.31300307062314814 37.590482406898666 0.008728939059370095
16560.036155635855 1.38e+03 1.59e+03 1.29e+03 2.53e+03 0.948 1.00 0.222 467862.5633767322 6.001107081156255E10 504591.86983747425 98447.69182590593 4.404594375573211E10 8.880665852435206 36.0 13.200000000000005 1.0 54.48950249683824 18.0 467862.5633767322 6.001107081156255E10 504591.86983747425 1389.6103896103903 2242668.3945122305 0.0 186084.28915517463 7.726719208283871E10 9878.113084390105 176725.4773636955 8.219188495433813E10 0.0 0.565585285183421 131.04337325418916 0.008729426024661334
16620.036155635855 1.38e+03 1.60e+03 1.30e+03 2.52e+03 0.945 1.00 0.229 462414.8074422935 5.904564489638785E10 477096.87639488064 85240.96496807227 4.1507505480446945E10 8.880665852435206 34.0 14.0 2.0 59.2932331720914 15.0 462414.8074422935 5.904564489638785E10 477096.87639488064 1389.6103896103903 2242668.3945122305 0.0 184366.1157736964 7.64122041811402E10 9809.431190039768 172272.48499393076 8.100497623005962E10 0.0 0.9040539151148345 115.07407131102018 0.008967453020481169
16680.036155635855 1.38e+03 1.63e+03 1.29e+03 2.54e+03 0.944 1.00 0.231 482474.875630875 6.3908665118104866E10 508125.7415534708 37090.01292984115 6.960316789166092E9 8.722024115518977 32.0 14.903225806451616 2.0 61.853242889229186 14.0 482474.875630875 6.3908665118104866E10 508125.7415534708 1389.6103896103903 2242668.3945122305 0.0 183450.1501874706 7.566372185247179E10 9205.049375941438 171308.65345602424 8.093955362717123E10 0.0 0.2814370330479058 29.495297579919853 0.009101891757321817
16740.036155635855 1.38e+03 1.57e+03 1.19e+03 2.53e+03 0.933 1.00 0.250 479168.7973773441 6.315753573242247E10 506626.4999100355 45850.04593566911 1.0399415975023445E10 8.801344983977092 31.0 15.4 2.0 63.585728175324114 13.0 479168.7973773441 6.315753573242247E10 506626.4999100355 1383.1168831168854 2241189.396286989 0.0 182308.85856505742 7.539848641229175E10 9205.049375941438 170920.2055181415 8.024006071757E10 0.0 0.2934858456237882 30.81460905267622 0.008706365829885888
16800.036155635855 1.37e+03 1.56e+03 1.19e+03 2.52e+03 0.931 1.00 0.254 475544.3477079059 5.93047973125396E10 507308.37978129106 60176.56118983959 2.169890935132685E10 8.97120213278962 32.0 14.903225806451616 1.0 62.405317529149556 17.0 475544.3477079059 5.93047973125396E10 507308.37978129106 1376.6233766233754 2239625.8838775046 0.0 181424.55185536924 7.539870170868185E10 7342.978833718401 164037.0343727589 7.934931566093596E10 0.0 0.023535470094044667 9.452338592256179E-4 0.008123522070572476
16860.036155635855 1.36e+03 1.51e+03 1.22e+03 2.51e+03 0.914 1.00 0.267 494628.9670420412 5.586269934898364E10 526146.9098641647 117488.22971015536 6.654607234034956E10 8.94369157266656 34.0 14.0 1.0 60.34380664160987 18.0 494628.9670420412 5.586269934898364E10 526146.9098641647 1370.1298701298708 2237977.857283712 0.0 180760.4030371927 7.546407460081831E10 5972.264594477231 169286.50357524783 8.047224628639522E10 0.0 0.02267804440625041 8.540148584325156E-4 0.008214726255983528
16920.036155635855 1.36e+03 1.55e+03 1.11e+03 2.45e+03 0.924 1.00 0.252 504652.38125650707 5.654097405643301E10 541251.1751808 84383.35009003727 4.37361103489644E10 8.995181410212039 38.0 12.486486486486482 1.0 56.865641658221044 21.0 504652.38125650707 5.654097405643301E10 541251.1751808 1370.1298701298708 2237977.857283712 0.0 181334.61432644373 7.554188965084024E10 5972.264594477231 168258.50768956981 7.992177274391606E10 0.0 0.9632506159989466 210.45970967493386 0.007232061547458052
16980.036155635855 1.37e+03 1.53e+03 1.03e+03 2.42e+03 0.913 1.00 0.265 482340.98831908515 5.906074167080856E10 499605.6070523749 31722.479982332057 5.573411742479841E9 8.943664368894508 33.0 14.4375 2.0 60.570373626801434 14.0 482340.98831908515 5.906074167080856E10 499605.6070523749 1376.6233766233754 2239625.8838775046 0.0 181965.94326952117 7.575847773764743E10 5972.264594477231 166972.1638664614 8.026806637689633E10 0.0 5.598965152910414 625.2686691690244 0.009044480984836074
17040.036155635855 1.36e+03 1.53e+03 1.10e+03 2.43e+03 0.893 1.00 0.293 480158.8164525795 5.940510974263789E10 483322.0508609203 21937.972710185353 5.421152806920037E9 8.914946657680188 32.0 14.903225806451616 2.0 61.780447197426305 15.0 480158.8164525795 5.940510974263789E10 483322.0508609203 1370.1298701298708 2237977.8572837124 0.0 181665.6270944521 7.60800601953631E10 4789.683768657494 171075.6545770902 8.061672950611893E10 0.0 2.706171050578307 295.4904836324973 0.00952165895069083
17100.036155635855 1.36e+03 1.51e+03 1.19e+03 2.42e+03 0.889 1.00 0.298 490574.40973862004 5.66561092733797E10 500676.3161482826 35697.432598717045 8.664101877976105E9 8.898423432489354 32.0 14.903225806451616 2.0 61.41788818615725 15.0 490574.40973862004 5.66561092733797E10 500676.3161482826 1370.1298701298708 2237977.8572837124 0.0 181197.73337201745 7.647406530122809E10 4347.01861276339 168958.956911994 8.110368075088602E10 0.0 1.2281775429375208 187.10566364616645 0.009380211328052095
17160.036155635855 1.35e+03 1.51e+03 1.22e+03 2.45e+03 0.881 1.00 0.308 469527.78417691373 5.9663238815657745E10 485680.51634353795 74793.60335049753 4.037693533993813E10 8.916181012543502 34.0 14.0 1.0 60.07495318350236 19.0 469527.78417691373 5.9663238815657745E10 485680.51634353795 1357.1428571428582 2234428.261543226 0.0 183294.14017580647 7.676870076152948E10 5387.752625130792 171159.90184741144 8.173511191138176E10 0.0 0.983923784676802 104.82728146440016 0.01003259730318512
17220.036155635855 1.35e+03 1.52e+03 1.13e+03 2.46e+03 0.927 1.00 0.260 479358.2182390402 6.169213734012761E10 487208.8063404646 101503.35413335582 4.945926767899358E10 8.908971981850991 37.0 12.833333333333334 1.0 56.976436232132734 20.0 479358.2182390402 6.169213734012761E10 487208.8063404646 1357.1428571428582 2234428.261543226 0.0 183303.89531372552 7.666096589834386E10 7232.712018604117 171573.2373166241 8.264233784744836E10 0.0 2.236311549032891 352.83004569949253 0.009224791673155671
17280.036155635855 1.36e+03 1.53e+03 1.25e+03 2.54e+03 0.936 1.00 0.245 480844.26351848757 6.2817768345548546E10 498886.4945818215 37417.95921991086 5.099345895964745E9 8.915563835111845 36.0 13.200000000000005 1.0 58.285706047124144 18.0 480844.26351848757 6.2817768345548546E10 498886.4945818215 1363.6363636363633 2236245.316505607 0.0 184891.74600069976 7.74104194224106E10 8461.032477926477 175477.0284990499 8.35453404115578E10 0.0 2.4918479939308913 267.05357826733405 0.009165041462908995
17340.036155635855 1.36e+03 1.51e+03 1.22e+03 2.68e+03 0.929 1.00 0.258 489328.4905176746 6.031711434840366E10 518646.67574553454 25141.93420941812 4.303568597564894E9 8.771338680911954 32.0 14.903225806451616 1.0 64.80913250394562 17.0 489328.4905176746 6.031711434840366E10 518646.67574553454 1363.6363636363633 2236245.316505607 0.0 185208.33935275234 7.833148607587491E10 6024.558377578666 173221.68241150762 8.423302230416728E10 0.0 2.0270518394043235 218.99858144432235 0.010009524791527094
17400.036155635855 1.35e+03 1.53e+03 1.28e+03 2.66e+03 0.922 1.00 0.268 503730.8021862428 5.963121192105167E10 530516.1518746543 20798.537773194228 3.3414825402780013E9 8.740260657742809 31.0 15.400000000000002 1.0 65.8800372673303 17.0 503730.8021862428 5.963121192105167E10 530516.1518746543 1357.1428571428582 2234428.261543226 0.0 185590.75210348726 7.886155643606004E10 5959.4961698560855 172330.4229152397 8.427897952053091E10 0.0 2.036634904784609 219.5509510077852 0.010140030071139536
17460.036155635855 1.35e+03 1.56e+03 1.29e+03 2.65e+03 0.927 1.00 0.260 522897.30632703705 6.2134746953197975E10 546078.6362635788 46850.89434456362 9.887553240276272E9 8.916181012543502 33.0 14.4375 1.0 63.83241036419685 18.0 522897.30632703705 6.2134746953197975E10 546078.6362635788 1357.1428571428582 2234428.261543226 0.0 185982.98015453655 7.908853465231857E10 8922.430461504453 176622.31749453457 8.423220979093852E10 0.0 1.5627482214932131 275.9747420202898 0.010015828464312562
17520.036155635855 1.35e+03 1.54e+03 1.27e+03 2.62e+03 0.930 1.00 0.256 518733.7136654681 6.573739414773255E10 542898.7696558633 126508.79744355944 7.514868751785666E10 8.97120213278962 35.0 13.588235294117649 1.0 61.755194921737115 19.0 518733.7136654681 6.573739414773255E10 542898.7696558633 1357.1428571428582 2234428.261543226 0.0 186011.12643488156 7.932910206435522E10 8733.273298313898 177590.74750555932 8.469996064270561E10 0.0 4.336368959587577 637.4974770897859 0.009481674249541223
17580.036155635855 1.35e+03 1.55e+03 1.32e+03 2.62e+03 0.934 1.00 0.248 501349.5563117757 6.6302985099647964E10 530001.4288369336 91280.39994590195 2.0799401413163876E10 8.97120213278962 35.0 13.588235294117649 1.0 62.08650741386609 19.0 501349.5563117757 6.6302985099647964E10 530001.4288369336 1357.1428571428582 2234428.261543226 0.0 185590.22649415408 7.942359063508257E10 8052.5471629032345 177402.23853608844 8.42247768291736E10 0.0 0.5804333605587576 129.56064261665264 0.009770406940095245
17640.036155635855 1.34e+03 1.53e+03 1.32e+03 2.62e+03 0.935 1.00 0.248 489855.3483044741 6.530488790234979E10 512240.0127466166 51076.149101763884 1.0149710058303846E10 8.880665852435206 33.0 14.4375 1.5 61.28196993169914 16.0 489855.3483044741 6.530488790234979E10 512240.0127466166 1350.6493506493491 2232526.6923965304 0.0 185328.90053968516 7.925717934101042E10 5676.795884799271 175178.43425671017 8.374725670989388E10 0.0 0.03212465939597492 0.002394658836921621 0.009787554357362928
17700.036155635855 1.33e+03 1.52e+03 1.30e+03 2.62e+03 0.937 1.00 0.244 487871.9888027775 6.4242415083381676E10 519310.71846463863 78171.36927337985 3.3744814380234478E10 8.97120213278962 36.0 13.200000000000005 1.0 58.19429929630766 20.0 487871.9888027775 6.4242415083381676E10 519310.71846463863 1337.6623376623388 2228470.011550262 0.0 184843.90117788946 7.891286656226534E10 4149.353261917778 179044.71986552977 8.451178178482922E10 0.0 0.02548610092799138 0.00115945623170416 0.009627329535963139
17760.036155635855 1.32e+03 1.49e+03 1.25e+03 2.57e+03 0.931 1.00 0.253 477238.08478281245 6.242837917936941E10 505769.5011237256 73229.2306910227 1.9824179750673256E10 8.984498261625413 38.0 12.486486486486484 1.0 56.52168788351251 20.0 477238.08478281245 6.242837917936941E10 505769.5011237256 1324.6753246753265 2224075.2739667865 0.0 181650.7943791383 7.830132473661472E10 3045.6066961481283 176684.93390173413 8.329136301121387E10 0.0 0.02319482988896227 8.943119675153307E-4 0.0096278512721916
17820.036155635855 1.31e+03 1.49e+03 1.29e+03 2.47e+03 0.919 1.00 0.273 462186.58004524896 6.266625789715576E10 476939.9880049283 56433.811157199954 3.3746370677672916E10 8.897806255057697 35.0 13.588235294117649 1.0 60.179085084769504 18.0 462186.58004524896 6.266625789715576E10 476939.9880049283 1318.1818181818169 2221751.133898655 0.0 181390.1414259865 7.735831648255753E10 3112.014946438333 173816.10635363922 8.257050487836884E10 0.0 0.7251051803179869 122.21469223099557 0.010251995491198724
17880.036155635855 1.30e+03 1.49e+03 1.26e+03 2.51e+03 0.905 1.00 0.274 455332.0912560341 6.088464984600134E10 471956.24209876463 3555.189344347974 8.76823763671681E7 8.742435929163133 31.0 15.4 1.0 64.03964289460838 16.0 455332.0912560341 6.088464984600134E10 471956.24209876463 1311.6883116883123 2219342.479646179 0.0 182313.75246810852 7.710637188195369E10 3112.014946438333 169203.86507359837 8.083200969959612E10 0.0 0.02361615008051497 8.603580007636636E-4 0.010713255294103018
17940.036155635855 1.30e+03 1.53e+03 1.23e+03 2.65e+03 0.926 1.00 0.262 464121.7450237475 6.109821720711202E10 474212.78801825806 8629.780333173154 8.78666489249969E8 8.83886082388445 32.0 14.903225806451616 1.0 63.593686709038295 17.0 464121.7450237475 6.109821720711202E10 474212.78801825806 1311.6883116883123 2219342.479646179 0.0 184103.50605730558 7.645469355704025E10 5151.58898656219 169947.85874786015 8.149727301320241E10 0.0 0.02274530449098182 6.65167995673985E-4 0.010725812860734388
18000.036155635855 1.30e+03 1.51e+03 1.16e+03 2.62e+03 0.920 1.00 0.271 468605.73222058365 5.9699614373321396E10 482552.2250472023 54492.032628372595 3.518590198893667E10 8.880665852435206 33.0 14.4375 1.0 62.7262035588256 17.0 468605.73222058365 5.9699614373321396E10 482552.2250472023 1311.6883116883123 2219342.479646179 0.0 182530.9678788151 7.614831137728856E10 5655.400223583392 171440.676359729 8.279665463323688E10 0.0 0.023096905938964185 8.043937685866632E-4 0.010475863812743213
18060.036155635855 1.30e+03 1.48e+03 1.21e+03 2.66e+03 0.936 1.00 0.245 461892.8463520878 5.467724924116561E10 481364.27512199304 6158.687372073326 2.1163495099562275E8 8.815699633098584 32.0 14.903225806451616 1.0 65.00120759837708 17.0 461892.8463520878 5.467724924116561E10 481364.27512199304 1311.6883116883123 2219342.479646179 0.0 181391.91165390366 7.611095750922394E10 2432.902174611852 169535.46611010353 8.068181529142285E10 0.0 0.023852522724779942 8.360660821163633E-4 0.010961838788826946
18120.036155635855 1.30e+03 1.47e+03 1.22e+03 2.66e+03 0.924 1.00 0.266 468101.4770251256 5.4025657610131386E10 491515.80426996143 5873.192316690812 2.118431721927557E8 8.84271197595323 31.0 15.400000000000002 1.0 67.37215223333543 18.0 468101.4770251256 5.4025657610131386E10 491515.80426996143 1311.6883116883123 2219342.479646179 0.0 181398.45254589323 7.607823983769693E10 1574.6766309588886 168447.1598248761 8.11135664748471E10 0.0 1.3878117410057793 306.7838231634103 0.010455566693424536
18180.036155635855 1.31e+03 1.51e+03 1.20e+03 2.66e+03 0.951 1.00 0.216 483788.5241542116 5.533150822538689E10 500714.7226058861 13573.956289730093 8.393908519662237E8 8.83639077644946 34.0 14.0 1.0 64.98894136697412 21.0 483788.5241542116 5.533150822538689E10 500714.7226058861 1318.1818181818169 2221751.133898655 0.0 181679.47681328957 7.597691170869098E10 6214.149470286133 166260.63108764388 8.034189776128568E10 0.0 0.023978177374246106 8.354975348594459E-4 0.010131781110799997
18240.036155635855 1.31e+03 1.49e+03 1.18e+03 2.65e+03 0.920 1.00 0.271 493223.4410361912 5.5535830610619446E10 517466.86225128936 11033.115476662786 8.655044055687776E8 8.795116956064643 32.0 14.903225806451616 1.0 66.46921835893147 16.0 493223.4410361912 5.5535830610619446E10 517466.86225128936 1318.1818181818169 2221751.133898655 0.0 180706.0374297115 7.609917183810498E10 5316.269289683065 167977.12179469792 8.03345851134859E10 0.0 1.6688290528913245 299.26837254799705 0.009979254615074089
18300.036155635855 1.31e+03 1.54e+03 1.13e+03 2.65e+03 0.946 1.00 0.227 500358.4456883493 5.609748429713477E10 523843.12966512784 45196.746060891994 2.056543734864014E10 8.76723074168989 33.0 14.4375 1.5 64.1871947333885 16.0 500358.4456883493 5.609748429713477E10 523843.12966512784 1318.1818181818169 2221751.133898655 0.0 179183.2322380698 7.546359686456555E10 7724.029892876666 165609.44798835096 7.978563421457355E10 0.0 0.3359829948212354 42.77849869100844 0.009777965202190236
18360.036155635855 1.30e+03 1.56e+03 1.13e+03 2.64e+03 0.950 1.00 0.219 486251.8969415381 5.474507135187661E10 506898.58214476897 31365.022782014046 6.005569018461845E9 8.755262256648846 32.0 14.903225806451616 1.0 65.01095027696472 16.0 486251.8969415381 5.474507135187661E10 506898.58214476897 1311.6883116883123 2219342.479646179 0.0 179737.42642958206 7.575427073802577E10 7724.029892876666 163051.39712488113 8.005241081206583E10 0.0 1.1204414986114124 260.93267475631376 0.009392681583840302
18420.036155635855 1.30e+03 1.55e+03 1.16e+03 2.66e+03 0.936 1.00 0.245 504504.50042978773 5.7341847932604324E10 525791.9507835595 15819.765516182608 2.5898621571247625E9 8.727865033763837 31.0 15.400000000000002 1.0 66.07289600287623 16.0 504504.50042978773 5.7341847932604324E10 525791.9507835595 1311.6883116883123 2219342.479646179 0.0 181683.3541051297 7.599036635176228E10 7724.029892876666 164476.14522377148 8.067629046777092E10 0.0 0.02332013506959132 0.0010643810094555551 0.009706061673281925
18480.036155635855 1.30e+03 1.51e+03 1.22e+03 2.65e+03 0.933 1.00 0.249 511463.2578259516 6.338500409290809E10 530875.4071844912 33340.05947991942 9.266345745873638E9 8.712849283330442 30.0 15.931034482758621 2.0 66.80297845930586 14.0 511463.2578259516 6.338500409290809E10 530875.4071844912 1311.6883116883123 2219342.479646179 0.0 180188.9217434389 7.603681862764865E10 6566.65029893071 164516.15775711875 8.080733136496106E10 0.0 0.024055463012311293 0.0010297921265153124 0.009778668394837218
18540.036155635855 1.30e+03 1.45e+03 1.18e+03 2.62e+03 0.940 1.00 0.237 531378.8850540759 6.371071732314356E10 543887.563637034 46065.15104657335 8.191112105785345E9 8.880665852435206 36.0 13.200000000000005 1.0 60.050860796102995 20.0 531378.8850540759 6.371071732314356E10 543887.563637034 1305.1948051948073 2216849.311209418 0.0 181358.32747934107 7.64602509081942E10 1562.1722028927438 166949.43895890974 8.046786720539218E10 0.0 0.2920887773363666 31.309283612137097 0.008913622536928139
18600.036155635855 1.30e+03 1.41e+03 1.09e+03 2.49e+03 0.930 1.00 0.255 512191.14138548885 6.7390384469757805E10 525633.0790847437 34229.62163249828 3.998581516539817E9 8.914946657680188 34.0 14.0 2.0 60.89796794639374 16.0 512191.14138548885 6.7390384469757805E10 525633.0790847437 1305.1948051948073 2216849.311209418 0.0 180789.01003005818 7.6780321042875E10 8.958780712559356 164256.6028541482 8.074843498310388E10 0.0 2.6671134291146927 699.7219063331357 0.00920345963080689
18660.036155635855 1.30e+03 1.47e+03 1.22e+03 2.45e+03 0.928 1.00 0.259 492591.90538721543 6.8687796617112495E10 490807.2882415481 43249.28534247698 5.71684103659063E9 8.880665852435206 35.0 13.588235294117649 2.0 58.97463124195671 16.0 492591.90538721543 6.8687796617112495E10 490807.2882415481 1305.1948051948073 2216849.311209418 0.0 183556.4297554184 7.675788874524089E10 1003.4945510742358 170461.60794940498 8.156120113149417E10 0.0 1.66307158311895 207.35865633401096 0.010037887521687975
18720.036155635855 1.30e+03 1.45e+03 1.13e+03 2.39e+03 0.929 1.00 0.257 508585.4554266099 6.952410986062292E10 531447.1679746306 27000.64588746226 3.0381543727943068E9 8.813009598311066 35.0 13.588235294117649 1.5 57.423528937007355 17.0 508585.4554266099 6.952410986062292E10 531447.1679746306 1311.6883116883123 2219342.479646179 0.0 181716.8677386483 7.658046622808054E10 1483.4885158970858 166087.7110370766 8.135181154753413E10 0.0 3.4362315430899844 393.6462800693675 0.009395610354776813
18780.036155635855 1.30e+03 1.47e+03 1.13e+03 2.53e+03 0.925 1.00 0.264 470737.41081633343 6.3783331070543915E10 485406.62690907664 39762.02500305356 8.798814115096727E9 8.821206461487199 33.0 14.4375 2.0 56.907359635157576 15.0 470737.41081633343 6.3783331070543915E10 485406.62690907664 1311.6883116883123 2219342.479646179 0.0 182324.64268582698 7.672601395417204E10 4149.353261917778 166729.59300866377 8.107063294419643E10 0.0 6.950168635438986 1184.8036797556942 0.009594068448289975
18840.036155635855 1.30e+03 1.43e+03 1.09e+03 2.57e+03 0.924 1.00 0.265 474491.8713202403 6.2419493026062416E10 510891.420297961 19190.02644811109 1.5675332796634357E9 8.880665852435206 33.0 14.4375 1.0 56.2895380756868 17.0 474491.8713202403 6.2419493026062416E10 510891.420297961 1311.6883116883123 2219342.479646179 0.0 182078.10935205687 7.700450284001025E10 2074.676630958889 164644.3617649379 8.054081404859676E10 0.0 4.153570607437509 444.1075505515911 0.010139043023945573
18900.036155635855 1.30e+03 1.45e+03 1.20e+03 2.62e+03 0.910 1.00 0.287 497113.1666352507 6.6900832818292755E10 536460.9566149532 8.756673519429274 0.029993562329827233 8.753738278452518 29.0 16.5 2.0 60.00894994977061 13.0 497113.1666352507 6.6900832818292755E10 536460.9566149532 1311.6883116883123 2219342.479646179 0.0 181470.0091650045 7.696700319513855E10 1556.0074732191665 167484.7312705764 8.033344489743675E10 0.0 6.360502057656119 828.3572726700079 0.010231348028079075
