#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T14:58+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.02, payload-size = 3, seed = 4.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
3000.0047933655906 1.39e+03 1.47e+03 1.28e+03 1.97e+03 0.907 1.00 0.290 502919.71849179623 5.6696570339883705E10 552111.8699517207 2139.340913010856 3.0954614817092687E8 8.899138205610779 152.0 3.0596026490066226 1.0 20.68146731998781 136.0 502919.71849179623 5.6696570339883705E10 552111.8699517207 1402.597402597405 2245372.8484097314 0.0 191070.03808185595 7.742691364740625E10 9282.31925589324 169980.7175175494 8.221462244479193E10 9.896774021439974 0.7074109498035994 205.80140877946405 0.001608683963789439
3060.0047933655906 1.39e+03 1.41e+03 1.22e+03 1.96e+03 0.910 1.00 0.286 490003.6802045672 6.3194191033161224E10 539584.2405756866 10488.174745952598 5.73010461097168E9 8.895787232199936 154.0 3.019607843137252 1.0 19.652732027913835 138.0 490003.6802045672 6.3194191033161224E10 539584.2405756866 1402.597402597405 2245372.8484097314 0.0 191054.1280389358 7.774394829550533E10 9299.360859762104 169420.20121721507 8.245027385456802E10 8.893137657826447 0.004120126109041467 7.071977146311679E-5 0.001569815254529615
3120.0047933655906 1.39e+03 1.39e+03 1.20e+03 1.76e+03 0.908 1.00 0.289 507495.64560778416 5.321091601865727E10 545586.5421997927 7651.921304061909 5.74589808584276E9 8.973815723759746 154.0 3.0196078431372517 1.0 18.8921699835489 137.0 507495.64560778416 5.321091601865727E10 545586.5421997927 1402.597402597405 2245372.8484097314 0.0 190402.11448119656 7.731566109454315E10 9308.99807403671 167669.68467719984 8.209123472980685E10 8.774951850166051 0.009346169217497651 4.756258057058092E-4 0.0017360574416962558
3180.0047933655906 1.39e+03 1.39e+03 1.22e+03 1.99e+03 0.904 1.00 0.295 520512.73413468973 5.0397427024495346E10 557289.2093144918 463.1541389823174 2.08720945845418E7 8.943903311674385 149.0 3.121621621621624 1.0 19.592760500223566 133.0 520512.73413468973 5.0397427024495346E10 557289.2093144918 1402.597402597405 2245372.8484097314 0.0 189756.1825746614 7.68497010048411E10 9390.703828671441 172098.5179420737 8.41533453591662E10 8.985288896263516 0.0043059201498986364 1.0781097821796464E-4 0.0015907722071359918
3240.0047933655906 1.39e+03 1.39e+03 1.20e+03 1.98e+03 0.904 1.00 0.295 518136.4208434898 4.8308768970929504E10 556005.3684207126 1289.0085615501346 1.1173963794642037E8 8.920199862975279 150.0 3.1006711409395984 1.0 19.52259431365907 135.0 518136.4208434898 4.8308768970929504E10 556005.3684207126 1402.597402597405 2245372.8484097314 0.0 188945.38367165547 7.614078369229955E10 9390.703828671441 167012.7289992341 8.108692852568709E10 8.541475425440094 0.004515890211194167 2.704168142386821E-4 0.0015907722071359918
3300.0047933655906 1.39e+03 1.41e+03 1.21e+03 1.93e+03 0.912 1.00 0.283 522029.899004897 4.8453560366925064E10 558127.3060595955 377.5601010023859 9056299.455239506 8.916055187337696 153.0 3.03947368421053 1.0 19.386238574792458 137.0 522029.899004897 4.8453560366925064E10 558127.3060595955 1402.597402597405 2245372.8484097314 0.0 187521.5921434379 7.535132227186882E10 9324.185730404934 166558.71337318237 8.034782415973946E10 0.0 0.004346322464788977 1.8828620436593554E-4 0.0016036498847788213
3360.0047933655906 1.39e+03 1.39e+03 1.19e+03 1.93e+03 0.902 1.00 0.285 521736.6900455843 4.850424847708506E10 557517.6163810985 659.5095822231268 1.7449724751425806E7 8.920199862975279 154.0 3.019607843137252 1.0 19.115463080777545 138.0 521736.6900455843 4.850424847708506E10 557517.6163810985 1402.597402597405 2245372.8484097314 0.0 187134.14944112374 7.485725628998611E10 9309.511386521808 166246.61908655503 8.067856646965448E10 0.0 0.004112391339001644 1.4757236431928492E-4 0.0015907722071359918
3420.0047933655906 1.39e+03 1.39e+03 1.20e+03 1.81e+03 0.862 1.00 0.328 513434.9641333841 5.359936892886373E10 551707.6936132923 1352.9850938887603 1.662735265198228E8 8.913614652565304 154.0 3.019607843137252 1.0 19.141602043522095 138.0 513434.9641333841 5.359936892886373E10 551707.6936132923 1402.597402597405 2245372.8484097314 0.0 186825.74406523997 7.50288565064766E10 9292.774237452591 164069.8298035775 8.027156202613622E10 0.0 0.005688354563710371 2.3105853767122175E-4 0.0016898285545000839
3480.0047933655906 1.39e+03 1.46e+03 1.22e+03 1.89e+03 0.871 1.00 0.313 497147.1575454414 5.544396308216265E10 544973.0961404789 73.01862280664488 460357.27937913314 8.918708480468526 152.0 3.059602649006622 1.0 20.314602888260545 136.0 497147.1575454414 5.544396308216265E10 544973.0961404789 1402.597402597405 2245372.8484097314 0.0 188129.8207028765 7.62114016482281E10 8974.132578542398 165061.15246586056 8.075510497030496E10 0.0 0.5197569621133313 57.83278060137622 0.0017724126952519998
3540.0047933655906 1.39e+03 1.47e+03 1.22e+03 1.88e+03 0.871 1.00 0.318 481091.8591521656 6.0563120500184746E10 530580.5700846515 4224.331781617769 1.1656427605161407E9 8.954860605968967 156.0 2.9806451612903255 1.0 19.65298661012999 142.0 481091.8591521656 6.0563120500184746E10 530580.5700846515 1402.597402597405 2245372.8484097314 0.0 187151.73177394585 7.567292190722339E10 8974.092559385928 168103.1036525644 8.166492012987999E10 1.6257616043413157 1.839156810557776 407.2332068795524 0.0016185015127303203
3600.0047933655906 1.39e+03 1.41e+03 1.22e+03 1.82e+03 0.867 1.00 0.340 488844.2434487979 5.682845468884486E10 530402.9327776574 17.00358735566786 297.3294350262306 8.962574999548362 150.0 3.1006711409395984 1.0 19.769873670611293 133.0 488844.2434487979 5.682845468884486E10 530402.9327776574 1396.1038961038948 2244062.878553128 0.0 186943.06080986955 7.537307046142001E10 8888.542725908299 166501.53396682048 8.020174944378496E10 1.6257616043413157 0.25525796004959445 27.512344982116794 0.0018147466829334358
3660.0047933655906 1.39e+03 1.42e+03 1.22e+03 1.93e+03 0.887 1.00 0.306 502654.17785662296 5.244443583553418E10 548459.2360582307 1365.7031118978043 1.58298481631861E8 8.947168359576555 151.0 3.079999999999996 1.0 20.281747009194373 136.0 502654.17785662296 5.244443583553418E10 548459.2360582307 1402.597402597405 2245372.8484097314 0.0 186299.2094312701 7.530858338424797E10 8742.435217973656 166650.49128456038 8.005887125298972E10 8.729514897282938 0.008696945326119613 8.782736927131392E-4 0.0016730458365691648
3720.0047933655906 1.39e+03 1.39e+03 1.21e+03 1.79e+03 0.875 1.00 0.319 501152.9827697067 5.279781649531942E10 541757.5556275604 6243.167688133399 1.201172623928477E9 8.974998269389744 149.0 3.121621621621624 1.0 19.83945954847519 131.0 501152.9827697067 5.279781649531942E10 541757.5556275604 1402.597402597405 2245372.8484097314 0.0 185286.0597720132 7.469158263125864E10 8441.401821523395 166039.79396049588 7.962739045931432E10 8.71913998273071 0.009589934944096727 0.0010073596112022466 0.0016919611116612658
3780.0047933655906 1.39e+03 1.44e+03 1.22e+03 1.72e+03 0.881 1.00 0.322 492308.75061474246 5.5644070668122154E10 531588.4969104824 173.8725800079118 3160576.450158201 8.967912660008457 142.0 3.2765957446808485 1.0 21.453639845349766 126.0 492308.75061474246 5.5644070668122154E10 531588.4969104824 1402.597402597405 2245372.8484097314 0.0 186130.31450464868 7.428573435025351E10 8962.530642795484 168093.47449479895 7.98318364175732E10 8.777353726080353 0.019927817907777465 0.0026846463234380916 0.001878593183739142
3840.0047933655906 1.39e+03 1.41e+03 1.21e+03 1.68e+03 0.890 1.00 0.313 495664.9605984916 5.542189243011621E10 534050.3307224067 330.5748376938939 9076798.79544927 8.985306770593926 144.0 3.2307692307692335 1.0 20.575759123021957 129.0 495664.9605984916 5.542189243011621E10 534050.3307224067 1402.597402597405 2245372.8484097314 0.0 185982.01519730547 7.41768708755756E10 9162.771785599492 168262.36720369695 8.019808805134267E10 8.73066979216815 0.017834822914002214 0.00210230247695028 0.0018663448828603907
3900.0047933655906 1.39e+03 1.44e+03 1.22e+03 1.70e+03 0.885 1.00 0.319 504118.73205381853 5.6749570720347176E10 541055.2006503311 1941.3195328474221 1.8999484415926707E8 8.968175426189651 141.0 3.2999999999999945 1.0 21.370557302617573 126.0 504118.73205381853 5.6749570720347176E10 541055.2006503311 1402.597402597405 2245372.8484097314 0.0 187078.23509739165 7.479141899803973E10 9312.204715383366 169604.65220604342 8.047545011852438E10 8.774685321625416 0.015585211447509725 0.0016863423211219437 0.0018726257908108397
3960.0047933655906 1.39e+03 1.41e+03 1.21e+03 1.59e+03 0.884 1.00 0.320 501362.6771702253 5.574084736704964E10 550669.4203570571 18395.036879757557 9.934626040265936E9 8.98034332380425 145.0 3.2083333333333313 1.0 20.24979495709017 127.0 501362.6771702253 5.574084736704964E10 550669.4203570571 1402.597402597405 2245372.8484097314 0.0 184955.3729636546 7.447775369162756E10 8742.360209939296 171500.28377229994 7.957500916415172E10 8.89300066264286 0.2627089325659913 27.812258221154675 0.0018575537831358683
4020.0047933655906 1.39e+03 1.39e+03 1.20e+03 1.55e+03 0.876 1.00 0.330 487626.75207211106 5.412508869487648E10 530370.5572814328 2437.769605166895 3.164617516492267E8 8.920199862975279 141.0 3.2999999999999945 1.0 19.98189828301622 124.0 487626.75207211106 5.412508869487648E10 530370.5572814328 1402.597402597405 2245372.8484097314 0.0 184571.24247111188 7.477076419147325E10 8437.273391037612 172076.280034178 8.009090801842406E10 9.174294775499796 0.006269342831794108 1.9361540887223903E-4 0.0017951130710151465
4080.0047933655906 1.39e+03 1.41e+03 1.30e+03 1.96e+03 0.869 1.00 0.338 505536.64742699894 4.869719170038037E10 538369.5253771602 1227.880382035224 1.8210816211148405E8 8.92016848419226 139.0 3.347826086956521 1.0 21.187950085278466 124.0 505536.64742699894 4.869719170038037E10 538369.5253771602 1402.597402597405 2245372.8484097314 0.0 185561.33414210627 7.488181589525874E10 8951.463040335155 171978.5073070758 7.948799065941617E10 268.4111892289522 0.004325082104406745 3.3233858704153484E-5 0.0017346643302433747
4140.004793365591 1.39e+03 1.47e+03 1.28e+03 1.98e+03 0.879 1.00 0.326 495497.62960957194 5.39015444570063E10 531096.2677890225 834.4046875139043 5.207248579789751E7 8.920199862975279 139.0 3.3478260869565215 1.0 22.14670797368598 124.0 495497.62960957194 5.39015444570063E10 531096.2677890225 1402.597402597405 2245372.8484097314 0.0 186890.63552842554 7.479611731996486E10 8958.396891715847 171637.08253121338 7.963239288148268E10 201.0664898418461 0.014547963026220587 0.0023907372660175626 0.0017899386657411445
4200.004793365591 1.39e+03 1.42e+03 1.27e+03 1.84e+03 0.880 1.00 0.325 505855.19385660195 5.411425079664386E10 547619.1572835711 3629.6348147041613 7.974431810620215E8 8.921649083954813 139.0 3.34782608695652 1.0 21.143117523138997 124.0 505855.19385660195 5.411425079664386E10 547619.1572835711 1402.597402597405 2245372.8484097314 0.0 189354.3665477279 7.547123885600253E10 8958.396891715847 173767.85634850414 8.126400100430804E10 268.7382689441618 0.011747362930216025 9.173851124034437E-4 0.0018006779537405823
4260.004793365591 1.39e+03 1.47e+03 1.21e+03 1.95e+03 0.878 1.00 0.328 498023.61460335506 5.384678511376026E10 531756.5380336888 6934.741596350239 1.883776972683129E9 8.917541881544714 137.0 3.3970588235294126 1.0 24.053729798335443 122.0 498023.61460335506 5.384678511376026E10 531756.5380336888 1402.597402597405 2245372.8484097314 0.0 189851.01357856597 7.530319258551123E10 8989.856639763631 165884.7592600646 8.019284701372249E10 8.730442792007455 0.010976965018071272 6.10672328750866E-4 0.001883610106468319
4320.004793365591 1.39e+03 1.46e+03 1.25e+03 1.92e+03 0.880 1.00 0.322 505298.17573760694 4.997482927410324E10 541520.9184876796 4984.644230497469 1.243661351491953E9 8.914946657680188 137.0 3.3970588235294126 1.0 24.806892534360898 122.0 505298.17573760694 4.997482927410324E10 541520.9184876796 1402.597402597405 2245372.8484097314 0.0 190125.46747897158 7.543957133842519E10 8989.856639763631 172345.27258019077 8.113328628857613E10 40.14820545247349 0.009516813261869523 2.94545060508329E-4 0.0018945793043581732
4380.004793365591 1.39e+03 1.43e+03 1.26e+03 1.79e+03 0.872 1.00 0.335 496919.87671583437 5.439828011417717E10 541487.8123206808 4505.988649356229 1.318172230528656E9 8.886545067442134 135.0 3.44776119402985 1.0 23.331403589289383 121.0 496919.87671583437 5.439828011417717E10 541487.8123206808 1402.597402597405 2245372.8484097314 0.0 187742.16691903045 7.51140009768218E10 8958.396891715847 175863.48452169154 8.197434547270944E10 156.14216558299856 1.0224154626145667 117.19603440111624 0.0020634455511139745
4440.004793365591 1.39e+03 1.42e+03 1.23e+03 1.83e+03 0.855 1.00 0.353 489709.2652362066 5.170976961926303E10 523991.9771192606 344.1867723958331 1.2870306512831239E7 8.878480624424158 133.0 3.5 1.0 21.463443090822523 117.0 489709.2652362066 5.170976961926303E10 523991.9771192606 1402.597402597405 2245372.8484097314 0.0 188650.27234472404 7.508027493197923E10 8958.396891715847 173192.64158144203 8.012798099487929E10 268.25485496577517 0.2581983303066171 27.93706106672547 0.001995552545790687
4500.004793365591 1.41e+03 1.44e+03 1.21e+03 1.93e+03 0.854 1.00 0.353 499490.08638398827 4.9888201432730606E10 535787.434368366 207.04741420965496 4375307.599993881 8.870098132147424 133.0 3.5 1.0 21.54792280242429 117.0 499490.08638398827 4.9888201432730606E10 535787.434368366 1415.5844155844175 2247739.2455700506 0.0 190409.3690688725 7.521645625487772E10 9324.185730404934 169834.37873143287 8.131505696775021E10 0.0 0.006372313731734468 1.8666866688614821E-4 0.0017973159601554732
4560.004793365591 1.41e+03 1.43e+03 1.21e+03 1.92e+03 0.852 1.00 0.352 514926.08053855656 4.781872099733997E10 553496.5423654751 1779.5146181233833 1.9964503104201582E8 8.912282647450422 137.0 3.397058823529411 1.0 21.268749257751576 121.0 514926.08053855656 4.781872099733997E10 553496.5423654751 1415.5844155844175 2247739.2455700506 0.0 189091.6007024464 7.656594577197481E10 8958.396891715847 172250.7745913353 8.257468815507655E10 0.0 0.005163797464091106 6.24465610527855E-5 0.001765665518783356
4620.004793365591 1.41e+03 1.45e+03 1.22e+03 1.92e+03 0.848 1.00 0.352 503200.6238442185 5.242995800158738E10 547398.5442307236 2662.655476577454 3.513893788064944E8 8.912282647450422 137.0 3.39705882352941 1.0 21.1825502650141 121.0 503200.6238442185 5.242995800158738E10 547398.5442307236 1415.5844155844175 2247739.2455700506 0.0 187470.06978721006 7.65406096215726E10 8902.121469514841 173045.07303460123 8.293969807518E10 4.257556792583774 0.008462982118451715 3.7344809223506656E-4 0.0018433354938154564
4680.004793365591 1.41e+03 1.44e+03 1.22e+03 1.91e+03 0.852 1.00 0.351 478883.28173565556 5.857802031684174E10 525290.861763381 5169.5450445783035 1.7514026239264846E9 8.89517671563783 135.0 3.44776119402985 1.0 21.408510416615528 119.0 478883.28173565556 5.857802031684174E10 525290.861763381 1422.0779220779218 2248795.6728737764 0.0 190714.74437955872 7.726920936748785E10 9168.293613686728 177130.43046635384 8.357253426617291E10 256.07430583552855 0.316203537883612 40.25812286140623 0.0017849716415238154
4740.004793365591 1.41e+03 1.42e+03 1.22e+03 1.92e+03 0.849 1.00 0.358 503997.55950959056 5.3405224453907036E10 534630.9346586186 2689.3086988906875 3.743006477799054E8 8.8927674756983 134.0 3.473684210526312 1.0 21.246596500120035 119.0 503997.55950959056 5.3405224453907036E10 534630.9346586186 1422.0779220779218 2248795.6728737764 0.0 191498.49974743038 7.817711230795325E10 9168.293613686728 177243.9203799605 8.435106271834758E10 256.0450041345266 0.010921839923059803 4.870967365287871E-4 0.0020510930671267863
4800.004793365591 1.41e+03 1.45e+03 1.20e+03 1.90e+03 0.861 1.00 0.346 507899.5775019082 5.135181805797843E10 548055.9604728064 2148.4094604960324 2.3709915320738488E8 8.880665852435206 137.0 3.397058823529411 1.0 21.037278873383684 119.0 507899.5775019082 5.135181805797843E10 548055.9604728064 1422.0779220779218 2248795.6728737764 0.0 191019.32772524338 7.796482274565521E10 8930.066850644263 173989.895384486 8.362042376368288E10 21.553811917845902 0.005594783052752437 1.5974818783627822E-4 0.0017656560753121961
4860.004793365591 1.41e+03 1.42e+03 1.22e+03 1.77e+03 0.861 1.00 0.346 508187.89647824725 5.163197625719687E10 550727.7105426507 3459.529095805733 4.9546911385927224E8 8.890488083452958 134.0 3.473684210526311 1.0 21.029769284807816 117.0 508187.89647824725 5.163197625719687E10 550727.7105426507 1422.0779220779218 2248795.6728737764 0.0 190703.80235031742 7.716876540133414E10 8929.996975565475 174773.46586963758 8.443560973627638E10 8.892874360498093 0.008470680447538105 3.915192648529545E-4 0.0018001113985676343
4920.004793365591 1.42e+03 1.43e+03 1.28e+03 1.68e+03 0.867 1.00 0.339 503293.87093759084 5.4986354612826E10 550727.7105426507 5962.8970723253915 1.6040226167516458E9 8.890488083452958 136.0 3.4222222222222256 1.0 21.15488958217063 119.0 503293.87093759084 5.4986354612826E10 550727.7105426507 1428.5714285714266 2249767.5859931726 0.0 190430.80835089178 7.686286999676732E10 8930.076797037742 176359.6319577804 8.315600578887897E10 255.8825794332616 0.007763617391964125 2.349497685079896E-4 0.0018298122833427205
4980.004793365591 1.41e+03 1.45e+03 1.36e+03 1.80e+03 0.880 1.00 0.324 506281.3115924533 5.6401439739860634E10 551459.9289276574 3992.0391133379035 9.789566116886387E8 8.912438277500694 136.0 3.4222222222222256 1.0 21.533544351506773 118.0 506281.3115924533 5.6401439739860634E10 551459.9289276574 1422.0779220779218 2248795.6728737764 0.0 190888.99434480147 7.634850533815685E10 9399.890469556285 178927.97655723436 8.344886943993672E10 255.8266974800553 0.012571269610602225 0.0013647032738964473 0.0018147466829334358
5040.004793365591 1.41e+03 1.48e+03 1.39e+03 1.95e+03 0.852 1.00 0.355 517483.4760765838 4.963897494675801E10 554140.068410702 1692.6391504340188 1.8556848841192213E8 8.920137105409239 134.0 3.4736842105263124 1.0 22.19185591381485 121.0 517483.4760765838 4.963897494675801E10 554140.068410702 1415.5844155844175 2247739.2455700506 0.0 191099.61976739022 7.625595516662491E10 9339.661255242756 178064.27600315245 8.273174752095761E10 278.12641690547673 0.009670943952246321 6.034862044691122E-4 0.0017610978363465834
5100.004793365591 1.41e+03 1.43e+03 1.36e+03 1.63e+03 0.883 1.00 0.322 504399.8181872532 5.475828527552403E10 540653.2965956214 5072.529985298391 1.0971357150027084E9 8.932466745877896 135.0 3.44776119402985 1.0 21.740633507927146 121.0 504399.8181872532 5.475828527552403E10 540653.2965956214 1415.5844155844175 2247739.2455700506 0.0 190182.31152747603 7.636797865010606E10 9168.293613686728 173335.88523748447 8.181109562407472E10 277.8890285116966 3.0774263384810845 410.4702763146549 0.001886838826372751
5160.004793365591 1.41e+03 1.44e+03 1.29e+03 1.93e+03 0.912 1.00 0.282 509025.8538503466 5.245527056093197E10 543559.4775082511 3752.0298462018463 5.3574407119114286E8 8.958440004264965 136.0 3.4222222222222256 1.0 21.51100609187255 120.0 509025.8538503466 5.245527056093197E10 543559.4775082511 1415.5844155844175 2247739.2455700506 0.0 190994.2908060514 7.601265915753833E10 9603.143017405244 172864.1571549448 8.275157969803386E10 292.0062784140998 0.011064847319935725 5.020891994942808E-4 0.0019033312219708521
5220.004793365591 1.41e+03 1.45e+03 1.33e+03 1.89e+03 0.929 1.00 0.257 528651.4755143624 4.671598316858216E10 565451.5914592221 2118.7660400688105 3.176093132288784E8 9.0938515371508 136.0 3.4222222222222256 1.0 21.543592276108566 122.0 528651.4755143624 4.671598316858216E10 565451.5914592221 1415.5844155844175 2247739.2455700506 0.0 189567.39865391422 7.558193982366855E10 8830.535233617597 168565.3587838408 8.017853330602774E10 291.5270318859415 0.006294973204606806 2.3271967839202622E-4 0.001753054517700015
5280.004793365591 1.41e+03 1.45e+03 1.19e+03 1.89e+03 0.929 1.00 0.256 550307.6248551407 3.9346622812268814E10 579349.4740650202 5221.667508124736 9.867833711485131E8 8.968175426189651 142.0 3.2765957446808494 1.0 21.25091809209278 125.0 550307.6248551407 3.9346622812268814E10 579349.4740650202 1415.5844155844175 2247739.2455700506 0.0 187887.1770816306 7.600525446462119E10 8142.955668773753 167526.9003302453 8.011656969101205E10 0.0 0.005696513703304397 1.73139300364201E-4 0.0017294102798104001
