#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T15:40+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.009841513445 1.40e+03 1.61e+03 1.30e+03 2.52e+03 0.939 1.00 0.240 509099.9771943631 6.4967234323837265E10 552816.2067083678 18662.0033969161 3.417649232334381E9 12.088988491369264 58.0 8.105263157894733 1.0 47.77652001414144 42.0 509099.9771943631 6.4967234323837265E10 552816.2067083678 1409.0909090909074 2246598.30408204 0.0 183240.84984099623 7.615818520705392E10 8910.987543063944 167635.64919384714 8.119463803303688E10 0.0 1.0726580735898572 123.49002825051429 0.008180491136120632
8700.009841513445 1.39e+03 1.60e+03 1.25e+03 2.52e+03 0.938 1.00 0.242 520761.09273251856 7.025848380246649E10 555869.7029180743 12049.808133418393 2.289303261941706E9 8.97120213278962 56.0 8.400000000000002 1.0 49.44679145490824 41.0 520761.09273251856 7.025848380246649E10 555869.7029180743 1402.5974025974049 2245372.848409731 0.0 182997.11207177376 7.63515214546829E10 8405.704752682936 170261.22283486748 8.27720235918888E10 0.0 2.919449100167594 472.2236516978385 0.008621361881943282
8760.009841513445 1.39e+03 1.61e+03 1.21e+03 2.52e+03 0.933 1.00 0.250 495544.61819174304 6.815978954342455E10 536390.1188332413 5457.849100657568 1.0934281228430676E9 8.97120213278962 55.0 8.555555555555562 1.0 49.62488217434489 41.0 495544.61819174304 6.815978954342455E10 536390.1188332413 1402.5974025974049 2245372.848409731 0.0 184339.76000323542 7.705993492895001E10 7166.717513372678 170786.46885973623 8.188407685132199E10 0.0 1.0261453422461562 109.67429936737175 0.006361724665010887
8820.009841513445 1.39e+03 1.57e+03 1.08e+03 2.50e+03 0.937 1.00 0.243 515365.2186987065 6.83717932825228E10 555972.4815773489 28918.98905789408 1.3946534332862188E10 10.310228045988142 57.0 8.25 1.0 48.33340647852354 43.0 515365.2186987065 6.83717932825228E10 555972.4815773489 1402.5974025974049 2245372.848409731 0.0 183792.1635808562 7.662652670042648E10 7166.717513372678 165615.11397827367 8.105882820463075E10 0.0 0.5317703973589907 55.21380486769775 0.005452923729090984
8880.009841513445 1.39e+03 1.55e+03 1.28e+03 2.51e+03 0.928 1.00 0.259 527987.2596914477 7.023702978956396E10 565772.881917926 8282.559750018861 1.397747160424804E9 9.51803012029167 55.0 8.555555555555562 1.0 48.66507277479511 40.0 527987.2596914477 7.023702978956396E10 565772.881917926 1402.5974025974049 2245372.848409731 0.0 185424.22828246842 7.675252418335587E10 5959.4961698560855 167669.99757950252 8.182122792534836E10 319.47392749353247 0.2851130242055205 28.40111563828377 0.005804174812791187
8940.009841513445 1.39e+03 1.50e+03 1.18e+03 2.53e+03 0.932 1.00 0.252 516910.5206110715 6.5396011812120384E10 556449.4006537681 18975.7059540183 6.975137530102779E9 10.547607675917927 59.0 7.965517241379314 1.0 46.064396388534746 45.0 516910.5206110715 6.5396011812120384E10 556449.4006537681 1402.5974025974049 2245372.848409731 0.0 184074.37044092006 7.675974794503047E10 3985.1599387866663 167569.2677368266 8.131187291040169E10 319.47392749353247 1.0688372736934744 119.48304570761222 0.005429102906448338
9000.009841513445 1.39e+03 1.57e+03 1.02e+03 2.55e+03 0.930 1.00 0.255 501474.3165789267 5.8885095151465675E10 530306.0708145144 1587.9760649690381 7.104341265761949E7 8.963885094543002 56.0 8.400000000000002 1.0 47.70456923530411 41.0 501474.3165789267 5.8885095151465675E10 530306.0708145144 1402.5974025974049 2245372.848409731 0.0 185644.29756380126 7.591028486189186E10 7166.717513372678 165903.74435016752 8.009653719172157E10 0.0 0.28372757680137783 28.927710764334314 0.005564394893904345
9060.009841513445 1.39e+03 1.55e+03 1.24e+03 2.53e+03 0.930 1.00 0.256 516046.2293285488 5.849342579609762E10 541117.3289209902 8936.245374631288 1.0408927091602837E9 10.93272410505965 58.0 8.105263157894733 1.0 46.60689871165856 44.0 516046.2293285488 5.849342579609762E10 541117.3289209902 1402.5974025974049 2245372.848409731 0.0 182586.84007884027 7.550265366735947E10 5877.324564717466 166744.69124827936 8.069454276621696E10 0.0 0.026710524905577793 0.0014760528707407907 0.005455330500663522
9120.009841513445 1.39e+03 1.55e+03 1.22e+03 2.49e+03 0.934 1.00 0.248 532618.8897060835 6.232939358976334E10 555994.1731992104 20443.97848941796 3.1127190379864736E9 16.52569185259707 63.0 7.451612903225813 1.0 44.06391684641417 49.0 532618.8897060835 6.232939358976334E10 555994.1731992104 1402.5974025974049 2245372.848409731 0.0 181685.3862070071 7.503249395822993E10 5892.650089058101 164963.0518216699 8.019993824687666E10 390.40470066327566 0.02439833492106367 0.0012408366495232867 0.0052080757554655846
9180.009841513445 1.39e+03 1.63e+03 1.12e+03 2.51e+03 0.939 1.00 0.240 518213.35861218354 6.221215699903789E10 554203.4537356421 8368.913519013442 9.137743054593548E8 10.024820561410985 61.0 7.700000000000006 1.0 44.650165600315454 47.0 518213.35861218354 6.221215699903789E10 554203.4537356421 1402.5974025974049 2245372.848409731 0.0 184557.5621482579 7.488346240295186E10 8442.99839131589 164140.20808518195 7.99848937726521E10 0.0 0.5438547720070968 59.688674916495735 0.0053788239722489745
9240.009841513445 1.39e+03 1.65e+03 1.16e+03 2.43e+03 0.934 1.00 0.248 514497.66438082006 6.0316176737586296E10 551701.1155215504 24240.181707600128 3.498468719552688E9 11.255888289697904 65.0 7.21875 1.0 41.87186377736816 46.0 514497.66438082006 6.0316176737586296E10 551701.1155215504 1402.5974025974049 2245372.848409731 0.0 183094.3942786089 7.431183673748912E10 9390.703828671441 164578.11948910728 7.923901344078334E10 0.0 0.5451410365429313 60.01618789065137 0.005274894114931633
9300.009841513445 1.39e+03 1.64e+03 1.16e+03 2.43e+03 0.935 1.00 0.246 496912.5457513507 6.708271487631903E10 534386.8598305398 24121.054184493347 1.066068217553035E10 8.963364779164994 63.0 7.451612903225813 1.0 42.39535909466666 44.0 496912.5457513507 6.708271487631903E10 534386.8598305398 1402.5974025974049 2245372.848409731 0.0 184847.06330018418 7.486156690341818E10 9844.432268660345 166474.43763558884 7.902707442297798E10 0.0 1.6000622048695812 184.5265715251846 0.00563430471478712
9360.009841513445 1.39e+03 1.59e+03 1.20e+03 2.25e+03 0.937 1.00 0.243 505534.26847533294 6.8697285210198135E10 535027.485099555 43805.37046908112 1.8477061200068153E10 10.000730730889227 64.0 7.333333333333335 1.0 40.58046566450889 45.0 505534.26847533294 6.8697285210198135E10 535027.485099555 1402.5974025974049 2245372.848409731 0.0 184585.1755199292 7.503783693820738E10 9811.00185734806 164182.96864982674 7.925071880935893E10 4.356424641665221 2.0488944405982172 232.52081388632007 0.005436961100776783
9420.009841513445 1.39e+03 1.57e+03 1.24e+03 2.25e+03 0.929 1.00 0.256 491623.4237805612 7.762884812508038E10 530265.648634233 21546.149271696915 6.547910466466992E9 10.93272410505965 63.0 7.451612903225813 1.0 39.45309621100209 45.0 491623.4237805612 7.762884812508038E10 530265.648634233 1402.5974025974049 2245372.848409731 0.0 183516.99334063075 7.543407269747049E10 9026.46154755516 164525.1730359367 8.000762555766553E10 0.0 4.073039956637819 685.9371088862928 0.0063891519836870025
9480.009841513445 1.39e+03 1.61e+03 1.24e+03 2.31e+03 0.934 1.00 0.249 497223.58947579516 7.416112166021692E10 524688.1373532389 6825.133421259461 5.1656175161663425E8 10.266125584553848 59.0 7.965517241379314 1.0 40.01094828995065 39.0 497223.58947579516 7.416112166021692E10 524688.1373532389 1402.5974025974049 2245372.848409731 0.0 184199.32135721587 7.549887358490099E10 9603.143017405244 165221.82409406657 8.076603645936444E10 43.16032596307423 1.1015544806154767 129.09123477650041 0.007453747098704038
9540.009841513445 1.39e+03 1.66e+03 1.21e+03 2.42e+03 0.926 1.00 0.262 497566.67674375616 7.78343533353982E10 530650.5215199015 2327.5225128407264 6.823755291746765E7 8.917541881544714 58.0 8.105263157894733 1.0 40.00075187263287 40.0 497566.67674375616 7.78343533353982E10 530650.5215199015 1402.5974025974049 2245372.848409731 0.0 184023.21531389264 7.511984154889941E10 9849.407375486708 161346.90683558965 8.0214522454673E10 0.0 6.960064799616736 1597.2871945682248 0.008415527091962477
9600.009841513445 1.39e+03 1.56e+03 1.24e+03 2.39e+03 0.933 1.00 0.249 484265.9556093016 7.44376255462087E10 526897.1293189925 14055.12699498148 4.806250849231609E9 9.462031093110014 57.0 8.25 1.0 40.210469012208975 41.0 484265.9556093016 7.44376255462087E10 526897.1293189925 1402.5974025974049 2245372.848409731 0.0 181895.84259053986 7.479623551537059E10 9827.507822604606 163620.2857869633 8.0306977208115E10 349.3094690145098 10.910441251742778 3348.8599346539013 0.005834401600670272
9660.009841513445 1.39e+03 1.57e+03 1.22e+03 2.41e+03 0.923 1.00 0.266 490410.167461107 6.993113537364386E10 523010.8745770322 7369.506879178549 8.542046320558256E8 8.96311091135403 55.0 8.555555555555562 1.0 40.888097020862006 40.0 490410.167461107 6.993113537364386E10 523010.8745770322 1402.5974025974049 2245372.848409731 0.0 180005.11442215007 7.38433484187348E10 9236.311065073634 160742.78765070924 7.915661698036295E10 0.0 4.635545626447657 1624.8863817293895 0.005596641219807734
9720.009841513445 1.40e+03 1.64e+03 1.23e+03 2.43e+03 0.920 1.00 0.272 501180.76867608074 6.8600980022913734E10 536782.5047249642 3223.785249220294 2.314871060914417E8 8.920137105409239 55.0 8.555555555555562 1.0 41.17320371798288 39.0 501180.76867608074 6.8600980022913734E10 536782.5047249642 1409.0909090909074 2246598.30408204 0.0 178756.36519290452 7.34628523528097E10 9324.185730404934 160552.47762134438 7.771100275108156E10 0.0 0.859098458771239 94.56591754844392 0.005403704422275091
9780.009841513445 1.40e+03 1.63e+03 1.23e+03 2.53e+03 0.920 1.00 0.272 480382.5889590367 6.330042160795169E10 504904.83231021615 1994.88192574808 6.145542096086125E7 8.950305270717154 55.0 8.555555555555562 1.0 41.46317605482559 40.0 480382.5889590367 6.330042160795169E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 176688.3447409192 7.34501351458782E10 8944.529188954462 159330.56001434746 7.740468348555232E10 0.0 0.5786005384338105 63.155962178415926 0.005394122749356731
9840.009841513445 1.40e+03 1.63e+03 1.30e+03 2.43e+03 0.923 1.00 0.266 489492.7019799452 6.328460176747275E10 530977.344172488 10128.845357815771 1.0820695734883125E9 8.931986797209222 59.0 7.965517241379314 1.0 39.45282126626844 43.0 489492.7019799452 6.328460176747275E10 530977.344172488 1409.0909090909074 2246598.30408204 0.0 177888.39059520393 7.357485787867502E10 8906.132642570366 158713.1954336284 7.715106315092473E10 349.3094690145098 0.02097153996322896 0.001200809796431864 0.005238154320045438
9900.009841513445 1.40e+03 1.66e+03 1.25e+03 2.51e+03 0.921 1.00 0.270 504047.080376668 6.471952879783749E10 545586.5421997927 19676.287740168926 7.449124516834968E9 8.920137105409239 60.0 7.830508474576266 1.0 38.789063754857146 43.0 504047.080376668 6.471952879783749E10 545586.5421997927 1409.0909090909074 2246598.30408204 0.0 177866.36661178686 7.33012513137547E10 8958.396891715847 159374.4089537614 7.724592095693248E10 349.3094690145098 0.02069999886414269 0.0012132194181874102 0.005238323819742963
9960.009841513445 1.39e+03 1.53e+03 1.20e+03 2.11e+03 0.933 1.00 0.250 479053.7846616653 7.0251509900748E10 537585.909095488 7905.69315128092 1.1634186899422083E9 8.97120213278962 59.0 7.965517241379314 1.0 39.368241505069236 42.0 479053.7846616653 7.0251509900748E10 537585.909095488 1402.5974025974047 2245372.8484097314 0.0 177655.13972020536 7.317000913464671E10 9168.293613686728 155783.02764528702 7.71807679769334E10 0.0 16.491970785846803 5482.877249247922 0.005431299840652911
10020.009841513445 1.39e+03 1.66e+03 1.15e+03 2.40e+03 0.924 1.00 0.265 467444.4710812688 6.933458021188693E10 488769.4200103725 7742.654623694156 9.882559832100185E8 16.52569185259707 58.0 8.105263157894733 1.0 40.04090953125601 42.0 467444.4710812688 6.933458021188693E10 488769.4200103725 1396.103896103895 2244062.878553128 0.0 177975.87800272662 7.311361613054604E10 9313.236439574943 158391.84048394344 7.800144709971675E10 0.0 16.818705857445337 3635.12415168281 0.007182526044632384
10080.009841513445 1.38e+03 1.65e+03 1.20e+03 2.52e+03 0.914 1.00 0.280 482891.89228367334 7.187181604615202E10 528874.8025298046 5236.685937486279 7.963523905633911E8 11.255888289697904 55.0 8.555555555555562 1.0 41.26749676571356 39.0 482891.89228367334 7.187181604615202E10 528874.8025298046 1389.6103896103903 2242668.3945122305 0.0 176932.63735154306 7.294613515129547E10 8989.856639763631 158417.07589124108 7.753868914285445E10 0.0 14.859178139499324 1791.758003562173 0.005613947522487901
10140.009841513445 1.38e+03 1.62e+03 1.09e+03 2.52e+03 0.920 1.00 0.271 480539.5240337037 6.29728322933977E10 538012.3258309742 24065.47865071312 2.205894779332398E10 11.255888289697904 55.0 8.555555555555562 1.0 41.08696100686783 39.0 480539.5240337037 6.29728322933977E10 538012.3258309742 1389.6103896103903 2242668.3945122305 0.0 178384.8445438821 7.354818556969563E10 8989.856639763631 159815.65702448855 7.797705617675294E10 0.0 17.069893082096332 2964.5048045037665 0.006361724665010887
10200.009841513445 1.38e+03 1.59e+03 1.20e+03 2.52e+03 0.915 1.00 0.279 487767.14587776904 5.9068644804725716E10 532934.7156439655 8508.644501557605 9.771797133930365E8 10.87183994068735 55.0 8.555555555555562 1.0 40.18291510911907 40.0 487767.14587776904 5.9068644804725716E10 532934.7156439655 1389.6103896103903 2242668.3945122305 0.0 179237.7256084593 7.407233588467017E10 8958.396891715847 159094.35002584453 7.844276394182094E10 0.0 17.6175597875049 3127.8679901439764 0.007265044819494557
10260.009841513445 1.38e+03 1.62e+03 1.23e+03 2.53e+03 0.922 1.00 0.268 478544.31900469627 5.883264697916833E10 527413.9254412024 1164.619075421424 1.9746740634053964E7 9.879567179749253 54.0 8.71698113207547 1.0 41.38160932964276 40.0 478544.31900469627 5.883264697916833E10 527413.9254412024 1383.1168831168852 2241189.396286989 0.0 180345.5611735581 7.41043928821718E10 8958.396891715847 159422.49354632956 7.859281251814828E10 4.356424641665221 14.314165178828613 2396.770040579711 0.00795645901785458
10320.009841513445 1.38e+03 1.64e+03 1.22e+03 2.52e+03 0.915 1.00 0.279 495346.47376405104 5.897974100400979E10 526879.3471452277 2165.716068465887 5.527657660479443E7 9.42132574022699 53.0 8.88461538461539 1.0 42.1024212643377 38.0 495346.47376405104 5.897974100400979E10 526879.3471452277 1383.1168831168852 2241189.396286989 0.0 180162.47266820946 7.432166708358023E10 8958.396891715847 159389.47805449093 7.87638344776742E10 0.0 13.281897729500507 2302.3937242560924 0.008456785161591533
10380.009841513445 1.38e+03 1.59e+03 1.20e+03 2.50e+03 0.925 1.00 0.264 491637.36373794824 5.7179001731524895E10 509642.0495048377 9696.332901899537 6.261723664988277E8 11.344256100311043 59.0 7.965517241379314 1.0 39.629408501122306 45.0 491637.36373794824 5.7179001731524895E10 509642.0495048377 1383.1168831168852 2241189.396286989 0.0 179960.28161670757 7.492124438828827E10 7166.717513372678 159419.52553829853 7.89539322440195E10 0.0 4.863711466575442 973.0907876295322 0.004924769003964047
10440.009841513445 1.38e+03 1.58e+03 1.18e+03 2.52e+03 0.917 1.00 0.275 488482.65768039087 5.707753193074899E10 513029.8372731551 5393.581462769369 4.3461440270201695E8 9.413200723963078 56.0 8.400000000000002 1.0 40.80876812102459 41.0 488482.65768039087 5.707753193074899E10 513029.8372731551 1389.6103896103903 2242668.3945122305 0.0 179981.60338364338 7.523590664778279E10 6935.930170495898 160246.77776882736 7.962838578194208E10 0.0 0.01835262424594822 8.41121265818675E-4 0.004727549085182146
10500.009841513445 1.38e+03 1.59e+03 1.03e+03 2.50e+03 0.922 1.00 0.266 497493.9711403755 5.656114802373416E10 530752.1018239929 6951.897010949768 4.700269490250431E8 9.409134663961519 57.0 8.25 1.0 40.52664667732936 40.0 497493.9711403755 5.656114802373416E10 530752.1018239929 1389.6103896103903 2242668.3945122305 0.0 181910.35908129517 7.530274014661406E10 8924.53207549102 163927.96136201994 8.015501452123132E10 0.0 0.018655763044729778 9.684633798511643E-4 0.004484594270984174
10560.009841513445 1.38e+03 1.54e+03 1.23e+03 2.44e+03 0.926 1.00 0.262 491508.17472939176 5.6650856693398224E10 504904.83231021615 15311.2615646704 1.7640464184480364E9 9.838930392815309 61.0 7.700000000000006 1.0 38.59933256646119 42.0 491508.17472939176 5.6650856693398224E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 181126.46846744462 7.524607246201848E10 8724.725109930838 161643.13953077336 7.920498001790903E10 0.0 0.5325960236736019 111.77261168728892 0.004536660931066015
10620.009841513445 1.38e+03 1.62e+03 1.01e+03 2.47e+03 0.931 1.00 0.254 493263.5214144764 6.11477609939628E10 519788.1946867751 8837.026987000672 1.4255455389700456E9 8.949681957274787 57.0 8.25 1.0 40.06369928002156 38.0 493263.5214144764 6.11477609939628E10 519788.1946867751 1389.6103896103903 2242668.3945122305 0.0 180861.85983930912 7.490662221111884E10 8414.227885997843 162308.27946153906 7.93059708982315E10 0.0 0.021971664090472683 0.0015148539270810786 0.005270095396991598
10680.009841513445 1.38e+03 1.63e+03 1.27e+03 2.48e+03 0.935 1.00 0.247 508789.8451617209 6.333785078300508E10 531586.2216425304 14491.512875909812 2.918892918637241E9 8.97120213278962 59.0 7.965517241379314 1.0 38.60277488309798 40.0 508789.8451617209 6.333785078300508E10 531586.2216425304 1383.1168831168852 2241189.396286989 0.0 180350.47888119562 7.424266869315826E10 9168.293613686728 160425.556390076 7.878025814592091E10 4.356424641665221 0.02088531151921046 0.0016864692825314701 0.005028093984581058
10740.009841513445 1.37e+03 1.47e+03 1.20e+03 2.37e+03 0.943 1.00 0.232 495690.3549641337 6.546880966070543E10 529206.2678226723 34441.95919906381 1.4683184483783152E10 8.963364779164994 62.0 7.5737704918032795 1.0 37.10950418082206 44.0 495690.3549641337 6.546880966070543E10 529206.2678226723 1376.6233766233754 2239625.8838775046 0.0 182689.00340341113 7.497264662503821E10 8958.396891715847 161917.74627999193 7.970809505492497E10 309.228637593861 0.29421519208866714 31.57493007795322 0.005091656516812046
10800.009841513445 1.37e+03 1.49e+03 980 2.43e+03 0.942 1.00 0.234 493235.4772656355 6.4578317895773674E10 525181.4353318019 21680.877372467137 5.880598162618278E9 8.97120213278962 62.0 7.57377049180328 1.0 36.56111733175628 41.0 493235.4772656355 6.4578317895773674E10 525181.4353318019 1376.6233766233754 2239625.8838775046 0.0 180029.08378417182 7.465466474975027E10 8446.08610308847 159380.47566486176 7.979921642363536E10 0.0 0.3685594374964997 33.240514238136754 0.00543610726844608
10860.009841513445 1.37e+03 1.48e+03 1.14e+03 2.45e+03 0.946 1.00 0.226 495226.2034750526 6.874247549703764E10 524639.0122148435 20653.304308529463 6.369892450141399E9 8.963364779164994 59.0 7.965517241379314 1.0 36.68163913632776 40.0 495226.2034750526 6.874247549703764E10 524639.0122148435 1376.6233766233754 2239625.8838775046 0.0 182962.18713737722 7.53271260138299E10 8905.695709355703 162671.59011698578 7.961717157040263E10 0.0 1.3934283381552237 156.7772065068613 0.005499860112244641
