#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.01, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.35e+03 1.45e+03 1.22e+03 1.82e+03 0.896 1.00 0.305 529313.2542126651 5.2325561768651306E10 560232.9901142342 2802.96229030966 4.099428093436363E8 9.129661379463181 170.0 2.7337278106508864 1.0 20.920913686383084 155.0 529313.2542126651 5.2325561768651306E10 560232.9901142342 1357.1428571428585 2234428.261543226 0.0 180927.92556138415 7.525889402473856E10 8720.897362995831 163066.33951715103 7.952342790069888E10 0.0 0.7377841240436612 80.89933588871511 0.0016700582081685096
8700.0026685214 1.35e+03 1.44e+03 1.19e+03 1.78e+03 0.891 1.00 0.312 527790.0844407303 5.1332367669222885E10 565052.3128830253 2086.034905263998 3.584554671558746E8 8.98296654858455 169.0 2.75 1.0 20.67390092945012 152.0 527790.0844407303 5.1332367669222885E10 565052.3128830253 1357.1428571428585 2234428.261543226 0.0 181778.54900311204 7.593050898920851E10 4674.586607517124 164530.27883261544 8.098192612312935E10 0.0 0.738261106343667 80.90691935680219 0.0016817610656684767
8760.0026685214 1.35e+03 1.42e+03 1.03e+03 1.77e+03 0.905 1.00 0.293 532932.0598130543 5.156647130616316E10 569301.1427075235 5463.33573684939 2.1989052250855308E9 8.95581260491031 173.0 2.6860465116279135 1.0 20.060004505726003 159.0 532932.0598130543 5.156647130616316E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 183321.85512038952 7.635409922299934E10 7166.717513372678 164550.59000011114 8.172754060331207E10 0.0 0.011497464794771999 0.0018422155653829598 0.0016160415633033865
8820.0026685214 1.35e+03 1.40e+03 1.14e+03 1.74e+03 0.886 1.00 0.318 539391.6246624837 5.7501980390758026E10 569301.1427075235 1054.8162281593507 1.5955854307088825E8 8.943428783840142 166.0 2.799999999999995 1.0 20.338357369458564 149.0 539391.6246624837 5.7501980390758026E10 569301.1427075235 1357.1428571428585 2234428.261543226 0.0 181505.35083351276 7.630039553456474E10 4166.717513372678 164614.63977049198 8.185747661290872E10 0.0 0.011888490800286441 0.0018527585604838988 0.0016813159304762883
8880.0026685214 1.35e+03 1.39e+03 1.19e+03 1.70e+03 0.911 1.00 0.285 553727.2590613548 5.565869041235947E10 585438.5796094853 3077.792910031955 4.8842292232392645E8 8.958440004264965 173.0 2.6860465116279135 1.0 19.41197654545598 160.0 553727.2590613548 5.565869041235947E10 585438.5796094853 1357.1428571428585 2234428.261543226 0.0 183745.1366100229 7.655415080324452E10 4166.717513372678 163427.54292700713 8.07603823413808E10 0.0 0.011157361059479592 0.0015568543328986042 0.0016168722817749104
8940.0026685214 1.35e+03 1.36e+03 1.11e+03 1.67e+03 0.900 1.00 0.300 537584.1866814661 6.020316937705435E10 563365.3100615741 944.6725047008852 1.3025556786567909E8 9.098375036615078 172.0 2.7017543859649154 1.0 19.138164746004332 156.0 537584.1866814661 6.020316937705435E10 563365.3100615741 1357.1428571428585 2234428.261543226 0.0 181715.78847214006 7.647355489936818E10 3985.1599387866663 163578.80600281828 8.051252541336794E10 0.0 0.2576721941814384 27.692404845870453 0.0016230596374387572
9000.0026685214 1.35e+03 1.37e+03 1.02e+03 1.63e+03 0.905 1.00 0.293 513644.07717281266 5.222515622680938E10 545452.35758551 945.783977218514 1.3026037397898613E8 8.920199862975279 171.0 2.7176470588235286 1.0 18.839786531728244 157.0 513644.07717281266 5.222515622680938E10 545452.35758551 1357.1428571428585 2234428.261543226 0.0 184027.56936052 7.630938081929773E10 3985.1599387866663 166412.70205876135 8.121439024668602E10 0.0 0.009418056078613235 8.093881124332705E-4 0.0016230596374387572
9060.0026685214 1.35e+03 1.36e+03 1.09e+03 1.56e+03 0.774 1.00 0.419 533996.3547660294 5.0158145871286995E10 557249.5572124909 36.939936850198535 69004.78886715921 8.91095718313098 170.0 2.733727810650885 1.0 18.317474377444317 157.0 533996.3547660294 5.0158145871286995E10 557249.5572124909 1357.1428571428585 2234428.261543226 0.0 182918.12044091566 7.578416631532916E10 3985.1599387866663 163246.42735656365 8.094510798576099E10 0.0 0.00978601444602845 7.792892483911214E-4 0.001682065959224894
9120.0026685214 1.35e+03 1.37e+03 1.17e+03 1.57e+03 0.772 1.00 0.420 549318.3357518038 5.331443347697886E10 562192.6911463736 44.34559952590504 62377.131543365904 8.906254086596892 170.0 2.733727810650885 1.0 18.31714941813885 156.0 549318.3357518038 5.331443347697886E10 562192.6911463736 1357.1428571428585 2234428.261543226 0.0 182092.16334904093 7.550580516238255E10 3034.2593477365026 162678.15273561465 8.039141418891562E10 0.0 0.009282621914517583 6.900482171854892E-4 0.0016818963756919613
9180.0026685214 1.35e+03 1.38e+03 1.04e+03 1.59e+03 0.777 1.00 0.416 545763.476049301 5.0951199751739784E10 573335.7428589407 32.686348026916114 22521.85440203775 8.920199862975279 170.0 2.733727810650885 1.0 18.39335700338694 157.0 545763.476049301 5.0951199751739784E10 573335.7428589407 1357.1428571428585 2234428.261543226 0.0 180964.72240639437 7.48784894844631E10 7166.717513372678 161349.12589388317 8.03883360198615E10 0.0 0.008969807343722514 6.407842867171735E-4 0.0016814127556808217
9240.0026685214 1.35e+03 1.40e+03 1.09e+03 1.59e+03 0.777 1.00 0.416 531498.314707304 5.489887824260487E10 562534.7830393495 22.884908409860987 8127.043788132343 8.881980594864219 170.0 2.733727810650885 1.0 18.39335700338694 157.0 531498.314707304 5.489887824260487E10 562534.7830393495 1357.1428571428585 2234428.261543226 0.0 183413.11922166398 7.484821496369753E10 8958.396891715847 161067.1897056184 7.950061557737187E10 0.0 0.009023258291318248 6.403619734066622E-4 0.0016701087506225231
9300.0026685214 1.35e+03 1.39e+03 1.00e+03 1.59e+03 0.777 1.00 0.416 511847.4795258741 5.7933397422726265E10 552493.8526630985 23.564688174216375 11934.556552684215 8.85083990053218 170.0 2.733727810650885 1.0 18.39335700338694 157.0 511847.4795258741 5.7933397422726265E10 552493.8526630985 1357.1428571428585 2234428.261543226 0.0 182968.25458592622 7.476330911075323E10 9168.293613686728 160416.84211303561 7.979447169893826E10 0.0 0.008881792217955597 6.083772563105161E-4 0.0016698333767530833
9360.0026685214 1.35e+03 1.39e+03 1.12e+03 1.59e+03 0.790 1.00 0.408 513301.559779719 5.77149595033614E10 552607.4072856935 77.56967051039788 433386.37204925215 8.85083990053218 174.0 2.6705202312138674 1.0 18.156013106877 162.0 513301.559779719 5.77149595033614E10 552607.4072856935 1357.1428571428585 2234428.261543226 0.0 182029.99449409562 7.483641730454227E10 8982.922788382937 160440.06477726312 7.926979665138174E10 0.0 0.007876694930531829 4.371457225907745E-4 0.0016205830806932894
9420.0026685214 1.35e+03 1.39e+03 1.15e+03 1.59e+03 0.783 1.00 0.413 515490.6093535798 5.8151042543349686E10 556125.895406715 45.77935606701894 67638.97985140968 8.961352582989559 173.0 2.686046511627914 1.0 18.219430298965904 159.0 515490.6093535798 5.8151042543349686E10 556125.895406715 1357.1428571428585 2234428.261543226 0.0 181670.8009885229 7.509958639063931E10 8456.838074960142 159999.6891026406 7.946085634255107E10 8.775271960362339 0.007036706771803314 2.1669022968104015E-4 0.0016577578803693622
9480.0026685214 1.35e+03 1.41e+03 1.15e+03 1.58e+03 0.772 1.00 0.420 512078.2204614912 5.782352713642125E10 551997.6958882422 94.45797312143517 693024.504850647 8.882084205909715 170.0 2.733727810650885 1.0 18.36842168471142 155.0 512078.2204614912 5.782352713642125E10 551997.6958882422 1357.1428571428585 2234428.261543226 0.0 182333.92592879315 7.499016371221289E10 9324.185730404934 159952.6400326894 7.943690868491147E10 8.73064042718171 0.006793370623726918 1.8357820571970586E-4 0.0016721165648736936
9540.0026685214 1.35e+03 1.41e+03 1.19e+03 1.57e+03 0.782 1.00 0.413 509875.82864580315 5.853384353679411E10 546035.2060519031 53.55132790613843 106174.30592736755 9.129661379463181 173.0 2.6860465116279135 1.0 18.133527880733332 160.0 509875.82864580315 5.853384353679411E10 546035.2060519031 1357.1428571428585 2234428.261543226 0.0 182226.83285600384 7.453374333199713E10 9818.667968132322 159767.2180638864 7.963374862387389E10 8.938144534797264 0.006415915010797264 1.4576462487011943E-4 0.0016556411466357608
9600.0026685214 1.35e+03 1.39e+03 1.20e+03 1.57e+03 0.787 1.00 0.410 505108.14472338906 5.870174587749169E10 542809.2317001494 811.3903703245294 8.40795994839944E7 9.061475634793258 173.0 2.6860465116279135 1.0 18.098988132297038 158.0 505108.14472338906 5.870174587749169E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 179316.55224118454 7.448993790616425E10 8741.207496458517 157820.6998287084 7.836795332730965E10 10.196363980703179 0.006384486424441407 1.5539583601711736E-4 0.001651670712405942
9660.0026685214 1.35e+03 1.38e+03 1.20e+03 1.58e+03 0.780 1.00 0.414 507939.42579945264 5.726574293779577E10 543860.9077727384 97.89279848243083 684544.7126121077 9.358164754216851 172.0 2.7017543859649154 1.0 18.249865345786 158.0 507939.42579945264 5.726574293779577E10 543860.9077727384 1357.1428571428585 2234428.261543226 0.0 177411.13253214292 7.34852941234233E10 7393.6400073868845 159786.5292934036 7.845559908147968E10 8.987623534843301 0.0062601370089583296 1.3046826834857506E-4 0.0016809992550760066
9720.0026685214 1.35e+03 1.38e+03 1.17e+03 1.58e+03 0.787 1.00 0.410 504410.60000703053 5.8601016419495056E10 542809.2317001494 259.1522799378528 7207784.553623794 9.961601725168121 173.0 2.6860465116279135 1.0 18.174438465006066 158.0 504410.60000703053 5.8601016419495056E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 177512.34256170268 7.340252743960867E10 9060.244801422832 156607.5435747959 7.754051582561995E10 8.92687894222803 0.006365375227498643 1.470311629774741E-4 0.0016808581698283672
9780.0026685214 1.36e+03 1.38e+03 1.17e+03 1.57e+03 0.776 1.00 0.417 505709.26024759095 5.8213782905007904E10 544948.0569123207 288.3017779547116 8456766.21452618 9.960119734991943 171.0 2.7176470588235286 1.0 18.279947797308708 154.0 505709.26024759095 5.8213782905007904E10 544948.0569123207 1363.6363636363633 2236245.3165056068 0.0 176668.52197831153 7.323599041211787E10 8434.436097538732 154831.5171385184 7.730434524110632E10 8.730631028811938 0.006202873874032455 1.3402497639431813E-4 0.00168724849316663
9840.0026685214 1.35e+03 1.38e+03 1.20e+03 1.57e+03 0.781 1.00 0.414 506199.04667737376 5.9042470635501526E10 551041.095379525 243.1663073682532 8151375.728829191 10.0047865404712 172.0 2.7017543859649154 1.0 18.22696603995502 156.0 506199.04667737376 5.9042470635501526E10 551041.095379525 1357.1428571428585 2234428.261543226 0.0 176562.41559600906 7.323300036083055E10 7179.287761197951 154759.50540044648 7.708783071420439E10 9.17724296324766 0.006723752084598945 2.4051700615649365E-4 0.001681253161089176
9900.0026685214 1.36e+03 1.41e+03 1.19e+03 1.61e+03 0.800 1.00 0.400 501510.6851067266 5.841881772712662E10 544723.7249862655 81.17070795249391 660490.7260041524 10.028382296546066 172.0 2.7017543859649154 1.0 18.699762419642806 157.0 501510.6851067266 5.841881772712662E10 544723.7249862655 1363.6363636363635 2236245.3165056068 0.0 176794.72271833607 7.313959178261018E10 8625.48348286143 155061.0940997937 7.752822541748685E10 10.096421165975087 0.008251553766773523 4.6780005051765737E-4 0.001686213021747427
9960.0026685214 1.35e+03 1.45e+03 1.16e+03 1.72e+03 0.856 1.00 0.352 504842.4658496964 5.816460079409057E10 542809.2317001494 80.81082630271207 660530.2208616659 9.779858125964637 171.0 2.7176470588235286 1.0 19.88256157505702 158.0 504842.4658496964 5.816460079409057E10 542809.2317001494 1357.1428571428585 2234428.261543226 0.0 176450.24880912018 7.314639653446803E10 7243.758747289239 154288.96257901328 7.723322632199149E10 8.591510044424144 0.011216571152349112 8.337497040660924E-4 0.001693735748903624
10020.0026685214 1.34e+03 1.45e+03 1.11e+03 1.78e+03 0.879 1.00 0.326 512554.74137456715 5.6418487628775856E10 548538.1507157141 125.07020042443975 806952.0691664494 9.522849142615883 171.0 2.717647058823529 1.0 20.478079933053145 157.0 512554.74137456715 5.6418487628775856E10 548538.1507157141 1350.6493506493487 2232526.692396536 0.0 176846.1989019467 7.315209061097325E10 8779.555411102261 154944.9152160131 7.770010608382121E10 0.0 0.16323409313092724 5.309650004588507 0.001692177630922832
10080.0026685214 1.34e+03 1.45e+03 1.10e+03 1.81e+03 0.892 1.00 0.310 513240.37814288016 5.321199192685397E10 552661.1369991502 590.9639895433794 4.1980332559946865E7 9.129661379463181 172.0 2.7017543859649145 1.0 20.721087507470624 157.0 513240.37814288016 5.321199192685397E10 552661.1369991502 1350.6493506493487 2232526.692396536 0.0 176825.44050083926 7.361632872822127E10 7166.717513372678 156306.1004253798 7.793260663099475E10 0.0 0.17464621680575557 6.114668717044523 0.00168724849316663
10140.0026685214 1.34e+03 1.41e+03 1.13e+03 1.77e+03 0.894 1.00 0.308 529790.0848926945 4.7798456592527115E10 562192.6911463736 1706.1793810445001 2.3427667357960463E8 8.95552742554037 176.0 2.640000000000007 1.0 20.106086457679332 161.0 529790.0848926945 4.7798456592527115E10 562192.6911463736 1344.1558441558439 2230540.6090655695 0.0 176552.99015243535 7.35198174145404E10 6252.741608789915 157872.76928422967 7.824470669145256E10 0.0 0.185012375824031 7.0570599828415 0.0016513031301393303
10200.0026685214 1.34e+03 1.39e+03 1.08e+03 1.75e+03 0.903 1.00 0.296 536592.4425147503 4.476013951533997E10 566361.4416496684 3052.5886753051836 3.347693836230223E8 8.990127258979992 179.0 2.5955056179775315 1.0 19.63521516565726 162.0 536592.4425147503 4.476013951533997E10 566361.4416496684 1344.1558441558439 2230540.6090655695 0.0 179023.95450248555 7.40313421276022E10 7311.60941071526 157259.49983688697 7.872800129677032E10 0.0 0.24227327600007492 9.06213893987915 0.0016205830806932894
10260.0026685214 1.33e+03 1.38e+03 1.17e+03 1.72e+03 0.893 1.00 0.308 537348.5700460508 4.395661379903186E10 558504.5342447893 2295.4866890745852 3.0932097708715725E8 9.397614386618525 178.0 2.610169491525422 1.0 19.39395724992742 161.0 537348.5700460508 4.395661379903186E10 558504.5342447893 1337.662337662339 2228470.011550262 0.0 179763.74039547562 7.409870598291994E10 8958.396891715847 158378.44794424585 7.870522578994724E10 0.0 0.21039452036203315 9.437445252244933 0.0016205830806932894
10320.0026685214 1.33e+03 1.42e+03 1.15e+03 1.77e+03 0.899 1.00 0.301 532166.738337211 4.484370611402349E10 546141.7973657942 5345.576473141445 2.4087289104443827E9 10.11999015902736 180.0 2.581005586592182 1.0 19.580369586410214 164.0 532166.738337211 4.484370611402349E10 546141.7973657942 1337.662337662339 2228470.011550262 0.0 179352.12053874668 7.455161657883583E10 8427.24710776906 158126.06846184327 7.910668870450763E10 0.0 0.22437776567541995 10.841576958010346 0.0016128433523315306
10380.0026685214 1.33e+03 1.42e+03 1.13e+03 1.79e+03 0.890 1.00 0.313 532063.6805430208 4.533456274360478E10 539593.3885945114 3524.910517073206 1.927218571721053E9 8.946430230112362 177.0 2.625 1.0 19.97473404078262 163.0 532063.6805430208 4.533456274360478E10 539593.3885945114 1337.662337662339 2228470.011550262 0.0 178812.60316162332 7.50371972279938E10 7166.717513372678 157380.94579918284 7.909901201573851E10 0.0 0.24065720140627112 12.50858198180951 0.0016390652510369949
10440.0026685214 1.33e+03 1.42e+03 1.05e+03 1.79e+03 0.884 1.00 0.320 534996.9711280114 4.4268893013377945E10 553919.7890336541 1779.5116762962539 4.641174079937332E8 8.893246789768234 177.0 2.625 1.0 19.822534074705413 161.0 534996.9711280114 4.4268893013377945E10 553919.7890336541 1337.662337662339 2228470.011550262 0.0 180624.06077137875 7.529125800593025E10 7161.575848843874 159214.78212737606 7.992415554715475E10 0.0 0.2577288400805012 14.43210401203984 0.0016272548723571686
10500.0026685214 1.34e+03 1.41e+03 993 1.76e+03 0.886 1.00 0.317 541480.3465903712 4.304843980278304E10 562534.7830393495 1748.58033383149 4.5578322544506127E8 8.882485173435152 180.0 2.581005586592182 1.0 19.431755461908978 164.0 541480.3465903712 4.304843980278304E10 562534.7830393495 1344.1558441558439 2230540.6090655695 0.0 180130.9220365894 7.542284011442216E10 7166.717513372678 160771.76408581747 8.02501381630625E10 0.0 0.27632783816840956 16.65235115646616 0.0016044573178254375
10560.0026685214 1.34e+03 1.40e+03 1.13e+03 1.76e+03 0.879 1.00 0.326 536319.2586909499 4.604868684922643E10 551305.3248617861 77.65373969481223 628717.8110785004 8.881601087609075 180.0 2.581005586592182 1.0 19.431466346531163 163.0 536319.2586909499 4.604868684922643E10 551305.3248617861 1344.1558441558439 2230540.6090655695 0.0 180589.27539485914 7.544868432470988E10 5181.0553187509895 159912.56506019234 7.93079268999879E10 0.0 0.2993127713975738 19.341785204419566 0.001608683963789439
10620.0026685214 1.33e+03 1.38e+03 1.03e+03 1.73e+03 0.880 1.00 0.325 527036.2199183473 4.937580741809056E10 552192.090730774 643.2386933829547 5.40511861204063E7 8.882551262857339 180.0 2.581005586592182 1.0 19.06075081037012 163.0 527036.2199183473 4.937580741809056E10 552192.090730774 1337.662337662339 2228470.011550262 0.0 180306.60426005546 7.495066400123831E10 8414.227885997843 161587.12796876143 7.949368746571312E10 0.0 0.32139702088243777 22.53982192478467 0.001590605697185437
10680.0026685214 1.33e+03 1.37e+03 1.08e+03 1.74e+03 0.869 1.00 0.338 547703.1696994653 5.039732258684029E10 564119.225191947 15.19167454432201 97.6508144345949 8.893284069820961 181.0 2.566666666666669 1.0 19.082912301308827 166.0 547703.1696994653 5.039732258684029E10 564119.225191947 1337.662337662339 2228470.011550262 0.0 177908.22915327648 7.425328603827406E10 5627.061776221706 158147.54982425313 7.907129759131667E10 0.0 0.34379790539186617 25.989928311403343 0.0015834657345691022
10740.0026685214 1.32e+03 1.36e+03 1.12e+03 1.72e+03 0.892 1.00 0.311 548865.623925114 5.401080764739513E10 569301.1427075235 715.9930476148517 7.944131872768795E7 8.89052275012548 183.0 2.538461538461535 1.0 18.829744714622453 168.0 548865.623925114 5.401080764739513E10 569301.1427075235 1331.1688311688295 2226314.8998506814 0.0 180973.10663607306 7.49984820293354E10 5653.785053375048 160269.394333165 7.931122358062398E10 0.0 0.363103711549889 28.83954908482148 0.0015834657345691022
10800.0026685214 1.32e+03 1.36e+03 1.01e+03 1.77e+03 0.892 1.00 0.310 532516.393081159 5.43749913274423E10 555520.8091008433 88.84440214029793 631593.0069691228 8.890508584040367 183.0 2.538461538461535 1.0 18.83003812374285 169.0 532516.393081159 5.43749913274423E10 555520.8091008433 1331.1688311688295 2226314.8998506814 0.0 182590.58659584538 7.52265628450906E10 6660.61614684069 161416.38196457282 8.06388027614247E10 0.0 0.38353842901037255 32.11332268437363 0.0015715885117230128
