#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.0166666667, 5g-probability = 0.1, payload-size = 3, seed = 2.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.0026685214 1.39e+03 1.61e+03 1.28e+03 2.48e+03 0.934 1.00 0.229 507022.70162865176 6.261933616195034E10 547980.639220433 736.7875369104029 1.0162973788073724E7 8.880665852435206 62.0 7.573770491803282 1.0 42.32038870977498 49.0 507022.70162865176 6.261933616195034E10 547980.639220433 1402.5974025974049 2245372.848409731 0.0 183140.93073810305 7.598787374483675E10 8958.396891715847 167223.91204928953 8.11377622832256E10 0.0 1.9294675165262292 212.60817463471338 0.005248992692803757
8700.0026685214 1.39e+03 1.59e+03 1.26e+03 2.47e+03 0.945 1.00 0.228 523808.5217640537 6.343544104267072E10 557040.884722678 4212.302623466565 5.0145629712667465E8 8.859316644226906 63.0 7.451612903225813 1.0 41.83169925940936 51.0 523808.5217640537 6.343544104267072E10 557040.884722678 1402.5974025974049 2245372.848409731 0.0 183967.20028147683 7.657283868275978E10 7166.717513372678 167499.03721771145 8.157990802860997E10 0.0 0.8318094531932119 89.7001572657331 0.005132508447601455
8760.0026685214 1.39e+03 1.57e+03 1.07e+03 2.45e+03 0.971 1.00 0.168 515491.6250776471 6.098318120335845E10 552816.2067083678 10974.042871762957 2.0301546537979524E9 8.904369451795645 67.0 7.0 1.0 39.55405259797126 52.0 515491.6250776471 6.098318120335845E10 552816.2067083678 1402.5974025974049 2245372.848409731 0.0 185404.4092673217 7.681725724232663E10 8185.799136630223 168726.70114527477 8.200604274915442E10 0.0 1.1054096274928822 119.50282680397358 0.0051297156217193895
8820.0026685214 1.39e+03 1.49e+03 1.20e+03 2.20e+03 0.968 1.00 0.177 510264.7168878956 6.977406621848459E10 556069.7850149034 6768.798574681642 7.368862638639995E8 8.893792245911104 66.0 7.107692307692304 1.0 39.356989165253076 53.0 510264.7168878956 6.977406621848459E10 556069.7850149034 1402.5974025974049 2245372.848409731 0.0 183460.18532213013 7.660232072915204E10 7166.717513372678 168377.21113453104 8.193292337192934E10 0.0 4.077551946371837 579.4230084175412 0.005074711246023543
8880.0026685214 1.39e+03 1.52e+03 1.26e+03 2.41e+03 0.963 1.00 0.189 513538.87646192906 7.269524334533371E10 552493.8526630985 5345.29415340662 8.151702424753838E8 8.914946657680188 64.0 7.333333333333336 1.0 39.85497904702383 51.0 513538.87646192906 7.269524334533371E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 185578.7154110889 7.668901836766168E10 7166.717513372678 166074.004275999 8.088048439469296E10 319.47392749353247 10.485724338069385 1257.1855699372998 0.005186221254152635
8940.0026685214 1.39e+03 1.51e+03 1.18e+03 2.53e+03 0.965 1.00 0.183 510499.9178485288 6.715314126142692E10 545954.8914763788 13564.820670843803 2.2213231724813027E9 8.914946657680188 67.0 7.0 1.0 38.729038995803414 54.0 510499.9178485288 6.715314126142692E10 545954.8914763788 1402.5974025974049 2245372.848409731 0.0 183399.4358435188 7.647494940004843E10 5834.181932432976 165727.03555827687 8.054446941976991E10 0.0 3.4549377326099604 384.6695972929284 0.005272169353926591
9000.0026685214 1.39e+03 1.53e+03 1.11e+03 2.51e+03 0.966 1.00 0.182 497070.55277132225 6.164535654712425E10 533679.2373559948 33340.29705422027 1.7061703911014809E10 8.924618102184287 70.0 6.695652173913042 1.0 38.08863669815835 57.0 497070.55277132225 6.164535654712425E10 533679.2373559948 1402.5974025974049 2245372.848409731 0.0 185578.5606546473 7.622053488874557E10 5959.4961698560855 168739.46852454945 8.10414102406422E10 0.0 0.30216014754757886 32.13765042817845 0.004991696483688355
9060.0026685214 1.39e+03 1.50e+03 1.16e+03 2.49e+03 0.966 1.00 0.182 543968.2658712406 5.8769951218616264E10 568500.3363586596 9525.400486301349 1.215846298224983E9 8.920199862975279 68.0 6.8955223880597 1.0 38.1667530745449 55.0 543968.2658712406 5.8769951218616264E10 568500.3363586596 1402.5974025974049 2245372.848409731 0.0 184412.5927918514 7.565194168338478E10 6588.6005832976925 165378.36185634392 8.077677943363531E10 0.0 0.29225290352263394 30.124461184112718 0.004847693927006416
9120.0026685214 1.39e+03 1.53e+03 1.25e+03 2.47e+03 0.966 1.00 0.181 561865.2871984823 5.7387955354498436E10 576548.6142759932 17132.93089105233 9.891291284220549E9 8.914946657680188 67.0 7.0 1.0 38.15837442110891 54.0 561865.2871984823 5.7387955354498436E10 576548.6142759932 1402.5974025974049 2245372.848409731 0.0 183569.20680115698 7.538448464271283E10 5879.875230553841 165465.61205458245 8.004772352412904E10 319.47392749353247 0.29107310736623326 30.30782414463797 0.004873190533838739
9180.0026685214 1.39e+03 1.59e+03 1.13e+03 2.51e+03 0.974 1.00 0.158 548321.8562480009 6.002962036176462E10 574942.178567467 8341.554311559054 1.8950243889217334E9 8.87407914201817 68.0 6.8955223880597 1.0 38.37302332422038 56.0 548321.8562480009 6.002962036176462E10 574942.178567467 1402.5974025974049 2245372.848409731 0.0 182516.8676849337 7.481003022509601E10 7899.448810022833 164086.04337158697 8.011799406806924E10 0.0 0.2873125057514197 30.019740723581684 0.004892309506007307
9240.0026685214 1.39e+03 1.59e+03 1.18e+03 2.41e+03 0.962 1.00 0.185 519862.3097213195 5.9104389468865524E10 553820.1649545738 12084.328787215203 2.0218831999531446E9 8.882725345949055 67.0 7.0 1.0 38.408732981325606 53.0 519862.3097213195 5.9104389468865524E10 553820.1649545738 1402.5974025974049 2245372.848409731 0.0 185057.7005464131 7.4844806979302E10 9390.703828671441 164242.04731829758 7.933730338301439E10 0.0 0.017085029561109945 9.315191249312778E-4 0.0048670121614016685
9300.0026685214 1.39e+03 1.57e+03 1.12e+03 2.41e+03 0.959 1.00 0.197 498771.8502274944 6.453056481642163E10 541218.0690138013 6108.158069699364 5.651495701798917E8 8.880665852435206 67.0 7.0 1.0 38.29239731732257 53.0 498771.8502274944 6.453056481642163E10 541218.0690138013 1402.5974025974049 2245372.848409731 0.0 184713.21472274527 7.486315624034981E10 9779.966556531368 164290.30856053095 7.965656063669942E10 0.0 0.016883114287303883 7.650872697009625E-4 0.004961847008583778
9360.0026685214 1.39e+03 1.56e+03 1.18e+03 2.41e+03 0.964 1.00 0.186 495170.1998131101 6.567682214407913E10 535393.3089148639 26718.407708052757 1.225192799527542E10 8.888163646980377 70.0 6.695652173913043 1.0 36.78127094844765 56.0 495170.1998131101 6.567682214407913E10 535393.3089148639 1402.5974025974049 2245372.848409731 0.0 184207.70324907123 7.498068565471071E10 9779.966556531368 164276.51102011776 7.978407908077174E10 0.0 0.017292024904932455 8.536382277191314E-4 0.004995396919336792
9420.0026685214 1.39e+03 1.55e+03 1.20e+03 2.41e+03 0.960 1.00 0.197 502519.0459620093 6.5566023575560005E10 541757.5556275604 11925.281656304158 1.4451854428498807E9 8.889018227028178 71.0 6.599999999999997 1.0 35.889686056266804 55.0 502519.0459620093 6.5566023575560005E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 183888.2188335159 7.537501945553448E10 9176.041565846142 163840.41230672473 8.02804905379133E10 319.47392749353247 0.01845387965635556 0.0010059008015806598 0.005368920154003213
9480.0026685214 1.39e+03 1.57e+03 1.18e+03 2.39e+03 0.952 1.00 0.214 507646.8541781249 6.783232689198873E10 547861.6433039443 15049.901244546112 3.4878409067944717E9 8.904369451795645 71.0 6.599999999999997 1.0 35.64210179394386 54.0 507646.8541781249 6.783232689198873E10 547861.6433039443 1402.5974025974049 2245372.848409731 0.0 184575.89452231774 7.540064070219974E10 9825.011712844816 163503.03843420948 8.061939490586922E10 0.0 0.017744121894148573 7.897063706962866E-4 0.0053689301895059275
9540.0026685214 1.39e+03 1.55e+03 1.21e+03 2.33e+03 0.954 1.00 0.209 513288.0515754058 6.77442537367243E10 554962.8409109111 38423.894656287564 1.5427116667582642E10 8.937863644257824 75.0 6.243243243243243 1.0 34.106525632306045 60.0 513288.0515754058 6.77442537367243E10 554962.8409109111 1402.5974025974049 2245372.848409731 0.0 184461.52890504626 7.504702170403107E10 10153.52334322247 163920.44036429853 8.090032520477348E10 349.3094690145098 0.01979072745057782 0.0010948404454490736 0.005076647729439405
9600.0026685214 1.39e+03 1.58e+03 1.22e+03 2.42e+03 0.949 1.00 0.220 496234.05970401014 7.232637037873705E10 531257.9114570084 8700.824646854882 8.625750102776512E8 8.937863644257824 70.0 6.695652173913042 1.0 34.125333158393545 55.0 496234.05970401014 7.232637037873705E10 531257.9114570084 1402.5974025974049 2245372.848409731 0.0 181267.63480324816 7.51008372545525E10 9223.14269551108 161598.2491470816 7.977410963998073E10 0.0 2.2750763177152415 304.1644133088182 0.004991696483688355
9660.0026685214 1.39e+03 1.59e+03 1.22e+03 2.27e+03 0.954 1.00 0.210 518405.98519867874 6.634608925602234E10 555810.1687518072 10575.363311945819 1.144341743100289E9 11.463437616755911 71.0 6.599999999999997 1.0 32.52174300550237 57.0 518405.98519867874 6.634608925602234E10 555810.1687518072 1402.5974025974049 2245372.848409731 0.0 179244.46572334686 7.404401690256914E10 9060.244801422832 162369.28407974404 7.912537058584761E10 4.356424641665221 1.1039880572677618 122.69174863384436 0.004884329065455054
9720.0026685214 1.39e+03 1.60e+03 1.18e+03 2.27e+03 0.948 1.00 0.222 502645.0669106489 6.883744863472235E10 551041.095379525 21175.80056160326 1.0505867713986311E10 11.463437616755911 69.0 6.7941176470588225 1.0 32.65311067146999 55.0 502645.0669106489 6.883744863472235E10 551041.095379525 1402.5974025974049 2245372.848409731 0.0 179187.9910280415 7.385444350739569E10 9563.822804061228 159664.43589052744 7.816896538462785E10 0.0 0.016349380868271698 8.303198654585974E-4 0.004733307599827336
9780.0026685214 1.40e+03 1.63e+03 1.20e+03 2.25e+03 0.943 1.00 0.233 505126.8149832736 7.11934858916377E10 556487.8443834672 17855.58545109636 6.320393644917062E9 9.480156983005784 67.0 7.0 1.0 32.756443875741695 52.0 505126.8149832736 7.11934858916377E10 556487.8443834672 1409.0909090909074 2246598.30408204 0.0 178205.71854658853 7.356537392069777E10 8982.922788382937 159787.2506259581 7.772556258848396E10 0.0 0.39240335185627795 56.52710746465629 0.004670079807080808
9840.0026685214 1.39e+03 1.61e+03 1.23e+03 2.14e+03 0.944 1.00 0.230 484174.8630088938 6.54486286369625E10 519609.49437184294 43933.71137631673 2.2226767407274357E10 10.0047865404712 69.0 6.794117647058824 1.0 31.968061871293504 52.0 484174.8630088938 6.54486286369625E10 519609.49437184294 1402.5974025974049 2245372.848409731 0.0 177906.66705190472 7.344022756002954E10 8906.139223705955 159450.30091933982 7.722909275338353E10 0.0 0.5773548992685887 63.66102208841043 0.0046818922400440775
9900.0026685214 1.40e+03 1.64e+03 1.22e+03 2.10e+03 0.937 1.00 0.243 483193.44529819634 6.721628928617436E10 524403.9564769362 5441.930474531242 6.00163041481031E8 8.937863644257824 68.0 6.8955223880597 1.0 32.42666987282475 52.0 483193.44529819634 6.721628928617436E10 524403.9564769362 1409.0909090909074 2246598.30408204 0.0 177956.08764952354 7.323127140039006E10 8958.396891715847 159660.35101783733 7.733959569403322E10 319.47392749353247 0.5784055599651541 63.266433692651646 0.004995782049767238
9960.0026685214 1.39e+03 1.66e+03 1.19e+03 2.29e+03 0.939 1.00 0.239 493601.6827881983 6.849565264423303E10 530855.4925232942 24731.23570286186 1.158444386800299E10 8.95552742554037 68.0 6.8955223880597 1.0 33.72667963261669 55.0 493601.6827881983 6.849565264423303E10 530855.4925232942 1402.5974025974047 2245372.8484097314 0.0 177467.01345235147 7.315355647414359E10 8879.213685939947 158407.6255531604 7.688915377459805E10 319.47392749353247 0.29581447604579403 31.35361698628697 0.005338063695758429
10020.0026685214 1.39e+03 1.67e+03 1.14e+03 2.51e+03 0.951 1.00 0.215 477971.7811496245 6.597280431853705E10 528654.1835604749 2679.3019103547413 2.9906334826493925E8 8.95552742554037 67.0 7.0 1.0 39.07507566802064 56.0 477971.7811496245 6.597280431853705E10 528654.1835604749 1396.103896103895 2244062.878553128 0.0 177734.39468600784 7.309121142032759E10 9168.293613686728 158390.85079802398 7.729151291328186E10 0.0 0.02575731373101175 0.0012536420437241666 0.005459087793797208
10080.0026685214 1.39e+03 1.64e+03 1.13e+03 2.52e+03 0.951 1.00 0.217 484253.5543760771 5.9970864053974525E10 531158.0045502945 948.6454671980277 3.0586906258950178E7 8.914946657680188 65.0 7.21875 1.0 43.61282349282001 55.0 484253.5543760771 5.9970864053974525E10 531158.0045502945 1396.103896103895 2244062.878553128 0.0 177602.00622625923 7.351529082642583E10 8576.572421074947 159223.95493633972 7.748148753943933E10 0.0 0.028137561876907576 0.0014043574501898435 0.007693770643349884
10140.0026685214 1.38e+03 1.62e+03 1.18e+03 2.51e+03 0.946 1.00 0.226 495796.9233283302 5.7316481372624306E10 544723.7249862655 1148.7011100609152 3.2252027188978158E7 8.914946657680188 65.0 7.21875 1.0 43.48634843258284 54.0 495796.9233283302 5.7316481372624306E10 544723.7249862655 1389.6103896103903 2242668.3945122305 0.0 177263.0621026187 7.33986076327734E10 8912.871732251186 160416.43829563452 7.77688886881146E10 319.47392749353247 0.026905077305908652 0.001308097556974662 0.006996780216950178
10200.0026685214 1.38e+03 1.58e+03 1.16e+03 2.51e+03 0.953 1.00 0.212 489288.08135700633 5.5231580733486824E10 541757.5556275604 3499.861034110724 3.1901155829911643E8 8.946466577142619 67.0 7.0 1.0 42.70326955596293 55.0 489288.08135700633 5.5231580733486824E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 179709.0259602582 7.389637175222342E10 8922.503750306068 159503.47585998452 7.831743429418861E10 0.0 0.026432905906298557 0.0014333928498235337 0.006269343820596304
10260.0026685214 1.38e+03 1.63e+03 1.25e+03 2.50e+03 0.943 1.00 0.231 492114.642732924 5.347660089966432E10 538061.8651751957 1173.007279116948 3.165215472539161E7 8.923879972280025 66.0 7.107692307692303 1.0 42.903643157124186 55.0 492114.642732924 5.347660089966432E10 538061.8651751957 1383.1168831168852 2241189.396286989 0.0 180438.37545276113 7.395182636139532E10 9168.293613686728 159602.05966939533 7.84377527379435E10 349.3094690145098 0.024450919802739973 0.0011523247416132243 0.005536244320511362
10320.0026685214 1.38e+03 1.64e+03 1.22e+03 2.49e+03 0.943 1.00 0.231 500291.4174414015 5.418061803667935E10 528360.4339369537 4956.152202171671 4.2373177236066854E8 10.26331398798057 68.0 6.8955223880597 1.0 42.02925904665532 56.0 500291.4174414015 5.418061803667935E10 528360.4339369537 1383.1168831168852 2241189.396286989 0.0 180402.1613282757 7.432486808634299E10 8958.396891715847 159203.36242923338 7.89118684943794E10 0.0 0.023355614378582176 0.0010609628376748398 0.005422746454340923
10380.0026685214 1.38e+03 1.62e+03 1.22e+03 2.49e+03 0.953 1.00 0.212 491939.477205859 5.88033495860526E10 503511.97504157224 17507.901289272508 1.178725053466687E10 14.233509933722116 72.0 6.507042253521124 1.0 40.60009614324878 60.0 491939.477205859 5.88033495860526E10 503511.97504157224 1383.1168831168852 2241189.396286989 0.0 179809.4464734762 7.480622252943459E10 8427.260691440617 158322.1968329106 7.888949052597041E10 0.0 0.02234114551607552 9.458340562944612E-4 0.0051689074133801
10440.0026685214 1.38e+03 1.59e+03 1.17e+03 2.44e+03 0.960 1.00 0.197 504095.03989101044 5.649360531060166E10 529693.2095608324 12142.854526232928 1.192530383710586E9 14.233509933722116 74.0 6.328767123287676 1.0 39.24709996169583 63.0 504095.03989101044 5.649360531060166E10 529693.2095608324 1383.1168831168852 2241189.396286989 0.0 181372.6794711458 7.509679307308215E10 7923.460564983483 160578.7386694523 7.959135575863927E10 0.0 0.022486208875236932 0.0010841843855744161 0.005095469274323544
10500.0026685214 1.38e+03 1.66e+03 1.13e+03 2.48e+03 0.956 1.00 0.204 496497.5699495937 5.665665584044269E10 530617.4057051667 5478.566116137461 5.012425521579508E8 9.64407551349683 72.0 6.507042253521124 1.0 39.32025041318188 59.0 496497.5699495937 5.665665584044269E10 530617.4057051667 1389.6103896103903 2242668.3945122305 0.0 181011.21025987033 7.518724193723401E10 9168.293613686728 162100.86609510312 7.99121073467254E10 0.0 0.023637980083925644 0.0013693504062150547 0.004918182963301469
10560.0026685214 1.38e+03 1.61e+03 1.25e+03 2.48e+03 0.954 1.00 0.210 497672.1941804021 5.523254230473926E10 519857.1521012612 7246.285948457184 8.496573583339869E8 8.969825544292055 70.0 6.695652173913042 1.0 39.882660373468966 59.0 497672.1941804021 5.523254230473926E10 519857.1521012612 1389.6103896103903 2242668.3945122305 0.0 181538.49301878022 7.520012495392279E10 7705.631199980049 161159.51887115266 7.899427121430685E10 8.820204682457607 0.2704137163865024 27.662477151186877 0.005301274618710189
10620.0026685214 1.38e+03 1.61e+03 1.14e+03 2.50e+03 0.946 1.00 0.225 500483.8959809262 5.877665942089664E10 524729.4619021621 8560.337674494425 1.0028964359358133E9 10.0047865404712 70.0 6.695652173913042 1.0 39.86753962953483 56.0 500483.8959809262 5.877665942089664E10 524729.4619021621 1383.1168831168852 2241189.396286989 0.0 181234.3865952603 7.470207313709975E10 9168.293613686728 162748.772290712 7.921623033706265E10 0.0 0.5193442452099375 55.66055594353881 0.005190922251137265
10680.0026685214 1.38e+03 1.49e+03 1.20e+03 2.29e+03 0.955 1.00 0.206 523882.5829398238 6.322876431833716E10 552328.2096590238 45706.68631893347 2.7158918286546383E10 13.984049684523992 72.0 6.507042253521124 1.0 37.219377917360866 59.0 523882.5829398238 6.322876431833716E10 552328.2096590238 1383.1168831168852 2241189.396286989 0.0 178569.0800649999 7.40978218595417E10 8303.194595999226 159609.1043906105 7.872054915553967E10 0.0 1.784690695058312 286.7265002576286 0.005028100574192848
10740.0026685214 1.37e+03 1.51e+03 1.23e+03 2.47e+03 0.953 1.00 0.211 501839.5478936718 6.934688742169855E10 527271.7454173894 1582.5485034705462 3.433882518479071E7 12.922088693040624 71.0 6.599999999999996 1.0 36.099861495579184 59.0 501839.5478936718 6.934688742169855E10 527271.7454173894 1376.6233766233754 2239625.8838775046 0.0 181707.8665997362 7.482638371917958E10 8958.396891715847 161650.0523852024 7.898697642645247E10 0.0 0.7824333323818344 87.34113377897664 0.005298524441309361
10800.0026685214 1.37e+03 1.49e+03 1.05e+03 2.33e+03 0.953 1.00 0.211 513181.45651856996 6.4633463459704895E10 543058.0879338469 8294.905506197163 1.7703053319265304E9 12.922088693040624 71.0 6.599999999999996 1.0 35.85817473955101 58.0 513181.45651856996 6.4633463459704895E10 543058.0879338469 1376.6233766233754 2239625.8838775046 0.0 183253.82142811193 7.509173517388469E10 8905.695709355703 162300.79786957146 8.04734405444107E10 0.0 0.27509581205109584 28.829313563565115 0.005430708354424408
10860.0026685214 1.37e+03 1.47e+03 1.08e+03 2.31e+03 0.953 1.00 0.211 499836.66021206597 6.450876366829137E10 529942.3800005815 21726.25177582861 1.1735573526164028E10 12.922088693040624 71.0 6.599999999999996 1.0 35.530921417993014 59.0 499836.66021206597 6.450876366829137E10 529942.3800005815 1376.6233766233754 2239625.8838775046 0.0 183838.96784565784 7.552714886167404E10 8726.21315606893 161739.1474869152 7.971731797600047E10 0.0 0.026052977354704947 0.001996488797754544 0.005592219265745639
