#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T19:44+0000 #
#####################################################################
#
# update-frequency = 0.2, 5g-probability = 0.5, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.005380556071 1.39e+03 1.45e+03 1.36e+03 2.41e+03 0.855 1.00 0.353 498909.0682577978 6.333895472199186E10 550242.1060208448 86974.05286148231 2.132176713769099E10 8.914946657680188 35.0 13.588235294117645 2.0 43.3758190191185 15.0 498909.0682577978 6.333895472199186E10 550242.1060208448 1402.5974025974049 2245372.848409731 0.0 186210.2614480807 7.603428163959213E10 8959.249754985329 172479.2986292198 8.115596842701717E10 1058.7487142694995 8.17137974193691 4032.4437151813054 0.005332434105643449
8700.005380556071 1.39e+03 1.42e+03 1.29e+03 2.53e+03 0.842 1.00 0.365 484012.35944539803 6.719533472131696E10 530375.64049546 24887.424167058787 2.0641110343179088E9 8.943074395234904 33.0 14.4375 1.0 45.5885791442012 20.0 484012.35944539803 6.719533472131696E10 530375.64049546 1402.5974025974049 2245372.848409731 0.0 184982.06761001877 7.652440910805269E10 8463.721609490223 171619.78081632077 8.147314833031915E10 319.47392749353247 8.122183214347846 1692.8275918640893 0.00952315526706429
8760.005380556071 1.39e+03 1.47e+03 1.28e+03 1.92e+03 0.873 1.00 0.333 477825.8909958664 7.191910462381982E10 525489.2360707778 87854.45758870055 2.400512700025607E10 8.943074395234904 34.0 14.0 2.0 43.8263619297792 16.0 477825.8909958664 7.191910462381982E10 525489.2360707778 1402.5974025974049 2245372.848409731 0.0 185644.02419109602 7.661695626780011E10 8105.084063328951 168094.71823701446 8.191423386564789E10 0.0 0.28390568412040057 28.91791755442051 0.008807538010969791
8820.005380556071 1.39e+03 1.46e+03 1.28e+03 1.73e+03 0.883 1.00 0.322 528014.1266484421 6.794741090313197E10 562363.7370928616 39418.29567782961 1.1118460943284893E10 8.914946657680188 31.0 15.399999999999997 1.0 47.393874185856845 16.0 528014.1266484421 6.794741090313197E10 562363.7370928616 1402.5974025974049 2245372.848409731 0.0 186003.8403221371 7.652931518304918E10 7844.206084013981 167778.68729083138 8.197933151047168E10 0.0 1.292658023248132 146.34410999644908 0.009323510512632874
8880.005380556071 1.39e+03 1.47e+03 1.25e+03 2.54e+03 0.849 1.00 0.358 495606.53681509005 6.388695334481183E10 542809.2317001494 37702.655334916424 5.228980646877125E9 8.917273752689935 32.0 14.903225806451614 1.0 47.37323776051178 19.0 495606.53681509005 6.388695334481183E10 542809.2317001494 1402.5974025974049 2245372.848409731 0.0 186774.09156162804 7.646867203440744E10 7730.914833504937 169249.79169354588 8.171907060329472E10 0.0 1.8895541636029138 285.3917665972022 0.00972871630448146
8940.005380556071 1.39e+03 1.47e+03 1.26e+03 2.41e+03 0.844 1.00 0.363 469362.72210022993 6.718347650695842E10 522103.5210625655 29086.983089630674 2.709465176769348E9 8.97120213278962 35.0 13.588235294117645 1.0 44.07508582783291 18.0 469362.72210022993 6.718347650695842E10 522103.5210625655 1402.5974025974049 2245372.848409731 0.0 185466.90384105543 7.615225425166522E10 7166.717513372678 169285.61606200502 8.122014784392358E10 0.0 16.28902213145213 2993.8304996345923 0.00807324071705519
9000.005380556071 1.39e+03 1.46e+03 1.29e+03 2.48e+03 0.846 1.00 0.361 476705.6699373711 6.8998555269892E10 524720.7014831735 82404.91106270262 3.634758911774764E10 8.97120213278962 35.0 13.588235294117647 1.0 44.75395201581496 19.0 476705.6699373711 6.8998555269892E10 524720.7014831735 1402.5974025974049 2245372.848409731 0.0 185995.9625117149 7.556033554149477E10 7541.829250990086 169786.11557432535 8.049361345388576E10 319.47392749353247 37.219553024991704 13327.038836572257 0.007737117378744789
9060.005380556071 1.39e+03 1.43e+03 1.30e+03 2.51e+03 0.849 1.00 0.359 550074.1752083248 6.022504600575356E10 572118.8959086952 32136.767184453907 4.0456858432421684E9 8.988140448367858 35.0 13.588235294117647 1.0 44.16162988802838 21.0 550074.1752083248 6.022504600575356E10 572118.8959086952 1402.5974025974049 2245372.848409731 0.0 186001.13202824214 7.493210054576503E10 8955.799185926313 167574.755848526 8.002522600979602E10 319.47392749353247 0.013678842339753031 5.039335406171663E-4 0.0048905452692126535
9120.005380556071 1.39e+03 1.45e+03 1.28e+03 2.15e+03 0.930 1.00 0.246 509397.02728932945 6.533191258760081E10 539247.2039039063 112854.58479157888 4.383214882198214E10 803.9858331808994 38.0 12.486486486486488 1.0 40.1501498693907 19.0 509397.02728932945 6.533191258760081E10 539247.2039039063 1402.5974025974049 2245372.848409731 0.0 185302.30619463813 7.484308536375832E10 9807.232026914542 168102.2342727217 7.890753509152094E10 0.0 0.02577387074015658 0.001804212651471656 0.006342516553833104
9180.005380556071 1.39e+03 1.56e+03 1.29e+03 2.31e+03 0.955 1.00 0.208 492358.06073204096 7.256709254581119E10 536023.9613355036 38538.41135182397 1.3461448704432875E10 8.904369451795645 33.0 14.4375 2.0 45.58221038108844 15.0 492358.06073204096 7.256709254581119E10 536023.9613355036 1402.5974025974049 2245372.848409731 0.0 185389.84706238547 7.470125719087395E10 9825.081141627417 166711.3012034697 7.910875024828625E10 0.0 2.007802058933981 228.43123280372512 0.008565720824859801
9240.005380556071 1.39e+03 1.55e+03 1.38e+03 2.33e+03 0.918 1.00 0.274 491722.1289262443 6.58511074514272E10 531532.3184974723 30492.04555074902 5.5460782573482275E9 8.893792245911104 33.0 14.4375 1.0 46.338820553857225 17.0 491722.1289262443 6.58511074514272E10 531532.3184974723 1402.5974025974049 2245372.848409731 0.0 184514.0003796507 7.48890006416888E10 9825.081141627417 167370.2891995283 7.920494929400737E10 319.47392749353247 1.3807449003875036 188.47526295908267 0.008458628196185248
9300.005380556071 1.39e+03 1.50e+03 1.37e+03 2.41e+03 0.929 1.00 0.258 483285.5716619429 6.96992863198289E10 507440.32399999915 79391.97005286117 2.455391254980773E10 8.904369451795645 35.0 13.588235294117645 2.0 45.1583863462536 16.0 483285.5716619429 6.96992863198289E10 507440.32399999915 1402.5974025974049 2245372.848409731 0.0 183804.5197994932 7.513235557335995E10 9168.293613686728 167235.8684491249 7.878047752354349E10 319.47392749353247 2.5420565953234067 355.2548620326083 0.009896125402206473
9360.005380556071 1.39e+03 1.49e+03 1.40e+03 2.00e+03 0.944 1.00 0.199 490758.8949665594 6.953527095873987E10 530972.3313249566 103866.01637627077 4.292895872972873E10 2338.3262536826956 35.0 13.588235294117645 1.0 44.71127418465824 18.0 490758.8949665594 6.953527095873987E10 530972.3313249566 1402.5974025974049 2245372.848409731 0.0 184795.43816610696 7.504202399650131E10 9895.588148745443 166948.24525462821 7.885442900145958E10 1183.1373191736866 0.025837348670094865 0.0015904792485681807 0.008799736373502618
9420.005380556071 1.39e+03 1.57e+03 1.34e+03 2.54e+03 0.924 1.00 0.265 513301.10963406897 6.496830932021624E10 551974.3200659796 28386.099779121243 3.8588124579738417E9 8.914946657680188 32.0 14.903225806451612 1.0 47.07466044395836 17.0 513301.10963406897 6.496830932021624E10 551974.3200659796 1402.5974025974049 2245372.848409731 0.0 184594.69911101073 7.537222557107509E10 9825.016127621693 166018.8171465201 8.058388030519795E10 349.3094690145098 1.568874647080538 182.22823255756762 0.00542499484331227
9480.005380556071 1.39e+03 1.52e+03 1.34e+03 2.46e+03 0.913 1.00 0.282 485746.1478246623 6.725020893018638E10 527727.7591831964 31482.47050349271 3.5281823945820503E9 8.914946657680188 36.0 13.200000000000005 2.0 42.794859504384384 17.0 485746.1478246623 6.725020893018638E10 527727.7591831964 1402.5974025974049 2245372.848409731 0.0 184322.7293234729 7.53255005214442E10 10210.402892878814 165418.38865447868 8.07130147633234E10 349.3094690145098 1.4774050759014612 162.26897006724752 0.0056961298716162
9540.005380556071 1.39e+03 1.57e+03 1.39e+03 2.61e+03 0.902 1.00 0.297 464874.965207886 6.660756302108899E10 487773.57703025936 12469.793278444433 9.983764901986713E8 8.904369451795645 32.0 14.903225806451612 1.0 48.70890051363625 17.0 464874.965207886 6.660756302108899E10 487773.57703025936 1402.5974025974049 2245372.848409731 0.0 183541.3001144693 7.503985191309982E10 9882.537223877243 165280.3529800694 8.038656895945998E10 1150.8202373191427 3.2996955289424794 356.6237189418074 0.008670605351511457
9600.005380556071 1.39e+03 1.68e+03 1.38e+03 2.62e+03 0.918 1.00 0.275 472631.4607110921 6.6222668846153076E10 488769.4200103725 38126.39278943956 6.774950100632388E9 8.914946657680188 32.0 14.903225806451612 1.0 60.416529106257954 18.0 472631.4607110921 6.6222668846153076E10 488769.4200103725 1402.5974025974049 2245372.848409731 0.0 182577.55828842186 7.434546983341138E10 9802.183710828365 166992.11315227987 7.865308079864845E10 349.3094690145098 0.6058121978607797 73.49565711229843 0.009854233029525237
9660.005380556071 1.39e+03 1.61e+03 1.41e+03 2.60e+03 0.912 1.00 0.284 467277.4246026182 6.302948695587801E10 489563.1306715766 50554.32634461957 1.0094002497675247E10 8.97120213278962 36.0 13.200000000000005 1.0 54.44630382312466 18.0 467277.4246026182 6.302948695587801E10 489563.1306715766 1402.5974025974049 2245372.848409731 0.0 180398.59357433495 7.383132428659721E10 9390.703828671441 165720.27330886803 7.805285907374657E10 843.7198941788574 0.022691093148390667 8.735908498426294E-4 0.008621361881943282
9720.005380556071 1.40e+03 1.57e+03 1.38e+03 2.48e+03 0.917 1.00 0.277 471409.48317908176 6.453348945634408E10 490043.77262127935 72373.46081206998 1.8771534478834316E10 8.982031244180737 37.0 12.833333333333332 2.0 55.594706839513314 17.0 471409.48317908176 6.453348945634408E10 490043.77262127935 1409.0909090909074 2246598.30408204 0.0 178886.70726338116 7.363404542440833E10 9324.185730404934 163988.25687116702 7.759455326965208E10 349.3094690145098 0.2791940640745927 28.31711582112836 0.009126798582053732
9780.005380556071 1.40e+03 1.61e+03 1.39e+03 2.42e+03 0.907 1.00 0.291 467099.55387204065 6.775547147593664E10 479300.85865049623 42175.55381074347 3.8228006928724985E9 8.943074395234904 34.0 14.0 2.0 45.87210481327405 16.0 467099.55387204065 6.775547147593664E10 479300.85865049623 1409.0909090909074 2246598.30408204 0.0 178028.7032422095 7.344664706114272E10 8989.856639763631 165632.3757840292 7.841019065110588E10 1393.0102030514292 1.6246461592765689 178.49801118230204 0.007941035528124649
9840.005380556071 1.40e+03 1.53e+03 1.39e+03 2.64e+03 0.918 1.00 0.274 484007.9241435016 6.771854002815038E10 519245.75698631373 120153.85267609949 4.291924189301886E10 4487.930181185703 35.0 13.588235294117647 1.0 46.30931423234671 19.0 484007.9241435016 6.771854002815038E10 519245.75698631373 1409.0909090909074 2246598.30408204 0.0 177356.31480316643 7.345148306155856E10 8865.943866732841 163984.70183290797 7.768202807685895E10 831.6325953407472 0.2929884517604932 30.14845735229265 0.009126798582053732
9900.005380556071 1.39e+03 1.46e+03 1.36e+03 2.14e+03 0.895 1.00 0.307 459067.91330452455 6.92691529933785E10 500391.45893185923 15792.229992924136 1.364914232172355E9 8.914946657680188 30.0 15.931034482758616 2.0 44.05024001433134 14.0 459067.91330452455 6.92691529933785E10 500391.45893185923 1402.5974025974047 2245372.8484097314 0.0 177883.51281669858 7.315976851705283E10 9390.703828671441 164980.5551042181 7.843444005945064E10 319.47392749353247 0.2913245404664374 30.477429994135598 0.009039281200827911
9960.005380556071 1.39e+03 1.43e+03 1.38e+03 2.58e+03 0.874 1.00 0.308 483859.37287709623 6.205890639227566E10 527799.7764799199 72895.49569963795 4.428208096306387E10 8.95751931089941 31.0 15.4 1.5 46.93913887813335 15.0 483859.37287709623 6.205890639227566E10 527799.7764799199 1402.5974025974047 2245372.8484097314 0.0 177746.58196414274 7.317277419114374E10 9335.757877186032 162989.47703370763 7.758384727087273E10 888.3018375077528 0.01912745724467847 0.0011115208481069947 0.0053961670941223465
10020.005380556071 1.39e+03 1.59e+03 1.30e+03 2.66e+03 0.902 1.00 0.297 478876.6475594497 6.3243750761501274E10 524643.8186718111 5168.379200531122 1.664632307951531E8 8.904369451795645 29.0 16.5 2.0 48.87360872321206 13.0 478876.6475594497 6.3243750761501274E10 524643.8186718111 1396.103896103895 2244062.878553128 0.0 179460.3815424948 7.315372137127869E10 9324.185730404934 162722.73381684558 7.805719850023756E10 349.3094690145098 0.030624706659088927 0.0027228195924534062 0.005707405554474775
10080.005380556071 1.38e+03 1.61e+03 1.22e+03 2.60e+03 0.907 1.00 0.291 505887.1457174222 6.04342564327838E10 554334.3008585633 64320.31633008001 1.0639837147260424E10 8.97120213278962 34.0 14.0 2.0 43.97868802044918 16.0 505887.1457174222 6.04342564327838E10 554334.3008585633 1389.6103896103903 2242668.3945122305 0.0 179088.37494444926 7.330309937588951E10 9324.185730404934 161668.15596829244 7.83192168291557E10 0.0 1.1808947848363587 191.2685737778392 0.005637514208672992
10140.005380556071 1.38e+03 1.43e+03 1.30e+03 2.66e+03 0.894 1.00 0.308 481546.8408033814 7.162216275395135E10 534824.9397505734 17054.10337707086 2.615090859081134E9 8.904369451795645 27.0 17.769230769230766 1.5 50.819136310888005 13.0 481546.8408033814 7.162216275395135E10 534824.9397505734 1389.6103896103903 2242668.3945122305 0.0 179469.07964598844 7.383354813860655E10 9384.390467222689 159666.7299169348 7.819614577955803E10 349.3094690145098 15.125756104492053 1756.0314414362172 0.010256476592167864
10200.005380556071 1.38e+03 1.49e+03 1.32e+03 2.56e+03 0.901 1.00 0.299 513748.2175876193 5.022685016404692E10 548558.5544454947 22794.352670897697 2.8801480641521673E9 8.929391573344695 31.0 15.399999999999999 1.0 46.9259137290937 17.0 513748.2175876193 5.022685016404692E10 548558.5544454947 1389.6103896103903 2242668.3945122305 0.0 180431.72862505753 7.394841235042703E10 9168.293613686728 160077.08019776322 7.833285703173618E10 349.3094690145098 0.01609341274705478 7.211329299492696E-4 0.0047787785841876314
10260.005380556071 1.38e+03 1.47e+03 1.30e+03 2.63e+03 0.901 1.00 0.299 477962.49633219093 6.138811145838427E10 512927.7531325669 12825.661959724604 1.634371191331014E9 8.904369451795645 30.0 15.931034482758617 1.0 48.172258639833935 15.0 477962.49633219093 6.138811145838427E10 512927.7531325669 1383.1168831168852 2241189.396286989 0.0 180778.1012630943 7.40831002546503E10 9168.293613686728 161135.15762237515 7.885000011262448E10 163.922660300374 1.7556019643126788 221.93673423446148 0.009853267273031829
10320.005380556071 1.38e+03 1.45e+03 1.26e+03 2.61e+03 0.904 1.00 0.295 492907.03703172563 5.531025754286353E10 509229.9141720668 64790.698640926945 3.0357396012565292E10 8.943836489009204 32.0 14.903225806451614 1.0 47.06474606943763 17.0 492907.03703172563 5.531025754286353E10 509229.9141720668 1383.1168831168852 2241189.396286989 0.0 181557.65874319442 7.437628576885777E10 9390.703828671441 160100.82160437244 7.863771032985414E10 0.0 0.018075200570509764 8.850092796626486E-4 0.004924861735310485
10380.005380556071 1.38e+03 1.48e+03 1.42e+03 2.24e+03 0.918 1.00 0.275 488152.3154743134 6.090258516553014E10 505670.7312551428 85248.24013677081 3.784385381920237E10 8.976616688485178 36.0 13.200000000000005 1.0 42.55017799091822 21.0 488152.3154743134 6.090258516553014E10 505670.7312551428 1383.1168831168852 2241189.396286989 0.0 181622.37701459852 7.467044000684576E10 9507.605669310504 162398.67753303883 7.887056747471306E10 303.5002311188558 0.02946104612773413 0.0026644454352340256 0.008685382187905061
10440.005380556071 1.38e+03 1.51e+03 1.26e+03 2.38e+03 0.912 1.00 0.284 513231.090756391 6.585723849136359E10 556487.8443834672 48285.0220095852 9.226151944907122E9 8.95751931089941 31.0 15.4 1.0 46.777978904018795 16.0 513231.090756391 6.585723849136359E10 556487.8443834672 1389.6103896103903 2242668.3945122305 0.0 182188.81777978077 7.492018887467767E10 9524.147100510694 163043.56551438392 7.973998773345166E10 0.0 15.413937819721163 3688.2755805202264 0.010131967526376833
10500.005380556071 1.38e+03 1.56e+03 1.46e+03 2.16e+03 0.899 1.00 0.302 501569.3448499299 5.9800418857627815E10 519100.7527375303 14550.601206660158 1.2188111470582192E9 8.929391573344695 33.0 14.4375 1.0 43.76324684245387 17.0 501569.3448499299 5.9800418857627815E10 519100.7527375303 1389.6103896103903 2242668.3945122305 0.0 180765.18502900825 7.441598308065118E10 9324.185730404934 165190.15446787686 7.845894883784642E10 658.1999327190547 0.02372532452905045 0.0016941716484787743 0.009126798582053732
10560.005380556071 1.38e+03 1.49e+03 1.28e+03 1.99e+03 0.899 1.00 0.255 500296.16440142243 5.9217515615476456E10 524150.12197041325 34703.93659104642 4.03044413226987E9 8.943836489009204 31.0 15.399999999999997 1.0 47.38950851445264 17.0 500296.16440142243 5.9217515615476456E10 524150.12197041325 1389.6103896103903 2242668.3945122305 0.0 181339.1414879161 7.47770879239842E10 8989.856639763631 162542.21677967766 7.903050262292422E10 177.23811934104546 2.598360014692642 354.4382444540597 0.010244122981188274
10620.005380556071 1.38e+03 1.47e+03 1.32e+03 2.22e+03 0.910 1.00 0.286 518131.006054394 6.685790555291151E10 552123.8176062002 54908.69547361622 1.4951233271364265E10 8.929391573344695 31.0 15.399999999999997 2.0 45.42261323507761 14.0 518131.006054394 6.685790555291151E10 552123.8176062002 1383.1168831168852 2241189.396286989 0.0 182540.79448773692 7.433146656618915E10 9778.825189214029 162869.36842497974 7.886760153169409E10 247.34455820188361 0.2962076354757439 31.41126840450384 0.008906176940955418
10680.005380556071 1.38e+03 1.54e+03 1.25e+03 2.24e+03 0.923 1.00 0.267 497714.47674012167 6.23092590063925E10 528274.0124265496 60700.396119462515 1.0553764482283297E10 8.982031244180737 34.0 14.0 1.0 44.577180260756734 20.0 497714.47674012167 6.23092590063925E10 528274.0124265496 1383.1168831168852 2241189.396286989 0.0 183423.26252318083 7.429008113688727E10 9233.289899804735 160552.76208406544 7.906211814210442E10 0.0 0.024380233132555613 0.001872191186099742 0.00866301429965319
10740.005380556071 1.37e+03 1.60e+03 1.06e+03 2.53e+03 0.911 1.00 0.285 483288.83999504737 6.796577940554961E10 519295.71486442233 80052.05981483543 1.843984742367205E10 8.976616688485178 35.0 13.588235294117647 1.0 43.5229773150597 19.0 483288.83999504737 6.796577940554961E10 519295.71486442233 1376.6233766233754 2239625.8838775046 0.0 183562.75175639833 7.473444537048502E10 9805.962880323517 160373.4929669346 7.939612667910399E10 0.0 0.5635340003682604 60.78336676487305 0.009153602394572257
10800.005380556071 1.37e+03 1.54e+03 1.33e+03 2.65e+03 0.917 1.00 0.276 479664.54367875814 6.633697838426432E10 504646.9614822316 27078.515593537464 9.066247432283762E9 8.842167014346202 28.0 17.111111111111114 1.0 59.96173993814936 14.0 479664.54367875814 6.633697838426432E10 504646.9614822316 1376.6233766233754 2239625.8838775046 0.0 183497.57609447534 7.51874960935345E10 9223.82333581941 164560.46994724465 8.071071170237868E10 308.8943202231488 0.9245050249290383 126.05598484959795 0.010312358999365258
