#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8640.011337332613 1.39e+03 1.61e+03 1.32e+03 2.33e+03 0.860 1.00 0.324 511752.11712774134 6.092705489171213E10 545653.560664655 16390.495209689747 9.131579852300919E8 8.914946657680188 34.0 14.0 1.0 51.557007283200605 17.0 511752.11712774134 6.092705489171213E10 545653.560664655 1402.5974025974049 2245372.848409731 0.0 186163.40726531725 7.58975546629726E10 9168.293613686728 172020.59060182224 8.106537444007962E10 319.47392749353247 0.3862459403524805 57.82786757405312 0.008867456097530691
8700.011337332613 1.39e+03 1.56e+03 1.33e+03 2.50e+03 0.871 1.00 0.335 512736.5836419052 6.648074246746129E10 556792.0639067647 56018.66442590734 1.7155675337016132E10 8.943074395234904 36.0 13.200000000000005 1.0 50.308343361362084 18.0 512736.5836419052 6.648074246746129E10 556792.0639067647 1402.5974025974049 2245372.848409731 0.0 184543.51300585427 7.66496094661315E10 7166.717513372678 173096.68427592053 8.121239216074115E10 412.2257684651569 0.3252103745424408 38.23720580807888 0.008116014710914568
8760.011337332613 1.39e+03 1.58e+03 1.26e+03 2.25e+03 0.873 1.00 0.333 500273.0276497674 6.74675462485737E10 541757.5556275604 47522.763816190636 9.441694580135702E9 8.904369451795645 34.0 14.0 1.0 49.96498774141749 18.0 500273.0276497674 6.74675462485737E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185623.30108065842 7.663037616555745E10 8085.593880508317 167663.45707525196 8.080707153918787E10 319.47392749353247 1.2810741985256446 169.4500148263338 0.008771622521157518
8820.011337332613 1.39e+03 1.58e+03 1.28e+03 2.51e+03 0.857 1.00 0.350 530711.3740183972 6.95839850918069E10 565772.881917926 3903.7011022208876 1.6422076173762703E8 8.887337749092605 31.0 15.399999999999999 1.0 50.7309332282277 16.0 530711.3740183972 6.95839850918069E10 565772.881917926 1402.5974025974049 2245372.848409731 0.0 184981.13416593955 7.672657123653683E10 7166.717513372678 169247.1243686255 8.160262081871548E10 319.47392749353247 0.28503071733257895 29.25601582974502 0.009662544804225513
8880.011337332613 1.39e+03 1.57e+03 1.24e+03 2.33e+03 0.823 1.00 0.357 505952.121366608 6.086592079224573E10 552493.8526630985 14162.927677159978 1.1515929182354026E9 8.909875074070436 31.0 15.4 1.0 53.36898233864001 17.0 505952.121366608 6.086592079224573E10 552493.8526630985 1402.5974025974049 2245372.848409731 0.0 186676.65486249168 7.652536532899785E10 7723.076975178248 169854.68176875782 8.159277402029268E10 303.5002311188558 0.02237054237229453 8.109014593802175E-4 0.008933973232505232
8940.011337332613 1.39e+03 1.51e+03 1.23e+03 2.20e+03 0.832 1.00 0.355 499127.31630212424 6.043326471734914E10 533399.9629968869 47867.0823427998 3.80649499563337E9 12.922088693040624 39.0 12.157894736842106 1.0 50.25692170469519 21.0 499127.31630212424 6.043326471734914E10 533399.9629968869 1402.5974025974049 2245372.848409731 0.0 184955.5567978126 7.636124742696718E10 7166.717513372678 169526.37865230552 8.103489677177133E10 466.92343249054744 0.34922141448854993 48.407477534892905 0.008829350319051356
9000.011337332613 1.39e+03 1.49e+03 1.32e+03 2.11e+03 0.823 1.00 0.367 508677.77342513815 6.285803324294276E10 535471.6091052184 11984.164622515389 1.2206950198177423E9 8.914946657680188 31.0 15.399999999999997 1.0 54.90028578532488 16.0 508677.77342513815 6.285803324294276E10 535471.6091052184 1402.5974025974049 2245372.848409731 0.0 185605.80002532812 7.567601610566312E10 7304.570513170311 170307.1038532304 8.048188697458873E10 319.47392749353247 3.4605545372925235 545.5909465531004 0.009767267263706421
9060.011337332613 1.39e+03 1.66e+03 1.33e+03 2.55e+03 0.853 1.00 0.354 531154.1874980003 7.036934990129861E10 556868.700797979 36763.99046720471 1.8513679668894592E10 8.904369451795645 31.0 15.4 1.0 50.818541281022966 17.0 531154.1874980003 7.036934990129861E10 556868.700797979 1402.5974025974049 2245372.848409731 0.0 185612.13675222176 7.503666690072733E10 8878.429211160294 168892.27229749894 7.991462956490997E10 319.47392749353247 6.679158284548575 1296.2209567343564 0.009190285363024409
9120.011337332613 1.39e+03 1.66e+03 1.41e+03 2.68e+03 0.952 1.00 0.215 503014.6185149485 6.7296149104119644E10 531655.5747098054 25076.80176401706 4.685794392313847E9 8.904369451795645 31.0 15.400000000000002 1.0 55.968956913015944 17.0 503014.6185149485 6.7296149104119644E10 531655.5747098054 1402.5974025974049 2245372.848409731 0.0 185167.38821301117 7.495853375937317E10 9390.703828671441 169015.26583247332 7.873033010256659E10 292.95344614155255 3.772250716421824 540.5969179226029 0.008789482432979006
9180.011337332613 1.39e+03 1.65e+03 1.47e+03 2.66e+03 0.916 1.00 0.278 496092.5604751583 6.2701649231066246E10 536884.2904676467 10515.973697203186 5.787853944913692E8 8.888665978486133 33.0 14.4375 1.0 53.30976881972856 19.0 496092.5604751583 6.2701649231066246E10 536884.2904676467 1402.5974025974049 2245372.848409731 0.0 183946.14646494135 7.423232077671632E10 9779.966556531368 168823.88170329994 7.84341833043605E10 2732.5267988571795 7.984732042804151 1765.9208207767497 0.008057800024365173
9240.011337332613 1.39e+03 1.61e+03 1.47e+03 2.59e+03 0.940 1.00 0.237 493158.9449773106 6.686750781425664E10 536113.1528219194 23486.699797333313 1.7605317059642289E9 8.976616688485178 36.0 13.200000000000005 1.0 50.29664940308121 18.0 493158.9449773106 6.686750781425664E10 536113.1528219194 1402.5974025974049 2245372.848409731 0.0 185029.6936267472 7.48151035393229E10 9825.081141627417 168277.9285296266 7.851646203942653E10 2188.3568317028717 0.022700805116633086 0.0010425192076342644 0.00819876492941517
9300.011337332613 1.39e+03 1.61e+03 1.49e+03 2.63e+03 0.919 1.00 0.269 488756.07064178394 7.123464265286653E10 523515.34093940596 26995.01642401313 5.598262150855973E9 8.904369451795645 34.0 14.0 1.0 53.26936267687084 18.0 488756.07064178394 7.123464265286653E10 523515.34093940596 1402.5974025974049 2245372.848409731 0.0 184837.99410634013 7.485605030374968E10 9910.526307219057 166984.17483914876 7.869082701776842E10 2992.2407418199164 0.6035109613367028 138.1039734179701 0.00866301429965319
9360.011337332613 1.39e+03 1.63e+03 1.49e+03 2.58e+03 0.911 1.00 0.269 507243.7417322057 7.131654119146616E10 541734.7293552044 28532.04822192151 4.0126462545326414E9 8.914946657680188 36.0 13.200000000000005 1.0 50.035751923881726 19.0 507243.7417322057 7.131654119146616E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185883.4732417869 7.482626611196007E10 10226.102301721463 167333.61291301742 7.877183975171632E10 4825.616910956403 0.021890365969276668 7.404859247184069E-4 0.008644687883041312
9420.011337332613 1.39e+03 1.56e+03 1.41e+03 2.14e+03 0.871 1.00 0.274 509526.8349209499 6.912015465493204E10 539126.689898282 47303.16400576861 7.6298979506271305E9 8.948488950930463 34.0 14.0 1.0 46.29457311607917 19.0 509526.8349209499 6.912015465493204E10 539126.689898282 1402.5974025974049 2245372.848409731 0.0 185660.67344092342 7.504899929647083E10 13527.431396954715 167366.4041264913 8.03088592463468E10 2468.249044935785 0.023221179807373787 7.969701242889902E-4 0.009126798582053732
9480.011337332613 1.39e+03 1.68e+03 1.34e+03 2.64e+03 0.914 1.00 0.280 453662.3906123494 7.268082246900299E10 476510.1880979293 40786.03326346207 1.2739808937961016E10 8.904369451795645 32.0 14.903225806451612 1.0 48.81895454206948 17.0 453662.3906123494 7.268082246900299E10 476510.1880979293 1402.5974025974049 2245372.848409731 0.0 184971.32212752107 7.521285289690016E10 11837.25781165119 165654.53350240638 8.07327668349844E10 349.3094690145098 24.30883771367999 6513.748953316468 0.008799736373502618
9540.011337332613 1.39e+03 1.70e+03 1.34e+03 2.56e+03 0.916 1.00 0.278 444814.35452178266 7.301798124621939E10 436433.48144943535 27126.122312641808 2.5636159783643255E9 8.914946657680188 35.0 13.588235294117647 1.0 45.927556689400625 18.0 444814.35452178266 7.301798124621939E10 436433.48144943535 1402.5974025974049 2245372.848409731 0.0 184259.92227484958 7.485897809939507E10 11944.529188954462 164735.86766869522 8.047868719004208E10 349.3094690145098 20.475897338175567 7088.944887072746 0.00894194707277898
9600.011337332613 1.39e+03 1.49e+03 1.31e+03 2.06e+03 0.909 1.00 0.287 496711.7448024736 7.294724366856067E10 533968.8623575238 107293.63377646005 3.915688151107517E10 8.982031244180737 38.0 12.486486486486486 2.0 43.031397853209484 18.0 496711.7448024736 7.294724366856067E10 533968.8623575238 1402.5974025974049 2245372.848409731 0.0 182434.6812773354 7.445320113002705E10 9827.52771101625 165906.33515070428 7.909568736501895E10 349.3094690145098 15.619764740919743 1836.5618055639743 0.008681707280476797
9660.011337332613 1.39e+03 1.64e+03 1.45e+03 2.66e+03 0.919 1.00 0.273 485185.692304491 7.251549932650197E10 524019.8073017796 4887.679498788129 1.336426678374104E8 8.893792245911104 32.0 14.903225806451616 1.0 57.22024981811346 16.0 485185.692304491 7.251549932650197E10 524019.8073017796 1402.5974025974049 2245372.848409731 0.0 180785.62686815907 7.375388321384433E10 9782.511154219997 165840.96228000303 7.801912383980121E10 1918.4729600314822 1.4615123690994263 175.66003950265954 0.009490095232653968
9720.011337332613 1.40e+03 1.52e+03 1.39e+03 2.51e+03 0.907 1.00 0.290 477963.47157407424 6.942557498251682E10 502255.21968129557 60693.79520850646 2.76599073235974E10 8.914946657680188 36.0 13.200000000000005 2.0 47.07490901556293 17.0 477963.47157407424 6.942557498251682E10 502255.21968129557 1409.0909090909074 2246598.30408204 0.0 178929.77318587297 7.365393283756296E10 9324.185730404934 164620.2241577759 7.774940804113527E10 349.3094690145098 1.9847762672442737 222.63525820642636 0.008669958503679496
9780.011337332613 1.40e+03 1.53e+03 1.41e+03 2.63e+03 0.897 1.00 0.305 488281.5879800907 6.466908590170403E10 523515.34093940596 14921.944897342193 1.3817286122561429E9 8.904369451795645 33.0 14.4375 1.0 46.49865589455248 17.0 488281.5879800907 6.466908590170403E10 523515.34093940596 1409.0909090909074 2246598.30408204 0.0 178079.27814893442 7.345867268229005E10 8989.856639763631 166174.8958411372 7.855028344302385E10 1006.9029534180601 0.018722143501394607 7.91617101856919E-4 0.005454308771934023
9840.011337332613 1.40e+03 1.55e+03 1.35e+03 2.59e+03 0.906 1.00 0.292 479654.7015455499 6.678918836246051E10 505414.8685440331 75923.06186233717 3.1938576259971146E10 8.976616688485178 36.0 13.200000000000005 1.0 45.11084387698944 18.0 479654.7015455499 6.678918836246051E10 505414.8685440331 1409.0909090909074 2246598.30408204 0.0 177820.17244027762 7.34071530566768E10 8865.947038343642 164142.1441472118 7.76723105844492E10 1497.4488930111208 11.445188495347221 1192.0621746643476 0.008799736373502618
9900.011337332613 1.39e+03 1.61e+03 1.38e+03 2.52e+03 0.916 1.00 0.277 481606.1669527188 6.679891749075337E10 519609.49437184294 58500.31630962594 1.6943190883858908E10 8.97120213278962 36.0 13.200000000000005 1.0 49.49438470823793 18.0 481606.1669527188 6.679891749075337E10 519609.49437184294 1402.5974025974047 2245372.8484097314 0.0 177900.54709268356 7.316760485992198E10 9324.185730404934 161815.57395084362 7.734828218167651E10 319.47392749353247 0.030762144094127943 0.0016837044955428893 0.009938019450097896
9960.011337332613 1.39e+03 1.65e+03 1.39e+03 2.64e+03 0.913 1.00 0.280 496148.4922784196 6.643112995046912E10 531074.9032784499 22118.2185879083 2.006480380933057E9 8.96293386659497 35.0 13.588235294117647 1.0 45.45135104639858 19.0 496148.4922784196 6.643112995046912E10 531074.9032784499 1402.5974025974047 2245372.8484097314 0.0 177726.97175472637 7.316481434437067E10 9335.757877186032 163344.8707904171 7.749593860771577E10 319.47392749353247 0.34565222502364734 38.382069014130664 0.007458861115764875
10020.011337332613 1.39e+03 1.66e+03 1.30e+03 2.67e+03 0.915 1.00 0.279 472945.4854423788 6.688551798357147E10 503287.98813638755 5231.650907934941 1.417637326833103E8 8.904369451795645 31.0 15.4 1.0 50.355700290276346 17.0 472945.4854423788 6.688551798357147E10 503287.98813638755 1396.103896103895 2244062.878553128 0.0 179456.07262462674 7.315567460554767E10 9324.185730404934 161089.53793595516 7.786511627337654E10 0.0 4.982987757628774 540.6340251465982 0.010218677850160115
10080.011337332613 1.38e+03 1.64e+03 1.23e+03 2.67e+03 0.915 1.00 0.280 496822.55923158175 6.438540815686463E10 542067.3882347072 34591.432888082636 1.3492203723772907E10 8.904369451795645 30.0 15.931034482758616 1.0 49.78448627726941 17.0 496822.55923158175 6.438540815686463E10 542067.3882347072 1389.6103896103903 2242668.3945122305 0.0 178771.93796789882 7.333079710513455E10 9168.293613686728 161722.97219877434 7.831110866737534E10 225.00169967217403 4.011432801714433 506.40942440561156 0.009511484916945957
10140.011337332613 1.38e+03 1.51e+03 1.32e+03 2.34e+03 0.918 1.00 0.275 499202.29498042946 6.236600532528146E10 538308.4672671426 11922.695082485368 1.316933685863492E9 8.904369451795645 31.0 15.4 1.0 49.71061081485729 18.0 499202.29498042946 6.236600532528146E10 538308.4672671426 1389.6103896103903 2242668.3945122305 0.0 179448.46241866474 7.364401768078941E10 9324.185730404934 160443.53135992665 7.822319062258046E10 349.3094690145098 19.46440168059637 7428.145675206722 0.008678013071378395
10200.011337332613 1.38e+03 1.62e+03 1.34e+03 2.68e+03 0.906 1.00 0.293 509889.8889143924 5.6430792939439514E10 546000.1014599613 5702.353245486822 1.8344070948086652E8 8.914946657680188 31.0 15.4 1.0 49.35137911638999 17.0 509889.8889143924 5.6430792939439514E10 546000.1014599613 1389.6103896103903 2242668.3945122305 0.0 180304.91974775502 7.400478581501984E10 8958.396891715847 160272.41240912504 7.830385307936421E10 349.3094690145098 0.43574335188544916 70.08610478157195 0.009291331761617797
10260.011337332613 1.38e+03 1.60e+03 1.34e+03 2.53e+03 0.909 1.00 0.288 482788.4951900909 6.263796852687464E10 514960.25177124894 34906.14047143201 3.5731523089459805E9 8.95751931089941 33.0 14.4375 1.0 46.2168364099268 17.0 482788.4951900909 6.263796852687464E10 514960.25177124894 1383.1168831168852 2241189.396286989 0.0 180360.73088180672 7.417214695624509E10 8957.9738607725 161224.6885128223 7.878386002779054E10 331.8439955637843 4.120107061139469 569.4854969640596 0.00911849198794791
10320.011337332613 1.38e+03 1.64e+03 1.28e+03 2.56e+03 0.912 1.00 0.284 487863.76988751325 6.098942778968734E10 502255.21968129557 32865.160661830276 3.204250499340717E9 8.95751931089941 36.0 13.200000000000005 1.0 45.199427377944914 20.0 487863.76988751325 6.098942778968734E10 502255.21968129557 1383.1168831168852 2241189.396286989 0.0 181945.03033776127 7.42509056204673E10 9491.119790900324 161261.3268211568 7.908849416684741E10 4.356424641665221 0.027216647714221068 0.0016208423083108631 0.009844916484845234
10380.011337332613 1.38e+03 1.61e+03 1.34e+03 2.68e+03 0.911 1.00 0.286 486915.87352459977 5.796150799817717E10 492731.2547861142 21091.81399040006 5.828284078264062E9 8.904369451795645 29.0 16.5 1.0 56.07501589306424 16.0 486915.87352459977 5.796150799817717E10 492731.2547861142 1383.1168831168852 2241189.396286989 0.0 182442.03835032837 7.459794184082912E10 9776.673158255839 163394.26638971898 7.889433558072076E10 331.8439955637843 0.555263021575721 61.307265967711764 0.009808667795439149
10440.011337332613 1.38e+03 1.59e+03 1.28e+03 2.64e+03 0.906 1.00 0.291 502759.5032311651 5.576103082604015E10 537993.9703601558 21853.487048659073 1.7565546001320667E9 8.95751931089941 34.0 14.0 1.0 46.96474741761101 20.0 502759.5032311651 5.576103082604015E10 537993.9703601558 1389.6103896103903 2242668.3945122305 0.0 182220.96039580612 7.480503256428613E10 9524.147100510694 163243.5425937564 7.961555601773805E10 80.09519622022412 0.01716417198965653 6.84650569691882E-4 0.004866002957011095
10500.011337332613 1.38e+03 1.55e+03 1.32e+03 2.49e+03 0.909 1.00 0.287 481865.68227866583 6.034608221723617E10 506595.793156817 29004.662929475424 3.4976557282273064E9 8.940621108877036 36.0 13.200000000000005 1.0 44.5089548161213 19.0 481865.68227866583 6.034608221723617E10 506595.793156817 1389.6103896103903 2242668.3945122305 0.0 181841.47862079192 7.499122127740494E10 8989.856639763631 163887.41378894143 7.929303810305751E10 303.5002311188558 0.30071193053527795 31.674170517704304 0.007229338471275718
10560.011337332613 1.38e+03 1.67e+03 1.31e+03 2.56e+03 0.925 1.00 0.263 485858.4988080514 6.303590165483358E10 504904.83231021615 14798.626992570575 1.958665824791374E9 8.914946657680188 37.0 12.83333333333333 1.0 45.84539235299444 19.0 485858.4988080514 6.303590165483358E10 504904.83231021615 1389.6103896103903 2242668.3945122305 0.0 181438.9891548789 7.478371087903215E10 8989.856639763631 163130.7242599266 7.889697174584471E10 292.95344614155255 0.5646840058161112 60.76556579355397 0.00882925028429365
10620.011337332613 1.38e+03 1.68e+03 1.33e+03 2.51e+03 0.936 1.00 0.245 510502.44000513875 5.873631691962355E10 543736.3950119917 18611.63032690515 2.4161786017043624E9 8.97120213278962 35.0 13.588235294117647 1.0 46.26217621671718 19.0 510502.44000513875 5.873631691962355E10 543736.3950119917 1383.1168831168852 2241189.396286989 0.0 181472.87749655813 7.457183891064272E10 9727.801133819285 163822.42186251504 7.88692816711708E10 309.228637593861 0.01700100054931049 5.773941895018114E-4 0.005409958968148552
10680.011337332613 1.38e+03 1.57e+03 1.30e+03 2.25e+03 0.935 1.00 0.246 487118.87447960634 6.6461743841249275E10 515566.95012559707 29509.586866293263 5.744174445287131E9 8.929391573344695 33.0 14.4375 1.0 45.85315798038553 17.0 487118.87447960634 6.6461743841249275E10 515566.95012559707 1383.1168831168852 2241189.396286989 0.0 183230.54451346945 7.42268843339285E10 9590.871973936002 163168.336563323 7.90409545161774E10 162.1172657742649 1.4235138352633094 176.89762072006738 0.009777890736510652
10740.011337332613 1.37e+03 1.53e+03 1.24e+03 2.45e+03 0.914 1.00 0.280 490463.55586007104 7.138204972288806E10 506464.3453743909 36028.155062054524 4.894313323474912E9 8.95751931089941 32.0 14.903225806451612 1.0 47.01939659240618 17.0 490463.55586007104 7.138204972288806E10 506464.3453743909 1376.6233766233754 2239625.8838775046 0.0 183317.1064256008 7.468980345179906E10 9324.185730404934 162303.17610098037 7.922914142649406E10 0.0 7.957260451703792 1566.045849644937 0.006621097717247948
10800.011337332613 1.37e+03 1.53e+03 1.38e+03 2.53e+03 0.902 1.00 0.297 483918.5053375443 6.991127324790967E10 507801.42781861307 25402.543132354116 3.1738966264575653E9 8.914946657680188 36.0 13.200000000000005 1.0 44.56772770672939 20.0 483918.5053375443 6.991127324790967E10 507801.42781861307 1376.6233766233754 2239625.8838775046 0.0 183825.50243606488 7.500228737697098E10 9601.894259516375 162891.80378588504 7.915350321417157E10 308.80084315458913 9.928765601852191 3729.984251971509 0.00860388069427851
