#####################################################################
# Alchemist log file - simulation started at: 2026-06-21T00:39+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.5, payload-size = 3, seed = 10.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8700.007035023518 1.39e+03 1.53e+03 1.31e+03 2.22e+03 0.874 1.00 0.332 500524.7198886433 6.4500299069499306E10 537359.008510822 18807.172475569347 2.779970756318989E9 8.887229049173154 35.0 13.588235294117645 1.0 45.15234659297397 19.0 500524.7198886433 6.4500299069499306E10 537359.008510822 1402.5974025974049 2245372.848409731 0.0 184183.98338511895 7.674040449053062E10 7733.108717163343 172343.53680412023 8.141117818871255E10 319.47392749353247 0.02356885240209082 0.0017174756194250353 0.008306630488152306
8760.007035023518 1.39e+03 1.53e+03 1.26e+03 2.23e+03 0.874 1.00 0.332 507800.99939953117 6.5858420618875206E10 546424.9399387364 62012.31492195882 3.998328449042331E10 8.904369451795645 36.0 13.200000000000005 1.0 44.68109219793086 23.0 507800.99939953117 6.5858420618875206E10 546424.9399387364 1402.5974025974049 2245372.848409731 0.0 185658.68761960213 7.66435135979977E10 8113.977335511434 169144.5249183799 8.169293647599223E10 319.47392749353247 10.710567772644003 1740.1413721668746 0.009253772143995087
8820.007035023518 1.39e+03 1.51e+03 1.27e+03 2.02e+03 0.879 1.00 0.326 509501.25460874627 7.269893417565276E10 552622.6450231781 70478.58251069779 3.439100762546391E10 8.976616688485178 42.0 11.268292682926825 1.0 40.82035300572738 23.0 509501.25460874627 7.269893417565276E10 552622.6450231781 1402.5974025974049 2245372.848409731 0.0 185986.33576180306 7.653034662660228E10 7844.206084013981 168710.10094187997 8.175212133174622E10 292.95344614155255 0.028246970636290992 0.002643496377139851 0.008371213557144572
8880.007035023518 1.39e+03 1.49e+03 1.23e+03 1.91e+03 0.813 1.00 0.332 504078.70086808933 6.19228422754397E10 544723.7249862655 18033.588314715034 1.7191884900152428E9 8.915100295840077 34.0 14.0 1.0 45.43952024394624 21.0 504078.70086808933 6.19228422754397E10 544723.7249862655 1402.5974025974049 2245372.848409731 0.0 186826.351547431 7.651106155646603E10 8068.411240880976 169530.42723493057 8.172090289018517E10 303.5002311188558 0.024956450171183822 0.0013792511800296465 0.00959251315459005
8940.007035023518 1.39e+03 1.55e+03 1.23e+03 2.32e+03 0.812 1.00 0.367 490907.60652153427 5.921174845732475E10 527228.663396217 11101.11064604724 8.101082064370924E8 8.926956267789338 34.0 14.0 1.0 45.56725798202038 21.0 490907.60652153427 5.921174845732475E10 527228.663396217 1402.5974025974049 2245372.848409731 0.0 185563.3711583896 7.61782146088506E10 7166.717513372678 169329.28553322502 8.122950422596904E10 182.07030838593533 1.0718874412760628 126.22653975006226 0.00971167889814528
9000.007035023518 1.39e+03 1.58e+03 1.30e+03 2.33e+03 0.807 1.00 0.377 470793.1943640421 6.5018736182310486E10 490433.15175054123 16701.72776005277 1.7711549664819546E9 8.94084716787346 35.0 13.588235294117647 1.0 44.954601778170236 22.0 470793.1943640421 6.5018736182310486E10 490433.15175054123 1402.5974025974049 2245372.848409731 0.0 185754.30879244657 7.564551129914851E10 7544.013806265925 170076.40572770353 8.047664431740744E10 319.47392749353247 3.5973424270085967 1085.3257346328355 0.008187105942116687
9060.007035023518 1.39e+03 1.63e+03 1.31e+03 2.33e+03 0.803 1.00 0.384 527198.5828482811 6.458544463385231E10 550234.1363181318 21072.951546235246 2.322763828098528E9 8.976616688485178 36.0 13.200000000000005 1.0 44.07600387565843 23.0 527198.5828482811 6.458544463385231E10 550234.1363181318 1402.5974025974049 2245372.848409731 0.0 185289.43631827287 7.51262851467559E10 8452.295221324614 168000.42751760877 8.007191567900485E10 319.47392749353247 0.7597036527711346 118.32192045252856 0.008828533573253954
9120.007035023518 1.39e+03 1.63e+03 1.32e+03 2.60e+03 0.921 1.00 0.270 526738.4132499273 5.555282505355302E10 555521.1821434686 55405.76311986386 1.310195316959258E10 10.031503315218945 42.0 11.268292682926829 1.0 41.32615660223192 30.0 526738.4132499273 5.555282505355302E10 555521.1821434686 1402.5974025974049 2245372.848409731 0.0 185320.3979395322 7.490028985449194E10 9603.143017405244 168548.64146381908 7.884038553923909E10 292.95344614155255 0.021670461605021677 0.0019082348552430784 0.004970336431095283
9180.007035023518 1.39e+03 1.63e+03 1.39e+03 2.51e+03 0.880 1.00 0.325 503889.8498948461 5.756442172575043E10 541757.5556275604 20846.27244129795 1.943304609185033E9 8.914946657680188 38.0 12.486486486486486 1.0 43.18347267546131 22.0 503889.8498948461 5.756442172575043E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185438.84594902434 7.4733166968239E10 9811.00185734806 166606.21936828384 7.898084896680643E10 292.95344614155255 0.019641647844087007 0.0012370109775989692 0.00534098529033507
9240.007035023518 1.39e+03 1.48e+03 1.48e+03 2.27e+03 0.924 1.00 0.266 467274.1654669155 6.536435995837476E10 506172.5781551077 13136.567731255636 2.308225419605371E9 8.880665852435206 33.0 14.4375 1.0 47.055175232157325 19.0 467274.1654669155 6.536435995837476E10 506172.5781551077 1402.5974025974049 2245372.848409731 0.0 184299.15784350567 7.497573351886496E10 9825.081141627417 167834.4180305404 7.907082548815517E10 1569.957302203225 1.3956901030800686 158.0155283614697 0.008920758264987855
9300.007035023518 1.39e+03 1.61e+03 1.43e+03 2.43e+03 0.911 1.00 0.285 490376.2991801085 6.719231131839143E10 525474.2073859281 63057.82449996814 1.621485326488303E10 9.494729284141776 40.0 11.846153846153848 1.0 43.68158618525563 28.0 490376.2991801085 6.719231131839143E10 525474.2073859281 1402.5974025974049 2245372.848409731 0.0 184232.46319006153 7.500929814927272E10 9844.432268660345 167076.57762355855 7.877462253132326E10 1499.907247804239 0.2945184686514187 31.685700305484765 0.008670605351511457
9360.007035023518 1.39e+03 1.52e+03 1.44e+03 2.44e+03 0.956 1.00 0.204 500233.95807787933 6.97900974929601E10 536383.239788668 25832.57881350304 4.266289517932057E9 8.97120213278962 36.0 13.200000000000005 1.0 47.555416590109076 20.0 500233.95807787933 6.97900974929601E10 536383.239788668 1402.5974025974049 2245372.848409731 0.0 184919.17605980986 7.498489217612363E10 10154.561181632609 166736.4646392199 7.887396985759155E10 1183.1373191736866 2.719226883980104 598.9942666789163 0.008799736373502618
9420.007035023518 1.39e+03 1.70e+03 1.47e+03 2.65e+03 0.945 1.00 0.229 506072.69953689433 6.982025196614334E10 541757.5556275604 25908.133629837674 4.671706650581506E9 8.943074395234904 34.0 14.0 1.0 47.97460265598872 22.0 506072.69953689433 6.982025196614334E10 541757.5556275604 1402.5974025974049 2245372.848409731 0.0 185665.6482010802 7.499399168203662E10 10973.555283480782 166685.5777312904 8.038753449427641E10 2468.249044935785 0.017852638513942948 6.23018309842917E-4 0.005648457756016807
9480.007035023518 1.39e+03 1.69e+03 1.34e+03 2.56e+03 0.946 1.00 0.227 480965.564605143 6.418237682591399E10 504933.02647836617 84190.58097210305 4.026568322404507E10 8.982031244180737 38.0 12.486486486486486 1.0 45.29202874533079 24.0 480965.564605143 6.418237682591399E10 504933.02647836617 1402.5974025974049 2245372.848409731 0.0 185449.0392943305 7.502623332388797E10 12243.246494721388 165516.1934682048 8.068410971775227E10 349.3094690145098 0.018527109473552027 7.65367792827365E-4 0.00550237311760878
9540.007035023518 1.39e+03 1.71e+03 1.34e+03 2.45e+03 0.896 1.00 0.268 471935.1798685661 6.427659996859952E10 481452.70446419984 19291.07217300242 1.7515389744063075E9 8.97120213278962 34.0 14.0 1.0 48.090409646830835 23.0 471935.1798685661 6.427659996859952E10 481452.70446419984 1402.5974025974049 2245372.848409731 0.0 184218.56817643996 7.476223581744583E10 12099.173215034249 165139.79553520735 8.038484035260143E10 349.3094690145098 0.021556252950614797 8.474667325712106E-4 0.008132188987036416
9600.007035023518 1.39e+03 1.54e+03 1.30e+03 2.29e+03 0.935 1.00 0.204 460100.386413004 6.654028194705732E10 445375.5297060092 13756.513463677691 1.2771879412343395E9 8.904369451795645 35.0 13.588235294117647 1.0 45.86813619500537 20.0 460100.386413004 6.654028194705732E10 445375.5297060092 1402.5974025974049 2245372.848409731 0.0 182442.1954986235 7.439169364310376E10 9721.203383060043 166206.27198009464 7.891699895769809E10 349.3094690145098 0.3455021837309431 41.98259434392674 0.008813500327948223
9660.007035023518 1.39e+03 1.49e+03 1.42e+03 2.41e+03 0.962 1.00 0.191 464449.79636342067 6.0633090890854935E10 476536.6286195305 18037.305429766293 1.5936219277276175E9 8.914946657680188 33.0 14.4375 1.0 52.08364085930716 20.0 464449.79636342067 6.0633090890854935E10 476536.6286195305 1402.5974025974049 2245372.848409731 0.0 180062.7897782249 7.391155424523509E10 9324.185730404934 166118.67593741193 7.793430295161325E10 1374.5992359486281 0.021506913055838198 8.055021778911338E-4 0.008602438789032562
9720.007035023518 1.40e+03 1.52e+03 1.36e+03 2.30e+03 0.934 1.00 0.248 465304.5315771592 6.087995064855307E10 488769.4200103725 26923.722711351893 2.596979229337338E9 8.904369451795645 36.0 13.200000000000005 1.0 49.44682229723278 20.0 465304.5315771592 6.087995064855307E10 488769.4200103725 1409.0909090909074 2246598.30408204 0.0 179003.20912506263 7.366304160298656E10 9324.185730404934 164395.44606831245 7.786884187330196E10 349.3094690145098 0.5881899258527029 132.69668284285643 0.008666162977750361
9780.007035023518 1.40e+03 1.52e+03 1.41e+03 2.23e+03 0.932 1.00 0.252 461453.3470109821 6.2555628402780136E10 477760.1041255713 25244.64456120519 2.638740061904822E9 8.893792245911104 32.0 14.90322580645161 1.0 52.305738906745674 18.0 461453.3470109821 6.2555628402780136E10 477760.1041255713 1409.0909090909074 2246598.30408204 0.0 178132.9262007503 7.349482224412898E10 8989.856639763631 165939.58935953156 7.849936213966302E10 1386.4156527322755 0.030067670003287833 0.0019304962451150093 0.009490095232653968
9840.007035023518 1.40e+03 1.49e+03 1.41e+03 2.17e+03 0.931 1.00 0.253 478511.5599404779 6.940049482929945E10 504904.83231021615 89978.44298320125 2.499128594863482E10 9.458469273614554 37.0 12.83333333333333 1.0 46.982975640118845 20.0 478511.5599404779 6.940049482929945E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 177388.26628573705 7.351020369624638E10 8731.202805296038 164104.47282074823 7.771520360787718E10 1464.6683647194582 4.407031799061853 470.5704304540575 0.008727148544928632
9900.007035023518 1.39e+03 1.53e+03 1.34e+03 2.20e+03 0.919 1.00 0.273 463946.4148410713 6.878981382520183E10 484989.9264015149 61402.73325817025 3.011838125610124E10 8.943836489009204 34.0 14.0 1.0 44.97360336908751 18.0 463946.4148410713 6.878981382520183E10 484989.9264015149 1402.5974025974047 2245372.8484097314 0.0 177892.7762105542 7.320854189582314E10 9324.185730404934 162510.16028659552 7.784917763864143E10 319.47392749353247 0.29154580733496777 29.767695240243587 0.009126798582053732
9960.007035023518 1.39e+03 1.70e+03 1.40e+03 2.67e+03 0.906 1.00 0.292 455725.1832284103 7.043941579189465E10 471342.48408039485 59100.905407797945 4.958915373932817E10 8.904369451795645 31.0 15.4 1.0 48.27693102264804 19.0 455725.1832284103 7.043941579189465E10 471342.48408039485 1402.5974025974047 2245372.8484097314 0.0 177769.81155911315 7.316121487485316E10 9335.757877186032 163050.7793704927 7.755725084737878E10 1179.8217384611087 0.8642742829025056 139.63580941406263 0.0060536319958837195
10020.007035023518 1.39e+03 1.67e+03 1.29e+03 2.65e+03 0.912 1.00 0.284 494330.2965098194 6.509342530307194E10 533949.6247942862 11367.504127963433 1.4147611604847014E9 8.914946657680188 33.0 14.4375 1.0 46.708386689081586 21.0 494330.2965098194 6.509342530307194E10 533949.6247942862 1396.103896103895 2244062.878553128 0.0 179447.63993504486 7.314429464113086E10 9324.185730404934 161145.54837822387 7.783497686175745E10 0.0 0.025080067321431677 0.001027918060110788 0.009035977458948567
10080.007035023518 1.38e+03 1.54e+03 1.24e+03 2.28e+03 0.920 1.00 0.271 492144.9256922829 6.209394363652075E10 545675.5430840572 12722.898318789066 1.245520703974033E9 8.914946657680188 32.0 14.903225806451612 1.0 47.865335291635084 19.0 492144.9256922829 6.209394363652075E10 545675.5430840572 1389.6103896103903 2242668.3945122305 0.0 179081.4535014546 7.3303042259473E10 9168.293613686728 161690.71895080895 7.8316557243674E10 349.3094690145098 7.050748260449925 1216.7437700594503 0.007677716209040179
10140.007035023518 1.38e+03 1.52e+03 1.32e+03 2.20e+03 0.912 1.00 0.269 486110.4234900317 5.941264471456797E10 537749.8695862136 33227.09742521894 8.739010269508638E9 8.926176193212527 33.0 14.4375 1.0 46.86902650110508 18.0 486110.4234900317 5.941264471456797E10 537749.8695862136 1389.6103896103903 2242668.3945122305 0.0 179484.3402972582 7.360495732310698E10 9384.390467222689 159648.4579516642 7.834358774365565E10 349.3094690145098 0.027565121527248566 0.0014989008752728128 0.009578898674690766
10200.007035023518 1.38e+03 1.48e+03 1.33e+03 2.28e+03 0.905 1.00 0.261 501564.96693041344 6.113232716435494E10 541757.5556275604 13263.598577477716 1.1356731068159916E9 8.943836489009204 33.0 14.4375 1.0 46.415332213786094 21.0 501564.96693041344 6.113232716435494E10 541757.5556275604 1389.6103896103903 2242668.3945122305 0.0 180317.7263814054 7.401285043713882E10 8958.396891715847 160111.8700182379 7.835133069750394E10 349.3094690145098 1.897517673255665 253.86151715749654 0.009110185393842087
10260.007035023518 1.38e+03 1.47e+03 1.33e+03 2.29e+03 0.909 1.00 0.227 509378.1784408515 5.488513802404004E10 535511.0721377776 51918.78988402917 2.7268521860953476E10 8.97120213278962 36.0 13.200000000000005 1.0 44.187301875751835 21.0 509378.1784408515 5.488513802404004E10 535511.0721377776 1383.1168831168852 2241189.396286989 0.0 180706.6216593653 7.410784181089256E10 9168.293613686728 161519.1094479572 7.872980468003137E10 331.8439955637843 0.7944175755209031 134.55043496636398 0.008669311655847533
10320.007035023518 1.38e+03 1.67e+03 1.28e+03 2.66e+03 0.922 1.00 0.268 489600.8530193518 6.342968626264164E10 503370.7271301217 21255.55128089469 2.58754919906241E9 8.929391573344695 34.0 14.0 1.0 45.42025979670306 19.0 489600.8530193518 6.342968626264164E10 503370.7271301217 1383.1168831168852 2241189.396286989 0.0 181979.6495995444 7.424584399945482E10 9854.314843570854 159918.31648582662 7.874556066077632E10 0.0 0.026207765437733274 0.0029931153554291056 0.0053835969509861544
10380.007035023518 1.38e+03 1.50e+03 1.39e+03 2.25e+03 0.918 1.00 0.262 505295.10171005205 5.668179879137654E10 525808.2461552483 45863.574050008894 8.4145668257035475E9 8.943836489009204 37.0 12.833333333333332 1.0 42.911536910252956 23.0 505295.10171005205 5.668179879137654E10 525808.2461552483 1383.1168831168852 2241189.396286989 0.0 181969.13645577634 7.455548844259532E10 9855.984282089184 164273.86525206317 7.870492354130833E10 331.8439955637843 0.7166958335597898 104.75100076659945 0.00882746825510692
10440.007035023518 1.38e+03 1.49e+03 1.23e+03 2.20e+03 0.929 1.00 0.256 514066.52645758854 5.803675875445701E10 553393.6424712813 46901.761110611136 5.917781843891845E9 8.982031244180737 38.0 12.486486486486486 1.0 42.20493758740505 23.0 514066.52645758854 5.803675875445701E10 553393.6424712813 1389.6103896103903 2242668.3945122305 0.0 182419.2038477473 7.47668241862135E10 9804.779210391736 162941.105371385 7.971257736789012E10 0.0 0.022705174699362153 0.0010798938355252698 0.00882746825510692
10500.007035023518 1.38e+03 1.53e+03 1.36e+03 2.25e+03 0.924 1.00 0.265 476010.7218497981 6.170104683330964E10 495225.35738056677 35306.854303550215 4.496392012679324E9 8.943836489009204 37.0 12.833333333333334 1.0 43.507963146335165 23.0 476010.7218497981 6.170104683330964E10 495225.35738056677 1389.6103896103903 2242668.3945122305 0.0 180902.87193124232 7.515708880192787E10 9324.185730404934 165958.56236366963 7.903984012176755E10 311.4870793061941 4.5802925783588755 556.5574969106201 0.008536609539066448
10560.007035023518 1.38e+03 1.63e+03 1.32e+03 2.66e+03 0.927 1.00 0.260 489517.80412332225 6.348912136565438E10 508577.29453934263 14788.984575292516 1.1017965075301802E9 8.929391573344695 33.0 14.4375 1.0 47.25014934265526 19.0 489517.80412332225 6.348912136565438E10 508577.29453934263 1389.6103896103903 2242668.3945122305 0.0 181626.1729554938 7.479184646397408E10 9324.185730404934 163326.79979442476 7.891044815830414E10 319.47392749353247 6.647929086423726 850.7173079273532 0.00857634423935744
10620.007035023518 1.38e+03 1.64e+03 1.32e+03 2.64e+03 0.919 1.00 0.272 505608.27968644747 6.112241699498341E10 538097.4153600401 90568.70493828123 4.5170386728649376E10 8.943836489009204 36.0 13.200000000000005 1.0 45.1199707968199 23.0 505608.27968644747 6.112241699498341E10 538097.4153600401 1383.1168831168852 2241189.396286989 0.0 181628.18644322385 7.458180407293312E10 9390.703828671441 163832.88116859342 7.909858145184871E10 309.228637593861 2.5102648619444103 395.65738620994085 0.00542442989443697
10680.007035023518 1.38e+03 1.55e+03 1.30e+03 2.59e+03 0.924 1.00 0.264 499528.7661274288 6.135214382798796E10 529206.2678226723 23479.042199076725 4.1520440562475696E9 8.929391573344695 36.0 13.200000000000005 1.0 44.18330800067318 22.0 499528.7661274288 6.135214382798796E10 529206.2678226723 1383.1168831168852 2241189.396286989 0.0 183097.32673976404 7.427241161624261E10 9390.703828671441 161835.38116146153 7.917211981072568E10 0.0 0.016535606196362136 5.562235473613436E-4 0.005246277607561733
10740.007035023518 1.37e+03 1.57e+03 1.16e+03 2.64e+03 0.931 1.00 0.254 496116.76398980065 6.279723680110697E10 521252.67075150885 27253.28695888606 3.1922834962399044E9 8.929391573344695 36.0 13.200000000000005 1.0 44.241183900763495 21.0 496116.76398980065 6.279723680110697E10 521252.67075150885 1376.6233766233754 2239625.8838775046 0.0 183063.45785568963 7.475122485021428E10 9601.9249921966 160981.59918941456 7.911814600680115E10 0.0 0.01704161301359146 6.812008702430207E-4 0.005427410020439804
10800.007035023518 1.37e+03 1.51e+03 1.36e+03 2.37e+03 0.937 1.00 0.242 491280.1579380258 6.917332694798204E10 523735.953294768 44501.31019966982 6.765838765869276E9 8.982031244180737 37.0 12.83333333333333 1.0 42.47251211918465 21.0 491280.1579380258 6.917332694798204E10 523735.953294768 1376.6233766233754 2239625.8838775046 0.0 183486.52887500997 7.510729785655478E10 9324.185730404934 163151.9375321041 7.91215941465977E10 308.92833787210225 3.372334896008041 385.18463216563197 0.008672676042799178
