#####################################################################
# Alchemist log file - simulation started at: 2026-06-19T16:08+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0, payload-size = 3, seed = 7.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8580.009841513445 1.36e+03 1.36e+03 1.27e+03 1.40e+03 0.796 1.00 0.403 382184.06508542993 7.506179739763425E10 362277.3923108593 19.817103314005195 4886.280670685861 8.791193798210179 212.0 2.1895734597156418 1.0 14.445367862202009 198.0 382184.06508542993 7.506179739763425E10 362277.3923108593 1363.6363636363635 2236245.3165056068 0.0 169443.8382498581 7.030192401287108E10 8434.912535505384 167908.38822778483 7.130241914668962E10 8.754301307260697 0.18377808506530136 6.845341253994716 0.0012994840546385316
8640.009841513445 1.35e+03 1.35e+03 1.26e+03 1.40e+03 0.795 1.00 0.404 385076.32386432285 7.524300679046942E10 367417.8121922258 19.97233685710938 5440.935365309974 8.763525193133656 213.0 2.179245283018865 1.0 14.34298690515169 199.0 385076.32386432285 7.524300679046942E10 367417.8121922258 1357.1428571428585 2234428.261543226 0.0 171730.47268266272 7.03599902371768E10 8856.651797500308 168411.25067092196 7.1605063714265E10 8.601800941122946 0.18325197171619514 6.845387487874031 0.001293953404306442
8700.009841513445 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.795 1.00 0.404 384737.77971019334 7.472554390411314E10 361571.017885606 32.85443000342739 42014.83884681141 8.767767930518678 213.0 2.179245283018865 1.0 14.34298690515169 199.0 384737.77971019334 7.472554390411314E10 361571.017885606 1357.1428571428585 2234428.261543226 0.0 170216.10243699767 7.06688033495534E10 5062.1208735699765 169004.41516460042 7.146946232499092E10 682.4966085869801 0.182793400148912 6.845439304862787 0.0012944288900423517
8760.009841513445 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.769 1.00 0.422 383852.05908323184 7.437209485064989E10 350540.8755648896 45.81767388131732 96612.02292534933 8.773609220753308 208.0 2.23188405797102 1.0 14.513948691767904 190.0 383852.05908323184 7.437209485064989E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 169352.40405494717 7.046436289996443E10 4868.353740543551 168920.86755198654 7.150556722958147E10 129.5445833779533 0.18291257749264367 6.844366989505229 0.0013362835239596146
8820.009841513445 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.792 1.00 0.406 381945.04351158463 7.537402823612872E10 348375.7135711695 101.8109909153431 1063917.4185979501 8.790679617537808 212.0 2.1895734597156418 1.0 14.382929210502937 198.0 381945.04351158463 7.537402823612872E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 170743.3122974711 7.060496618852946E10 4523.640406178321 169137.3867867486 7.158391646177637E10 182.38182774200365 0.1832763069298128 6.8430299666001995 0.0012995576361736192
8880.009841513445 1.35e+03 1.35e+03 1.26e+03 1.38e+03 0.786 1.00 0.410 381690.82843907847 7.519400586254868E10 349458.2945680295 69.08774381605326 369763.7450468353 8.795892737747092 211.0 2.200000000000004 1.0 14.412182512884408 196.0 381690.82843907847 7.519400586254868E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 171601.27437874858 7.072474149041687E10 5062.1208735699765 169303.31732871025 7.165028802072511E10 8.89276201780807 0.18292544641842334 6.843619209078372 0.0013132975240036792
8940.009841513445 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 385089.8905671765 7.48453506102166E10 350540.8755648896 159.24407996541214 1844625.9113155298 8.800893853039547 214.0 2.1690140845070442 1.0 14.305282619222913 201.0 385089.8905671765 7.48453506102166E10 350540.8755648896 1357.1428571428585 2234428.261543226 0.0 170640.69630569778 7.070189056260477E10 3985.1599387866663 169291.25284171864 7.151148961998674E10 111.03663659312795 0.18271980876708285 6.842151835947186 0.0012959832177508322
9000.009841513445 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.801 1.00 0.400 384508.49136279244 7.510055785171083E10 362277.3923108593 1360.6111720796505 3.142607015792519E8 8.796923944405338 214.0 2.1690140845070442 1.0 14.309898192773396 201.0 384508.49136279244 7.510055785171083E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 170580.47703873744 7.064621349391058E10 3985.1599387866663 169256.53100829144 7.146497775067537E10 164.31110344682656 0.1827770046449681 6.825317607826898 0.0012961828816339745
9060.009841513445 1.35e+03 1.34e+03 1.26e+03 1.39e+03 0.777 1.00 0.416 378814.0192266934 7.485695796850243E10 348375.7135711695 27.181315680439248 29809.13023310915 8.79074431573996 208.0 2.23188405797102 1.0 14.52264210850551 193.0 378814.0192266934 7.485695796850243E10 348375.7135711695 1357.1428571428585 2234428.261543226 0.0 171507.81498408376 7.038248429198587E10 5062.1208735699765 169216.52125121397 7.16629123809746E10 158.22955712755592 0.18224756612514922 6.763139757695553 0.0013442870342653536
9120.009841513445 1.35e+03 1.35e+03 1.26e+03 1.39e+03 0.798 1.00 0.402 380822.2147104919 7.555497685539096E10 337562.56212334585 46.70620077448333 117525.2089553075 8.802241312093944 212.0 2.1895734597156418 1.0 14.384915555243332 200.0 380822.2147104919 7.555497685539096E10 337562.56212334585 1357.1428571428585 2234428.261543226 0.0 172102.51993370184 7.05638070923118E10 8730.05379305817 169131.4292199614 7.180236072445561E10 155.19398714432145 0.304378189734851 10.168598355966576 0.0013139484515300123
9180.009841513445 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 380399.60002011573 7.572770057113646E10 349458.2945680295 20.898794363043628 5506.49933253404 8.796353666080524 211.0 2.200000000000004 1.0 14.41882076816616 198.0 380399.60002011573 7.572770057113646E10 349458.2945680295 1357.1428571428585 2234428.261543226 0.0 172265.83523961774 7.072901284688094E10 8950.159362077196 169138.26131981512 7.202591874935757E10 154.9988386189976 0.31193174226991954 10.588451954134579 0.0013260380483123776
9240.009841513445 1.35e+03 1.35e+03 1.27e+03 1.39e+03 0.789 1.00 0.408 382636.51496294024 7.587348950466907E10 350000.75063719414 22.46833691889081 9491.936833958132 8.801795209993049 211.0 2.200000000000004 1.0 14.41848892798789 197.0 382636.51496294024 7.587348950466907E10 350000.75063719414 1357.1428571428585 2234428.261543226 0.0 172266.7428559612 7.101471712917993E10 9324.185730404934 169168.8370606796 7.231308062353325E10 10.640943224975015 0.15124104149693274 4.543782813060843 0.0013255164488325784
9300.009841513445 1.35e+03 1.35e+03 1.27e+03 1.40e+03 0.801 1.00 0.400 386968.2711140691 7.62096831161799E10 362277.3923108593 405.9318155022285 2.9295600450651404E7 8.801791850543633 214.0 2.1690140845070442 1.0 14.316159805288505 201.0 386968.2711140691 7.62096831161799E10 362277.3923108593 1357.1428571428585 2234428.261543226 0.0 172108.80163137513 7.126445438179762E10 8950.238608100448 169121.00121526574 7.250359307044801E10 10.609819295768338 0.010992159823927863 7.474739414580131E-4 0.0012973473310123453
9360.009841513445 1.35e+03 1.34e+03 1.27e+03 1.39e+03 0.792 1.00 0.406 383273.1618475453 7.699545464918651E10 357921.7441105969 26.90130147717085 27344.876441748504 8.78735685749567 212.0 2.1895734597156418 1.0 14.38425347080737 198.0 383273.1618475453 7.699545464918651E10 357921.7441105969 1357.1428571428585 2234428.261543226 0.0 172366.29489103772 7.142860557891364E10 8872.728853608936 169015.2505461958 7.27099384011141E10 9.174166233306986 0.011307200775918512 7.914845635600423E-4 0.0013026016305647892
9420.009841513445 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.791 1.00 0.407 385525.3445435197 7.671321152856833E10 364444.84155056556 27.403391778006434 28058.866594800515 8.799582628249642 213.0 2.179245283018865 1.0 14.282058588731843 199.0 385525.3445435197 7.671321152856833E10 364444.84155056556 1350.6493506493487 2232526.692396536 0.0 172475.0029688183 7.165447905457672E10 9390.703828671441 169059.65222247972 7.299741820258032E10 13.712319892533108 0.01122261533868476 7.917951106955743E-4 0.0012909576915584272
9480.009841513445 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.800 1.00 0.400 389792.76644380175 7.695970881860663E10 369831.8832736624 30.616711039506153 42201.37117568436 8.826995080390235 215.0 2.158878504672902 1.0 14.209465556888524 202.0 389792.76644380175 7.695970881860663E10 369831.8832736624 1350.6493506493487 2232526.692396536 0.0 171796.72384656864 7.178186944533705E10 8748.000154712732 168836.06864753348 7.301287258544511E10 10.515986279891553 0.011054265275319613 7.674825739007528E-4 0.001276696955933443
9540.009841513445 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.788 1.00 0.409 387123.85431494704 7.653134613498509E10 364930.79927176365 29.934554696832038 39698.7369672656 8.819901510198463 213.0 2.179245283018865 1.0 14.275752265475859 198.0 387123.85431494704 7.653134613498509E10 364930.79927176365 1350.6493506493487 2232526.692396536 0.0 171279.5836811561 7.145881006835095E10 8741.158142618027 168289.20747761073 7.2663367773493E10 8.730622334170857 0.011336372457089069 8.159258632090151E-4 0.001290944403297922
9600.009841513445 1.34e+03 1.34e+03 1.25e+03 1.38e+03 0.784 1.00 0.411 386512.7904645816 7.577641049521745E10 364930.79927176365 25.52444787730306 19795.17071518581 8.797980823479168 213.0 2.179245283018865 1.0 14.207532325606506 198.0 386512.7904645816 7.577641049521745E10 364930.79927176365 1344.1558441558439 2230540.6090655695 0.0 170474.2669655297 7.08960154240222E10 8863.66490364425 167484.09925085676 7.210110340496721E10 8.638830212216725 0.025670850258896337 0.09899421836223772 0.0012906929475350521
9660.009841513445 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.821 1.00 0.384 388413.47724459984 7.539185064637225E10 371948.5434016817 373.5052315059766 2.4189969525208596E7 8.814322058612678 217.0 2.1388888888888915 1.0 14.070889185855364 201.0 388413.47724459984 7.539185064637225E10 371948.5434016817 1344.1558441558439 2230540.6090655695 0.0 168703.73968268852 7.045892128914551E10 5436.868122616628 166722.54538809252 7.167346557644789E10 11.262138449256206 0.12715519289842642 3.265516926888675 0.0012762325011374397
9720.009841513445 1.34e+03 1.34e+03 1.25e+03 1.40e+03 0.784 1.00 0.412 378526.62990210933 7.577319358141402E10 340409.1023191501 31.18876211454516 53026.26537381882 8.829828711243339 213.0 2.179245283018865 1.0 14.213535481958663 198.0 378526.62990210933 7.577319358141402E10 340409.1023191501 1344.1558441558439 2230540.60906557 0.0 167881.262352152 7.035587486213403E10 3880.939955637843 166247.39507176046 7.14947402667427E10 0.0 0.017618440654022335 0.002278652898425212 0.0012904736745636644
9780.009841513445 1.34e+03 1.34e+03 1.26e+03 1.39e+03 0.779 1.00 0.416 376548.76392965653 7.674358381298175E10 336768.26832437585 14.483625501147344 211.97716475578935 8.769622255487942 212.0 2.1895734597156418 1.0 14.24687385285279 196.0 376548.76392965653 7.674358381298175E10 336768.26832437585 1344.1558441558439 2230540.60906557 0.0 167586.74815969798 7.024469741105191E10 3880.939955637843 166001.50478530783 7.136972389062773E10 8.784231428061148 0.015733329026335424 0.0015519549941412746 0.0013031245157394539
9840.009841513445 1.33e+03 1.33e+03 1.26e+03 1.39e+03 0.781 1.00 0.414 379632.03011547984 7.601733669034517E10 350518.1860282088 14.518047434951908 208.2737385581402 8.79114969763484 213.0 2.179245283018865 1.0 14.145350529689901 198.0 379632.03011547984 7.601733669034517E10 350518.1860282088 1337.662337662339 2228470.011550262 0.0 167685.45285532688 7.028788943521661E10 3880.939955637843 165921.89518947116 7.124777448968521E10 8.848652475498099 0.013953172982438694 0.0011926713542012462 0.0012969365069742589
9900.009841513445 1.34e+03 1.34e+03 1.25e+03 1.39e+03 0.776 1.00 0.418 378429.76514331636 7.673405426786969E10 344824.3953928556 14.400153426315299 204.59421076468644 8.791161316585434 211.0 2.200000000000004 1.0 14.280779735590823 195.0 378429.76514331636 7.673405426786969E10 344824.3953928556 1344.1558441558439 2230540.6090655695 0.0 168232.75241953024 7.008808205136111E10 7978.099686131587 166010.42959822438 7.118813435155371E10 8.685473983009407 0.1174479301270066 2.851057246198498 0.0013130553833938146
9960.009841513445 1.33e+03 1.33e+03 1.24e+03 1.39e+03 0.772 1.00 0.420 382059.7980689062 7.571776820033095E10 359201.6295762601 14.724452162443763 210.07741136923045 8.799012349924826 211.0 2.200000000000004 1.0 14.212603073483903 195.0 382059.7980689062 7.571776820033095E10 359201.6295762601 1337.662337662339 2228470.011550262 0.0 168262.51904076117 7.009009718007988E10 5485.812401295263 166223.62886802555 7.113090327741476E10 8.941329515043675 0.1656685023372859 5.40730265937597 0.0013130896305284414
10020.009841513445 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.787 1.00 0.410 387685.91381560644 7.564780416629695E10 362621.43223601714 32.00463729133387 58706.14263041149 8.80348415884996 214.0 2.1690140845070442 1.0 14.1124051366296 200.0 387685.91381560644 7.564780416629695E10 362621.43223601714 1337.662337662339 2228470.011550262 0.0 169340.55338919756 7.015622255998018E10 6327.651091962471 166630.4295257794 7.119786225539474E10 8.893225444694396 0.1755744626268392 6.254787639173482 0.0012920156901543257
10080.009841513445 1.33e+03 1.35e+03 1.26e+03 1.41e+03 0.847 1.00 0.360 385574.4178548343 7.517217154015712E10 362277.3923108593 408.0070178608897 3.0786787574316103E7 8.801407074116824 212.0 2.1895734597156418 1.0 14.489473529101362 195.0 385574.4178548343 7.517217154015712E10 362277.3923108593 1337.662337662339 2228470.011550262 0.0 169661.54262656596 7.024290732168105E10 6974.029892876666 167385.5053872765 7.151255075086505E10 8.900221605081096 0.19162655125712935 7.2331109087724705 0.001304329229296808
10140.009841513445 1.33e+03 1.34e+03 1.25e+03 1.42e+03 0.849 1.00 0.349 386205.3465292659 7.529364859540355E10 366677.5404198949 181.2349331154211 5557670.45609935 8.812568948599058 214.0 2.1690140845070442 1.0 14.485177116585769 198.0 386205.3465292659 7.529364859540355E10 366677.5404198949 1337.662337662339 2228470.011550262 0.0 170549.02782301535 7.068633646413367E10 8721.942847555823 168084.41560792655 7.181034989682677E10 8.8933631277365 0.20371787511236603 8.36426436899223 0.0012920957029330664
10200.009841513445 1.33e+03 1.34e+03 1.24e+03 1.42e+03 0.855 1.00 0.343 389573.43650427076 7.476530185356973E10 377496.357510905 192.57049264453707 5555026.596575901 8.850334943108283 215.0 2.158878504672902 1.0 14.451570106689154 200.0 389573.43650427076 7.476530185356973E10 377496.357510905 1337.662337662339 2228470.011550262 0.0 171116.12546569033 7.088894847875832E10 7707.272241238522 168514.54729803454 7.202989666234721E10 8.750378647614955 0.2171039379142484 9.671598093314731 0.0012877121184221069
10260.009841513445 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.862 1.00 0.336 391517.14324143576 7.507797611812312E10 412036.9135219008 931.4118897181199 1.1536433830559902E8 8.854053154379343 217.0 2.1388888888888915 1.0 14.38213254125096 202.0 391517.14324143576 7.507797611812312E10 412036.9135219008 1337.662337662339 2228470.011550262 0.0 171074.34604834745 7.103376977635165E10 7707.241625627166 168993.7656151344 7.20444535298684E10 341.24830429349004 0.23234140633812805 11.183402317634714 0.001287699158607305
10320.009841513445 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.842 1.00 0.356 392344.6849189503 7.440416473113528E10 388078.7258267917 198.2188003657438 5652936.045835149 8.860740013001973 212.0 2.189573459715642 1.0 14.555381440031548 196.0 392344.6849189503 7.440416473113528E10 388078.7258267917 1337.662337662339 2228470.011550262 0.0 171665.39983250288 7.13240752810237E10 7707.149580508889 169342.75438922973 7.231755905288531E10 341.24830429349004 0.24914617943887502 12.931083259338868 0.0012980668879604197
10380.009841513445 1.33e+03 1.34e+03 1.28e+03 1.42e+03 0.847 1.00 0.360 389168.8311856955 7.463655578031201E10 363177.2733506429 427.4627754071729 3.0985284596116096E7 8.87070293271859 211.0 2.200000000000004 1.0 14.525279069863629 195.0 389168.8311856955 7.463655578031201E10 363177.2733506429 1337.662337662339 2228470.011550262 0.0 170927.61901484293 7.168823491917279E10 5851.9417643596 169692.19009782452 7.252787323017021E10 463.53783843922855 0.3589008980424717 16.771990511597174 0.0012840523447224985
10440.009841513445 1.34e+03 1.35e+03 1.28e+03 1.42e+03 0.854 1.00 0.353 386139.59217094025 7.608861692317764E10 361318.1812886514 3472.871091387547 1.8641155203589187E9 8.88715071334983 211.0 2.200000000000004 1.0 14.512756309322569 195.0 386139.59217094025 7.608861692317764E10 361318.1812886514 1344.1558441558439 2230540.6090655695 0.0 172149.1905481554 7.166571805376823E10 7767.034304122614 169936.40034360622 7.264519043199658E10 412.8574848932231 0.530408521103892 22.387877435633804 0.00130495843886637
10500.009841513445 1.34e+03 1.34e+03 1.28e+03 1.50e+03 0.852 1.00 0.355 385069.75853717024 7.608860041914801E10 359341.5007894448 411.647010435371 3.09411469545991E7 8.87070293271859 212.0 2.189573459715642 1.0 14.612521874456903 196.0 385069.75853717024 7.608860041914801E10 359341.5007894448 1344.1558441558439 2230540.6090655695 0.0 169443.63101914502 7.110170792115733E10 6327.651091962471 169967.84469750064 7.251904649753827E10 536.71473036119 0.5852830760367539 26.8755850154806 0.00126763663735361
10560.009841513445 1.34e+03 1.34e+03 1.25e+03 1.40e+03 0.859 1.00 0.348 383953.06266978115 7.475864291803891E10 351956.3115365683 575.1561605560869 3.50656704152204E7 8.842167014346202 214.0 2.1690140845070442 1.0 14.208341207630287 196.0 383953.06266978115 7.475864291803891E10 351956.3115365683 1344.1558441558439 2230540.6090655695 0.0 171168.80104551275 7.122534474849567E10 6519.544110653167 170331.6803555775 7.198450110524278E10 1057.0641157175476 0.45412323771916074 26.851842792341024 0.0012652910896010176
10620.009841513445 1.33e+03 1.34e+03 1.25e+03 1.39e+03 0.855 1.00 0.352 388891.5176574221 7.488529215404178E10 384241.7704933912 835.2699880446008 5.352937066301324E7 8.836090411547914 215.0 2.158878504672902 1.0 14.10600347184179 198.0 388891.5176574221 7.488529215404178E10 384241.7704933912 1337.662337662339 2228470.011550262 0.0 171011.7659701415 7.07472877428227E10 6327.651091962471 170089.27509925698 7.152597906986786E10 885.6467930640201 0.35360247563540986 26.7517927996196 0.0012652910896010176
10680.009841513445 1.33e+03 1.33e+03 1.25e+03 1.39e+03 0.845 1.00 0.342 385084.3921693271 7.516368982447017E10 369438.9621616107 194.001132560502 5584896.766885739 8.836090411547914 215.0 2.158878504672902 1.0 14.124961777478134 200.0 385084.3921693271 7.516368982447017E10 369438.9621616107 1337.662337662339 2228470.011550262 0.0 172020.86753665833 7.002083455611496E10 6963.41215349836 170016.27919397046 7.11820205686043E10 885.6467930640201 0.36866612852850644 29.330389065277572 0.0012931301971014358
10740.009841513445 1.32e+03 1.32e+03 1.24e+03 1.39e+03 0.835 1.00 0.346 388590.97466935776 7.382881258663042E10 410768.31596376584 188.1921858209899 5538270.682013585 8.837363526422848 215.0 2.158878504672902 1.0 14.073348789615974 201.0 388590.97466935776 7.382881258663042E10 410768.31596376584 1331.1688311688295 2226314.8998506814 0.0 171069.72830710773 7.011413078906667E10 6327.651091962471 170084.79850000548 7.107194829168979E10 1145.997286869584 0.38647214802738095 32.48117746797641 0.0012964963755001083
