#####################################################################
# Alchemist log file - simulation started at: 2026-06-18T09:19+0000 #
#####################################################################
#
# update-frequency = 0.1, 5g-probability = 0.2, payload-size = 3, seed = 0.0
#
# The columns have the following meaning: 
# time B1_DR[mean] DIST_MR[mean] DR_MR[mean] CSC[mean] reduction-factor[mean] reduction-factor[median] reduction-factor[StandardDeviation] export-intra-cluster-relay-data-rate-not-leader[mean] export-intra-cluster-relay-data-rate-not-leader[variance] export-intra-cluster-relay-data-rate-not-leader[median] leader-to-relay-data-rate[mean] leader-to-relay-data-rate[variance] leader-to-relay-data-rate[median] n_clusters cluster-size[mean] cluster-size[median] cluster-size[StandardDeviation] clustersComposedOfOneElement export-intra-cluster-relay-data-rate[mean] export-intra-cluster-relay-data-rate[variance] export-intra-cluster-relay-data-rate[median] export-baseline1-data-rate[mean] export-baseline1-data-rate[variance] export-baseline1-data-rate[median] export-baseline2-data-rate[mean] export-baseline2-data-rate[variance] export-baseline2-data-rate[median] export-baseline3-data-rate[mean] export-baseline3-data-rate[variance] export-baseline3-data-rate[median] distanceToLeader[mean] distanceToLeader[variance] distanceToLeader[median] 
8520.011337332613 1.41e+03 1.70e+03 1.39e+03 2.53e+03 0.897 1.00 0.304 518388.0366724829 6.190598502566544E10 544936.1681008916 17417.85381052792 2.977264894934189E9 8.893792245911104 34.0 14.0 1.0 58.87699041221452 20.0 518388.0366724829 6.190598502566544E10 544936.1681008916 1415.5844155844168 2247739.24557005 0.0 182324.34466995695 7.457118024664348E10 9779.966556531368 165374.78729612473 7.913873864603714E10 292.95344614155255 0.27715835484400286 28.42468084959074 0.009707064560373693
8580.011337332613 1.41e+03 1.57e+03 1.30e+03 2.24e+03 0.849 1.00 0.345 490381.7902140134 6.518742344170513E10 528274.0124265496 11564.04544264285 8.203619229238983E8 8.904369451795645 36.0 13.200000000000005 1.0 52.88878453331825 22.0 490381.7902140134 6.518742344170513E10 528274.0124265496 1415.5844155844168 2247739.24557005 0.0 183052.83417826094 7.551750896874619E10 9324.185730404934 167286.8025877688 8.141369474810773E10 0.0 9.88816179622001 1450.7294280737551 0.009110185393842087
8640.011337332613 1.39e+03 1.61e+03 1.32e+03 2.33e+03 0.868 1.00 0.314 514454.5960282321 6.029957680824067E10 546035.2060519031 13933.309569453524 8.049898618636988E8 8.917573260327734 37.0 12.833333333333334 1.0 49.449252486044436 21.0 514454.5960282321 6.029957680824067E10 546035.2060519031 1402.5974025974049 2245372.848409731 0.0 186163.40726531725 7.58975546629726E10 9168.293613686728 172020.59060182224 8.106537444007962E10 319.47392749353247 0.38567604320898713 57.828255504954015 0.008725456880071699
8700.011337332613 1.39e+03 1.56e+03 1.33e+03 2.50e+03 0.880 1.00 0.325 515473.1814638991 6.588293941902337E10 557593.9250618886 48713.81470630227 1.5188173882913525E10 8.97120213278962 39.0 12.157894736842106 1.0 48.35651738728148 22.0 515473.1814638991 6.588293941902337E10 557593.9250618886 1402.5974025974049 2245372.848409731 0.0 184543.51300585427 7.66496094661315E10 7166.717513372678 173096.68427592053 8.121239216074115E10 412.2257684651569 0.32460486758322965 38.23754362423569 0.006409195561439079
8760.011337332613 1.39e+03 1.58e+03 1.26e+03 2.25e+03 0.882 1.00 0.323 502923.3893037317 6.694349226914288E10 544143.1431014474 40735.11931240693 8.315694735998555E9 8.914946657680188 37.0 12.833333333333332 1.0 47.9317967831078 22.0 502923.3893037317 6.694349226914288E10 544143.1431014474 1402.5974025974049 2245372.848409731 0.0 185623.30108065842 7.663037616555745E10 8085.593880508317 167663.45707525196 8.080707153918787E10 319.47392749353247 1.2804900866955942 169.4514596615937 0.008669311655847533
8820.011337332613 1.39e+03 1.58e+03 1.28e+03 2.51e+03 0.866 1.00 0.341 533505.4514978658 6.89257462055028E10 567743.9820030979 3255.5527940626284 1.3746467650530267E8 8.890564997501855 34.0 14.0 1.0 48.49806697178765 20.0 533505.4514978658 6.89257462055028E10 567743.9820030979 1402.5974025974049 2245372.848409731 0.0 184981.13416593955 7.672657123653683E10 7166.717513372678 169247.1243686255 8.160262081871548E10 319.47392749353247 0.2844612759895802 29.256287071377614 0.009439832262824716
8880.011337332613 1.39e+03 1.57e+03 1.24e+03 2.33e+03 0.831 1.00 0.349 508644.8041885983 6.02617888731965E10 554075.0387668153 12040.709813964544 9.966272902877511E8 8.912410865875312 34.0 14.0 1.0 50.99938725122097 21.0 508644.8041885983 6.02617888731965E10 554075.0387668153 1402.5974025974049 2245372.848409731 0.0 186676.65486249168 7.652536532899785E10 7723.076975178248 169854.68176875782 8.159277402029268E10 303.5002311188558 0.021785475071155014 7.812435703587415E-4 0.008793337956482971
8940.011337332613 1.39e+03 1.51e+03 1.23e+03 2.20e+03 0.840 1.00 0.347 501346.56696085754 6.016139325008395E10 535167.2347939486 42740.05272641243 3.610717815975776E9 11.488142028973094 42.0 11.268292682926827 1.0 48.4376012980845 25.0 501346.56696085754 6.016139325008395E10 535167.2347939486 1402.5974025974049 2245372.848409731 0.0 184955.5567978126 7.636124742696718E10 7166.717513372678 169526.37865230552 8.103489677177133E10 466.92343249054744 0.3488255580292563 48.4077428228216 0.008677844019921218
9000.011337332613 1.39e+03 1.49e+03 1.32e+03 2.11e+03 0.830 1.00 0.360 511219.9957527749 6.2292426210994484E10 536714.6377846404 10188.760417428142 1.047181463282022E9 8.937871816906494 34.0 14.0 1.0 52.45176355471759 20.0 511219.9957527749 6.2292426210994484E10 536714.6377846404 1402.5974025974049 2245372.848409731 0.0 185605.80002532812 7.567601610566312E10 7304.570513170311 170307.1038532304 8.048188697458873E10 319.47392749353247 3.4599941074891487 545.5947797711963 0.009490095232653968
9060.011337332613 1.39e+03 1.66e+03 1.33e+03 2.55e+03 0.863 1.00 0.344 533853.5636653239 6.973745712101904E10 557909.2006088682 30961.486801664898 1.561761067518083E10 8.914946657680188 34.0 14.0 1.0 48.581117731069135 21.0 533853.5636653239 6.973745712101904E10 557909.2006088682 1402.5974025974049 2245372.848409731 0.0 185612.13675222176 7.503666690072733E10 8878.429211160294 168892.27229749894 7.991462956490997E10 319.47392749353247 6.678568315531775 1296.2287985867895 0.008933973232505232
9120.011337332613 1.39e+03 1.66e+03 1.41e+03 2.68e+03 0.945 1.00 0.227 505081.93445046735 6.673540259991184E10 532843.4805627104 3279.231370371046 1.1920476162672833E8 8.887229049173154 33.0 14.4375 1.0 54.26573653135395 21.0 505081.93445046735 6.673540259991184E10 532843.4805627104 1402.5974025974049 2245372.848409731 0.0 185167.38821301117 7.495853375937317E10 9390.703828671441 169015.26583247332 7.873033010256659E10 292.95344614155255 3.77138141534265 540.6033576431809 0.008674224685716337
9180.011337332613 1.39e+03 1.65e+03 1.47e+03 2.66e+03 0.934 1.00 0.248 497895.88279486354 6.220574762398851E10 537900.6607842129 8779.333764066507 4.776325299002023E8 8.914946657680188 37.0 12.833333333333332 1.0 50.376014700875835 24.0 497895.88279486354 6.220574762398851E10 537900.6607842129 1402.5974025974049 2245372.848409731 0.0 183946.14646494135 7.423232077671632E10 9779.966556531368 168823.88170329994 7.84341833043605E10 2732.5267988571795 7.964346099418541 1761.706572353187 0.0069655755430952735
9240.011337332613 1.39e+03 1.61e+03 1.47e+03 2.59e+03 0.958 1.00 0.201 497865.7039008795 6.5821613480102905E10 537799.7287935413 19219.09030172311 1.5110512270273921E9 9.49807567421594 41.0 11.549999999999995 1.0 47.15982101268748 23.0 497865.7039008795 6.5821613480102905E10 537799.7287935413 1402.5974025974049 2245372.848409731 0.0 185029.6936267472 7.48151035393229E10 9825.081141627417 168277.9285296266 7.851646203942653E10 2188.3568317028717 0.02168184854152115 9.984717380893907E-4 0.006176429631474132
9300.011337332613 1.39e+03 1.61e+03 1.49e+03 2.63e+03 0.924 1.00 0.265 493344.41515489167 7.041323338101276E10 530117.6184572638 20307.294268155852 4.347139038001962E9 8.893792245911104 38.0 12.486486486486484 1.0 50.40922623974796 23.0 493344.41515489167 7.041323338101276E10 530117.6184572638 1402.5974025974049 2245372.848409731 0.0 184837.99410634013 7.485605030374968E10 9910.526307219057 166984.17483914876 7.869082701776842E10 2992.2407418199164 0.021559389624755766 7.805217071374801E-4 0.00845887266772633
9360.011337332613 1.39e+03 1.63e+03 1.49e+03 2.58e+03 0.911 1.00 0.269 511145.09613545256 7.050647761661378E10 544948.0569123207 22050.588088102013 3.206887515388995E9 8.948488950930463 40.0 11.846153846153845 1.0 47.49600451979226 24.0 511145.09613545256 7.050647761661378E10 544948.0569123207 1402.5974025974049 2245372.848409731 0.0 185883.4732417869 7.482626611196007E10 10226.102301721463 167333.61291301742 7.877183975171632E10 4825.616910956403 0.021134894746276556 7.039022985675549E-4 0.008498807647838138
9420.011337332613 1.39e+03 1.56e+03 1.41e+03 2.14e+03 0.871 1.00 0.274 513184.012256189 6.832815805059105E10 541734.7293552044 37022.8287924649 6.293591252372413E9 8.982031244180737 38.0 12.486486486486486 1.0 43.86128489126049 24.0 513184.012256189 6.832815805059105E10 541734.7293552044 1402.5974025974049 2245372.848409731 0.0 185660.67344092342 7.504899929647083E10 13527.431396954715 167366.4041264913 8.03088592463468E10 2468.249044935785 0.0225047952278187 7.636425769587047E-4 0.008827264282393825
9480.011337332613 1.39e+03 1.68e+03 1.34e+03 2.64e+03 0.914 1.00 0.280 456876.442050175 7.229378700169727E10 477096.87639488064 31078.31591857756 9.871502361286861E9 8.914946657680188 36.0 13.200000000000005 1.0 46.101422716339094 22.0 456876.442050175 7.229378700169727E10 477096.87639488064 1402.5974025974049 2245372.848409731 0.0 184971.32212752107 7.521285289690016E10 11837.25781165119 165654.53350240638 8.07327668349844E10 349.3094690145098 24.308081375115158 6513.785741521659 0.008669311655847533
9540.011337332613 1.39e+03 1.70e+03 1.34e+03 2.56e+03 0.918 1.00 0.274 448698.26479103265 7.263077991490851E10 441571.9109455478 25953.332036637366 2.566049449261083E9 8.982031244180737 40.0 11.846153846153847 1.0 43.03642182197381 24.0 448698.26479103265 7.263077991490851E10 441571.9109455478 1402.5974025974049 2245372.848409731 0.0 184259.92227484958 7.485897809939507E10 11944.529188954462 164735.86766869522 8.047868719004208E10 349.3094690145098 20.475100795340452 7088.977511756319 0.008678032373048532
9600.011337332613 1.39e+03 1.49e+03 1.31e+03 2.06e+03 0.917 1.00 0.276 499354.703806996 7.253368159334636E10 539812.4021625388 90129.01696263923 3.4241959984832077E10 9.96584790530146 41.0 11.549999999999995 1.0 41.473470049523456 23.0 499354.703806996 7.253368159334636E10 539812.4021625388 1402.5974025974049 2245372.848409731 0.0 182434.6812773354 7.445320113002705E10 9827.52771101625 165906.33515070428 7.909568736501895E10 349.3094690145098 15.547737903975898 1829.2461254803945 0.008644687883041312
9660.011337332613 1.39e+03 1.64e+03 1.45e+03 2.66e+03 0.926 1.00 0.262 487706.5680743894 7.216988211843674E10 530632.0490007646 3861.805219898067 1.0811012854964049E8 8.893792245911104 35.0 13.588235294117649 1.0 54.72250528503085 21.0 487706.5680743894 7.216988211843674E10 530632.0490007646 1402.5974025974049 2245372.848409731 0.0 180785.62686815907 7.375388321384433E10 9782.511154219997 165840.96228000303 7.801912383980121E10 1918.4729600314822 1.454381316509912 174.8577089307172 0.009110185393842087
9720.011337332613 1.40e+03 1.52e+03 1.39e+03 2.51e+03 0.919 1.00 0.272 479046.9169777304 6.944655729193286E10 504904.83231021615 52419.65219417749 2.416272823631174E10 8.948488950930463 39.0 12.157894736842104 1.0 45.266493972133055 22.0 479046.9169777304 6.944655729193286E10 504904.83231021615 1409.0909090909074 2246598.30408204 0.0 178929.77318587297 7.365393283756296E10 9324.185730404934 164620.2241577759 7.774940804113527E10 349.3094690145098 1.9836004426629776 222.63974414378194 0.008621361881943282
9780.011337332613 1.40e+03 1.53e+03 1.41e+03 2.63e+03 0.910 1.00 0.286 492441.67851388454 6.384223825256763E10 527391.371382197 11940.51044549454 1.1282655512815564E9 8.904369451795645 37.0 12.83333333333333 1.0 43.99448017324773 22.0 492441.67851388454 6.384223825256763E10 527391.371382197 1409.0909090909074 2246598.30408204 0.0 178079.27814893442 7.345867268229005E10 8989.856639763631 166174.8958411372 7.855028344302385E10 1006.9029534180601 0.017861733034182304 7.417114732191425E-4 0.005412903070630729
9840.011337332613 1.40e+03 1.55e+03 1.35e+03 2.59e+03 0.918 1.00 0.274 483113.1476189417 6.616954904934652E10 507440.32399999915 63271.67998831225 2.7219123683368385E10 9.45779579006228 40.0 11.846153846153848 1.0 42.855656423036976 23.0 483113.1476189417 6.616954904934652E10 507440.32399999915 1409.0909090909074 2246598.30408204 0.0 177820.17244027762 7.34071530566768E10 8865.947038343642 164142.1441472118 7.76723105844492E10 1497.4488930111208 11.444457886025853 1192.0788670623022 0.008677993769708259
9900.011337332613 1.39e+03 1.61e+03 1.38e+03 2.52e+03 0.925 1.00 0.263 484128.7612302023 6.632074706337865E10 524019.8073017796 44356.8463983804 1.4680800877221485E10 8.96293386659497 39.0 12.157894736842108 1.0 47.57783171944423 22.0 484128.7612302023 6.632074706337865E10 524019.8073017796 1402.5974025974047 2245372.8484097314 0.0 177900.54709268356 7.316760485992198E10 9324.185730404934 161815.57395084362 7.734828218167651E10 319.47392749353247 0.03010680097307585 0.0016568507774548506 0.009803239681816988
9960.011337332613 1.39e+03 1.65e+03 1.39e+03 2.64e+03 0.916 1.00 0.278 499841.54880215274 6.579796460130308E10 536513.8825457719 22972.449181865937 2.2348117322620907E9 8.982031244180737 39.0 12.157894736842106 1.0 43.125540382537984 25.0 499841.54880215274 6.579796460130308E10 536513.8825457719 1402.5974025974047 2245372.8484097314 0.0 177726.97175472637 7.316481434437067E10 9335.757877186032 163344.8707904171 7.749593860771577E10 319.47392749353247 0.34340221553746686 38.188133081954064 0.005708110198145243
10020.011337332613 1.39e+03 1.66e+03 1.30e+03 2.67e+03 0.915 1.00 0.279 475386.12506832386 6.65776584960971E10 506630.78482677584 3858.481164024046 1.0795791072480462E8 8.914946657680188 34.0 14.0 1.0 48.14366521153121 22.0 475386.12506832386 6.65776584960971E10 506630.78482677584 1396.103896103895 2244062.878553128 0.0 179456.07262462674 7.315567460554767E10 9324.185730404934 161089.53793595516 7.786511627337654E10 0.0 4.960998371457085 538.3945801680702 0.010150379665983438
10080.011337332613 1.38e+03 1.64e+03 1.23e+03 2.67e+03 0.915 1.00 0.280 500434.9878937705 6.362213410729444E10 544404.782748365 25492.00430203413 9.989088187058432E9 8.914946657680188 34.0 14.0 1.0 46.8594974364856 22.0 500434.9878937705 6.362213410729444E10 544404.782748365 1389.6103896103903 2242668.3945122305 0.0 178771.93796789882 7.333079710513455E10 9168.293613686728 161722.97219877434 7.831110866737534E10 225.00169967217403 4.01067377785499 506.41545349544776 0.00911849198794791
10140.011337332613 1.38e+03 1.51e+03 1.32e+03 2.34e+03 0.927 1.00 0.261 501952.5826786887 6.1740464133414955E10 541734.7293552044 10042.807252529343 1.117339734280321E9 8.914946657680188 34.0 14.0 1.0 47.53091099484629 22.0 501952.5826786887 6.1740464133414955E10 541734.7293552044 1389.6103896103903 2242668.3945122305 0.0 179448.46241866474 7.364401768078941E10 9324.185730404934 160443.53135992665 7.822319062258046E10 349.3094690145098 19.463679290681757 7428.173789668287 0.008644687883041312
10200.011337332613 1.38e+03 1.62e+03 1.34e+03 2.68e+03 0.918 1.00 0.274 513670.3744664508 5.548094131000775E10 546035.2060519031 4504.964872162971 1.4835133390788895E8 8.914946657680188 35.0 13.588235294117647 1.0 46.529311483133625 22.0 513670.3744664508 5.548094131000775E10 546035.2060519031 1389.6103896103903 2242668.3945122305 0.0 180304.91974775502 7.400478581501984E10 8958.396891715847 160272.41240912504 7.830385307936421E10 349.3094690145098 0.4349834045734486 70.08669330970365 0.008943884458143266
10260.011337332613 1.38e+03 1.60e+03 1.34e+03 2.53e+03 0.924 1.00 0.265 487148.1990234104 6.1802168975704575E10 519096.9628028592 33221.04425071556 3.4413742049705234E9 8.982031244180737 38.0 12.486486486486486 1.0 43.16803190995601 23.0 487148.1990234104 6.1802168975704575E10 519096.9628028592 1383.1168831168852 2241189.396286989 0.0 180360.73088180672 7.417214695624509E10 8957.9738607725 161224.6885128223 7.878386002779054E10 331.8439955637843 4.119290065083055 569.4921678659339 0.0087896026399846
10320.011337332613 1.38e+03 1.64e+03 1.28e+03 2.56e+03 0.922 1.00 0.269 490553.8565326061 6.037126655490705E10 507440.32399999915 20078.711287513597 1.8277649493395524E9 8.943836489009204 39.0 12.157894736842108 1.0 43.47197066255353 24.0 490553.8565326061 6.037126655490705E10 507440.32399999915 1383.1168831168852 2241189.396286989 0.0 181945.03033776127 7.42509056204673E10 9491.119790900324 161261.3268211568 7.908849416684741E10 4.356424641665221 0.026750125265648673 0.0016062582104429078 0.009190285363024409
10380.011337332613 1.38e+03 1.61e+03 1.34e+03 2.68e+03 0.922 1.00 0.268 490403.39877164096 5.721099496955376E10 501992.19795274944 16406.737405578424 4.53826702368558E9 8.867979630128653 33.0 14.4375 1.0 52.61787841629742 21.0 490403.39877164096 5.721099496955376E10 501992.19795274944 1383.1168831168852 2241189.396286989 0.0 182442.03835032837 7.459794184082912E10 9776.673158255839 163394.26638971898 7.889433558072076E10 331.8439955637843 0.5545012600984403 61.30803714579604 0.009175962121921424
10440.011337332613 1.38e+03 1.59e+03 1.28e+03 2.64e+03 0.919 1.00 0.273 506978.23389382847 5.4731653560104866E10 538525.75776252 17882.807648973136 1.4962995989038424E9 8.96293386659497 38.0 12.486486486486486 1.0 44.49008729894639 25.0 506978.23389382847 5.4731653560104866E10 538525.75776252 1389.6103896103903 2242668.3945122305 0.0 182220.96039580612 7.480503256428613E10 9524.147100510694 163243.5425937564 7.961555601773805E10 80.09519622022412 0.016301463152924293 6.268395848243668E-4 0.0047282131796788935
10500.011337332613 1.38e+03 1.55e+03 1.32e+03 2.49e+03 0.922 1.00 0.269 485608.98298118927 5.959173622198825E10 507440.32399999915 23732.72698937086 2.9624611870454493E9 8.928802795860072 40.0 11.846153846153847 1.0 42.28881802030714 24.0 485608.98298118927 5.959173622198825E10 507440.32399999915 1389.6103896103903 2242668.3945122305 0.0 181841.47862079192 7.499122127740494E10 8989.856639763631 163887.41378894143 7.929303810305751E10 303.5002311188558 0.299883952924891 31.674585326954276 0.005426351118084782
10560.011337332613 1.38e+03 1.67e+03 1.31e+03 2.56e+03 0.938 1.00 0.241 489526.22526158456 6.230429515607455E10 509714.26507868606 11686.231053582364 1.5617511712018814E9 8.914946657680188 41.0 11.549999999999995 1.0 43.598370941102274 24.0 489526.22526158456 6.230429515607455E10 509714.26507868606 1389.6103896103903 2242668.3945122305 0.0 181438.9891548789 7.478371087903215E10 8989.856639763631 163130.7242599266 7.889697174584471E10 292.95344614155255 0.5638807760922221 60.76639281981165 0.00866301429965319
10620.011337332613 1.38e+03 1.68e+03 1.33e+03 2.51e+03 0.963 1.00 0.190 516486.1648247771 5.701927215728601E10 545675.3301246632 15822.396060261486 2.0810827145653527E9 9.405052676417313 40.0 11.846153846153845 1.0 43.34533208737913 24.0 516486.1648247771 5.701927215728601E10 545675.3301246632 1383.1168831168852 2241189.396286989 0.0 181472.87749655813 7.457183891064272E10 9727.801133819285 163822.42186251504 7.88692816711708E10 309.228637593861 0.6834942395826561 171.61994334499926 0.0051426234713558335
10680.011337332613 1.38e+03 1.57e+03 1.30e+03 2.25e+03 0.962 1.00 0.190 491320.074929404 6.5554605535974754E10 523515.34093940596 24304.965507551515 4.801453492396464E9 8.943836489009204 38.0 12.486486486486486 1.0 42.83146664001285 22.0 491320.074929404 6.5554605535974754E10 523515.34093940596 1383.1168831168852 2241189.396286989 0.0 183230.54451346945 7.42268843339285E10 9590.871973936002 163168.336563323 7.90409545161774E10 162.1172657742649 1.4288404822126581 177.69007373066356 0.009163714080031134
